reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ebd	0x40370f	string	0x4037e6	UWVS
0x403ee5	0x4035af	string	0x4037e6	UWVS
0x403f0d	0x4035af	string	0x4037e6	UWVS
0x403f39	0x4035af	string	0x4037e6	UWVS
0x403f42	0x403e9f	string	0x4037e6	f;-ЗA blocks=Basic Latin,Cyrillic
0x4046d3	0x40c080	string	0x40461d	UWVS
0x404c3b	0x410ca2	string	0x404b73	UWVS
0x405279	0x40c355	string	0x4051ac	UWVS
0x4054b2	0x4136dd	string	0x40541e	UWVS
0x4056da	0x40576b	string	0x40569d	1ۉ4$ blocks=Basic Latin,Arabic
0x4057a5	0x40569d	string	0x40569d	UWVS
0x4058d4	0x40541e	string	0x40581f	UWVS
0x405b77	0x40541e	string	0x40581f	UWVS
0x40656b	0x40c080	string	0x4063e6	UWVS
0x406586	0x40c080	string	0x4063e6	UWVS
0x4069da	0x40c0cb	string	0x4069cc	UWVS
0x407102	0x4037e6	string	0x406e2c	UWVS
0x4072f1	0x414674	string	0x407249	D$\b/[A
0x40738d	0x414674	string	0x4072fb	D$\b/[A
0x40746a	0x40c080	string	0x4073c0	UWVS
0x407493	0x40c080	string	0x4073c0	UWVS
0x407a79	0x40c080	string	0x407a5f	UWVS
0x407abb	0x40c080	string	0x407a5f	UWVS
0x407aee	0x40c080	string	0x407a5f	UWVS
0x4082f5	0x40c56b	string	0x407b4c	UWVS
0x408708	0x40c56b	string	0x407b4c	UWVS
0x40873c	0x40c080	string	0x407b4c	UWVS
0x4089e1	0x40c080	string	0x40894f	UWVS
0x408a3b	0x40c080	string	0x40894f	UWVS
0x408a5f	0x40c080	string	0x40894f	UWVS
0x408ac3	0x40c56b	string	0x40894f	UWVS
0x408cbc	0x40c56b	string	0x408b58	UWVS
0x409254	0x40c56b	string	0x408cf8	UWVS
0x409803	0x40c56b	string	0x408cf8	UWVS
0x409909	0x40c56b	string	0x409897	UWVS
0x409969	0x40c56b	string	0x409897	UWVS
0x40a1d0	0x40c56b	string	0x409fbd	UWVS
0x40a5ca	0x40c56b	string	0x40a20d	UWVS
0x40a694	0x40c56b	string	0x40a20d	UWVS
0x40a8ad	0x40c56b	string	0x40a6f2	UWVS
0x40add6	0x40c56b	string	0x40a8f8	UWVS
0x40b052	0x40c56b	string	0x40a8f8	UWVS
0x40b144	0x40c56b	string	0x40b0d5	UWVS
0x40b1ec	0x40c56b	string	0x40b0d5	UWVS
0x40b23c	0x40c56b	string	0x40b0d5	UWVS
0x40b52a	0x40c56b	string	0x40b31e	UWVS
0x40b797	0x406123	string	0x40b774	UWVS
0x40b947	0x40c56b	string	0x40b774	UWVS
0x40bbcf	0x40c56b	string	0x40ba98	UWVS
0x40bc5c	0x40c56b	string	0x40ba98	UWVS
0x40bc9d	0x40c56b	string	0x40ba98	UWVS
0x40bce5	0x40c56b	string	0x40ba98	UWVS
0x40bd26	0x40c56b	string	0x40ba98	UWVS
0x40bd86	0x40c56b	string	0x40ba98	UWVS
0x40bddc	0x40c56b	string	0x40ba98	UWVS
0x40beaf	0x40c56b	string	0x40be34	UWVS
0x40bf7e	0x40c56b	string	0x40bef7	UWVS
0x40c0b0	0x40c0c6	string	0x40c080	[^_]
0x40c0fe	0x40c116	string	0x40c0cb	[^_]
0x40c2a8	0x40c2ac	string	0x40c28c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c486	0x40c46c	string	0x40c46a	;T$\ft
0x40c52e	0x40c538	string	0x40c4a5	;L$8t
0x40d5aa	0x40c0cb	string	0x40d5a0	UWVS
0x40d5e3	0x40c080	string	0x40d5be	UWVS
0x40d611	0x40c080	string	0x40d5be	UWVS
0x40d668	0x40c080	string	0x40d5be	UWVS
0x40d86a	0x40c0cb	string	0x40d6cb	UWVS
0x40d8f3	0x40c0cb	string	0x40d6cb	UWVS
0x40d93a	0x40c0cb	string	0x40d6cb	UWVS
0x40da53	0x40c0cb	string	0x40d6cb	UWVS
0x40dadc	0x40c0cb	string	0x40d6cb	UWVS
0x40db23	0x40c0cb	string	0x40d6cb	UWVS
0x40dc5a	0x41559c	string	0x40db60	{!َ blocks=Basic Latin,Arabic
0x40dcd3	0x405e5e	string	0x40dcb2	UWVS
0x40dd0e	0x405e5e	string	0x40dcb2	UWVS
0x40dde5	0x405dfb	string	0x40dd53	UWVS
0x40e081	0x40c4a5	string	0x40e011	UWVS
0x40e0aa	0x40c4a5	string	0x40e011	UWVS
0x40e0c9	0x40c0cb	string	0x40e011	UWVS
0x40e15f	0x40c4a5	string	0x40e011	UWVS
0x40e18a	0x40c4a5	string	0x40e011	UWVS
0x40e1ae	0x40c4a5	string	0x40e011	UWVS
0x40e1ba	0x40c0cb	string	0x40e011	UWVS
0x40e1d2	0x40c0cb	string	0x40e011	UWVS
0x40e205	0x40c0cb	string	0x40e1fb	UWVS
0x40e218	0x40c0cb	string	0x40e20e	UWVS
0x40e25f	0x405dfb	string	0x40e227	UWVS
0x40e31b	0x40c080	string	0x40e227	UWVS
0x40e42f	0x410dde	string	0x40e227	UWVS
0x40e4dd	0x40c80d	string	0x40e49a	UWVS
0x40e545	0x40569d	string	0x40e49a	UWVS
0x40e5cc	0x40dcb2	string	0x40e49a	WVS1ہ blocks=Basic Latin,Arabic
0x40e70d	0x40c80d	string	0x40e49a	UWVS
0x40e76f	0x405dfb	string	0x40e752	UWVS
0x40e863	0x410dde	string	0x40e752	UWVS
0x40f3a1	0x40c0cb	string	0x40f378	UWVS
0x40f3eb	0x40c4a5	string	0x40f378	UWVS
0x40f40f	0x40c4a5	string	0x40f378	UWVS
0x40f417	0x40c0cb	string	0x40f378	UWVS
0x40f42d	0x40c0cb	string	0x40f378	UWVS
0x40f43f	0x40c0cb	string	0x40f378	UWVS
0x40fcc6	0x40fdbb	string	0x40fa8c	[^_]
0x40fdad	0x40fdbb	string	0x40fa8c	[^_]
0x40fdb4	0x40fdbb	string	0x40fa8c	[^_]
0x40fde3	0x40fa8c	string	0x40fdc0	UWVS
0x410ceb	0x410d29	string	0x410ca2	;\$\fu
0x410cf9	0x410d5d	string	0x410ca2	;\$\fu
0x410d0e	0x40ff9f	string	0x410ca2	UWVS
0x410d44	0x40ff9f	string	0x410ca2	UWVS
0x410e7a	0x410e42	string	0x410dde	9\$\f}4@
0x410eb0	0x410dde	string	0x410e8e	UWVS
0x411093	0x410ca2	string	0x410fe1	UWVS
0x411175	0x410ca2	string	0x4110fc	UWVS
0x411391	0x41137e	string	0x411378	;D$\bt
0x411d05	0x406123	string	0x411c98	UWVS
0x412a41	0x40c9f6	string	0x4126c5	UWVS
0x413a58	0x413aad	string	0x413a29	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413a99	0x413aad	string	0x413a29	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413aa2	0x413aad	string	0x413a29	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
