reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d90	0x432270	import	0x403d86	MSVCR100.dll._recalloc
0x403e72	0x432064	import	0x403e6a	KERNEL32.dll.GetCurrentThreadId
0x403f12	0x432068	import	0x403f08	KERNEL32.dll.InterlockedIncrement
0x403f28	0x43206c	import	0x403f1c	KERNEL32.dll.InterlockedDecrement
0x40404a	0x432110	import	0x404021	KERNEL32.dll.lstrlenW
0x404090	0x432110	import	0x404021	KERNEL32.dll.lstrlenW
0x404297	0x432110	import	0x4041a9	KERNEL32.dll.lstrlenW
0x4042e4	0x43230c	import	0x4041a9	USER32.dll.CharNextW
0x404385	0x4322bc	import	0x4041a9	OLEAUT32.dll.VarUI4FromDisp
0x4043a6	0x43201c	import	0x4041a9	ADVAPI32.dll.RegSetValueExW
0x4043c9	0x432110	import	0x4041a9	KERNEL32.dll.lstrlenW
0x4044bc	0x43201c	import	0x4041a9	ADVAPI32.dll.RegSetValueExW
0x40459f	0x432638	string	0x404536	Delete
0x4045af	0x4320e4	import	0x404536	KERNEL32.dll.lstrcmpiW
0x4045b9	0x43265c	string	0x404536	ForceRemove
0x4045c6	0x4320e4	import	0x404536	KERNEL32.dll.lstrcmpiW
0x4045d2	0x4046b5	string	0x404536	hH&C
0x4045f1	0x4046b5	string	0x404536	hH&C
0x4046b5	0x432648	string	0x404536	NoRemove
0x4046bb	0x4320e4	import	0x404536	KERNEL32.dll.lstrcmpiW
0x4046c3	0x4046e1	string	0x404536	ht&C
0x4046e7	0x4320e4	import	0x404536	KERNEL32.dll.lstrcmpiW
0x4047d8	0x432020	import	0x404536	ADVAPI32.dll.RegDeleteValueW
0x40490c	0x432254	import	0x404536	MSVCR100.dll.wcsncpy_s
0x40494e	0x432110	import	0x404536	KERNEL32.dll.lstrlenW
0x404ac6	0x432110	import	0x404536	KERNEL32.dll.lstrlenW
0x404b07	0x40459f	string	0x404536	h8&C
0x404b9c	0x43234c	import	0x404536	ole32.dll.CoAddRefServerProcess
0x404ba6	0x432350	import	0x404536	ole32.dll.CoReleaseServerProcess
0x404bc0	0x432070	import	0x404536	KERNEL32.dll.SetEvent
0x404bcf	0x432310	import	0x404536	USER32.dll.PostThreadMessageW
0x404be7	0x432f28	string	0x404bda	APPID
0x404c23	0x432354	import	0x404bf8	ole32.dll.CoCreateInstance
0x404e63	0x432348	import	0x404d75	ole32.dll.CoTaskMemFree
0x404eb7	0x432120	import	0x404eac	KERNEL32.dll.GetModuleHandleW
0x404ec1	0x4327b4	string	0x404eac	kernel32.dll
0x404ec8	0x43211c	import	0x404eac	KERNEL32.dll.GetProcAddress
0x404ed2	0x4327a0	string	0x404eac	SetProcessDEPPolicy
0x404ee6	0x43278c	string	0x404eac	ntdll.dll
0x404ef1	0x432774	string	0x404eac	NtSetInformationProcess
0x404f0e	0x4320fc	import	0x404eac	KERNEL32.dll.GetCurrentProcess
0x404f20	0x432f7c	string	0x404eac	11.0
0x404f25	0x432f5c	string	0x404eac	Acrobat Reader
0x404f55	0x432338	import	0x404eac	ole32.dll.CoInitialize
0x404f69	0x432f44	string	0x404eac	Mscoree.dll
0x404f83	0x43233c	import	0x404eac	ole32.dll.CoUninitialize
0x404ff1	0x432080	import	0x404f96	KERNEL32.dll.FindResourceW
0x40500e	0x43207c	import	0x404f96	KERNEL32.dll.LoadResource
0x405025	0x432078	import	0x404f96	KERNEL32.dll.SizeofResource
0x405088	0x432074	import	0x404f96	KERNEL32.dll.MultiByteToWideChar
0x4050be	0x4320f8	import	0x404f96	KERNEL32.dll.FreeLibrary
0x4053de	0x432084	import	0x4053bb	KERNEL32.dll.WideCharToMultiByte
0x405419	0x432038	import	0x4053f3	ADVAPI32.dll.RegQueryValueExW
0x40548b	0x405492	string	0x405462	QQQh
0x405495	0x433098	string	0x405462	ASstrnlen_safe
0x40549a	0x433060	string	0x405462	String greater than maxSize
0x4054ad	0x4054b4	string	0x405462	QQQh
0x4054b7	0x433098	string	0x405462	ASstrnlen_safe
0x4054e1	0x432928	string	0x4054d6	HKEY_CLASSES_ROOT
0x405520	0x4329f8	string	0x4054d6	HKEY_CURRENT_CONFIG
0x40555e	0x43294c	string	0x4054d6	HKEY_CURRENT_USER
0x405599	0x432970	string	0x4054d6	HKEY_LOCAL_MACHINE
0x4055d4	0x432998	string	0x4054d6	HKEY_USERS
0x4056b3	0x432034	import	0x40569a	ADVAPI32.dll.RegOpenKeyExW
0x4056cf	0x432248	import	0x40569a	MSVCR100.dll.malloc
0x4056e2	0x432010	import	0x40569a	ADVAPI32.dll.RegEnumKeyExW
0x405707	0x432018	import	0x40569a	ADVAPI32.dll.RegQueryInfoKeyW
0x40572f	0x432018	import	0x40569a	ADVAPI32.dll.RegQueryInfoKeyW
0x40575f	0x43224c	import	0x40569a	MSVCR100.dll.free
0x40576a	0x43203c	import	0x40569a	ADVAPI32.dll.RegCloseKey
0x405777	0x432024	import	0x40569a	ADVAPI32.dll.RegDeleteKeyW
0x405a16	0x4322c8	import	0x405987	OLEAUT32.dll.SafeArrayUnaccessData
0x405a28	0x432110	import	0x405987	KERNEL32.dll.lstrlenW
0x405a72	0x432008	import	0x405987	ADVAPI32.dll.RegCreateKeyExA
0x405ab8	0x43200c	import	0x405987	ADVAPI32.dll.RegSetValueExA
0x405ac1	0x43203c	import	0x405987	ADVAPI32.dll.RegCloseKey
0x405ac8	0x4322cc	import	0x405987	OLEAUT32.dll.SafeArrayGetElement
0x405cec	0x432274	import	0x405cd6	MSVCR100.dll.tolower
0x405f62	0x4320ec	import	0x405f18	KERNEL32.dll.CloseHandle
0x405f70	0x432108	import	0x405f18	KERNEL32.dll.GetLastError
0x406013	0x432090	import	0x405fbc	KERNEL32.dll.SetEndOfFile
0x406068	0x432088	import	0x406023	KERNEL32.dll.GetFileSize
0x406073	0x432108	import	0x406023	KERNEL32.dll.GetLastError
0x4060f2	0x406162	string	0x4060a8	jWX_^[
0x4060f9	0x406162	string	0x4060a8	jWX_^[
0x406101	0x4322c0	import	0x4060a8	OLEAUT32.dll.SafeArrayCopyData
0x40611c	0x4322c8	import	0x4060a8	OLEAUT32.dll.SafeArrayUnaccessData
0x406133	0x432094	import	0x4060a8	KERNEL32.dll.ReadFile
0x40613d	0x432108	import	0x4060a8	KERNEL32.dll.GetLastError
0x406148	0x4322cc	import	0x4060a8	OLEAUT32.dll.SafeArrayGetElement
0x406155	0x4322d0	import	0x4060a8	OLEAUT32.dll.SafeArrayGetDim
0x4061af	0x40620f	string	0x40616c	jWX^_
0x4061b6	0x40620f	string	0x40616c	jWX^_
0x4061cf	0x4322c8	import	0x40616c	OLEAUT32.dll.SafeArrayUnaccessData
0x4061eb	0x432098	import	0x40616c	KERNEL32.dll.WriteFile
0x4061f5	0x432108	import	0x40616c	KERNEL32.dll.GetLastError
0x4061fe	0x4322cc	import	0x40616c	OLEAUT32.dll.SafeArrayGetElement
0x406268	0x43209c	import	0x406218	KERNEL32.dll.DeleteFileW
0x406272	0x432108	import	0x406218	KERNEL32.dll.GetLastError
0x406300	0x432278	import	0x40628e	MSVCR100.dll._wrename
0x40639b	0x4320f4	import	0x40634f	KERNEL32.dll.GetLongPathNameW
0x4063bc	0x432258	import	0x40634f	MSVCR100.dll._wcsicmp
0x406438	0x4320a0	import	0x4063e9	KERNEL32.dll.RemoveDirectoryW
0x406442	0x432108	import	0x4063e9	KERNEL32.dll.GetLastError
0x4064e4	0x4320a4	import	0x40645e	KERNEL32.dll.CreateDirectoryW
0x4064ee	0x432108	import	0x40645e	KERNEL32.dll.GetLastError
0x406571	0x43208c	import	0x406510	KERNEL32.dll.CreateFileW
0x40657d	0x4320ec	import	0x406510	KERNEL32.dll.CloseHandle
0x406585	0x432108	import	0x406510	KERNEL32.dll.GetLastError
0x4065ef	0x432124	import	0x4065a3	KERNEL32.dll.SetFilePointer
0x4065fa	0x432108	import	0x4065a3	KERNEL32.dll.GetLastError
0x406651	0x432124	import	0x406608	KERNEL32.dll.SetFilePointer
0x40665c	0x432108	import	0x406608	KERNEL32.dll.GetLastError
0x4066c8	0x432034	import	0x406691	ADVAPI32.dll.RegOpenKeyExW
0x4066ee	0x43203c	import	0x406691	ADVAPI32.dll.RegCloseKey
0x40674f	0x432028	import	0x406710	ADVAPI32.dll.RegCreateKeyExW
0x406775	0x43203c	import	0x406710	ADVAPI32.dll.RegCloseKey
0x4067c8	0x43201c	import	0x406797	ADVAPI32.dll.RegSetValueExW
0x4067fe	0x406858	string	0x4067d8	jWX^]
0x406805	0x406858	string	0x4067d8	jWX^]
0x40681e	0x4322c8	import	0x4067d8	OLEAUT32.dll.SafeArrayUnaccessData
0x406837	0x43201c	import	0x4067d8	ADVAPI32.dll.RegSetValueExW
0x406847	0x4322cc	import	0x4067d8	OLEAUT32.dll.SafeArrayGetElement
0x40689e	0x432038	import	0x406860	ADVAPI32.dll.RegQueryValueExW
0x40690e	0x432038	import	0x4068c1	ADVAPI32.dll.RegQueryValueExW
0x40692d	0x4322c0	import	0x4068c1	OLEAUT32.dll.SafeArrayCopyData
0x406945	0x4322c8	import	0x4068c1	OLEAUT32.dll.SafeArrayUnaccessData
0x40695e	0x432038	import	0x4068c1	ADVAPI32.dll.RegQueryValueExW
0x406966	0x4322cc	import	0x4068c1	OLEAUT32.dll.SafeArrayGetElement
0x40699c	0x432020	import	0x406975	ADVAPI32.dll.RegDeleteValueW
0x4069da	0x43203c	import	0x4069a8	ADVAPI32.dll.RegCloseKey
0x406a23	0x406a2c	string	0x4069e7	WSSS
0x406a49	0x432248	import	0x4069e7	MSVCR100.dll.malloc
0x406a6b	0x4322cc	import	0x4069e7	OLEAUT32.dll.SafeArrayGetElement
0x406a8f	0x4322c8	import	0x4069e7	OLEAUT32.dll.SafeArrayUnaccessData
0x406ace	0x4322c0	import	0x4069e7	OLEAUT32.dll.SafeArrayCopyData
0x406ae2	0x4322c8	import	0x4069e7	OLEAUT32.dll.SafeArrayUnaccessData
0x406b1d	0x43224c	import	0x4069e7	MSVCR100.dll.free
0x406b2d	0x4322d0	import	0x4069e7	OLEAUT32.dll.SafeArrayGetDim
0x406b39	0x43224c	import	0x4069e7	MSVCR100.dll.free
0x406d34	0x4322c0	import	0x406cf6	OLEAUT32.dll.SafeArrayCopyData
0x406d45	0x4322c8	import	0x406cf6	OLEAUT32.dll.SafeArrayUnaccessData
0x406d6b	0x4322cc	import	0x406cf6	OLEAUT32.dll.SafeArrayGetElement
0x406d73	0x406d8c	string	0x406cf6	_^[]
0x406d77	0x4322d0	import	0x406cf6	OLEAUT32.dll.SafeArrayGetDim
0x406e4c	0x432280	import	0x406da9	MSVCR100.dll._wsplitpath
0x406e63	0x4330f8	string	0x406da9	open
0x406e72	0x4322f4	import	0x406da9	SHLWAPI.dll.AssocQueryStringW
0x406e87	0x43227c	import	0x406da9	MSVCR100.dll.wcsncmp
0x406e93	0x4330e8	string	0x406da9	WinWord
0x406eae	0x4330dc	string	0x406da9	Excel
0x406ec9	0x4330cc	string	0x406da9	OUTLOOK
0x406ee4	0x4330b8	string	0x406da9	POWERPNT
0x406efa	0x4322e8	import	0x406da9	SHELL32.dll.ShellExecuteExW
0x406f56	0x4320b0	import	0x406f1d	KERNEL32.dll.FindFirstFileW
0x406f64	0x4320ac	import	0x406f1d	KERNEL32.dll.FindClose
0x406f6d	0x432118	import	0x406f1d	KERNEL32.dll.GetFileAttributesW
0x406f94	0x432118	import	0x406f8e	KERNEL32.dll.GetFileAttributesW
0x406faa	0x4320b4	import	0x406f8e	KERNEL32.dll.SetFileAttributesW
0x406fd4	0x432288	import	0x406fb8	MSVCR100.dll.wcscat_s
0x40700f	0x432284	import	0x406fb8	MSVCR100.dll.wcscpy_s
0x40703f	0x4320b0	import	0x406fb8	KERNEL32.dll.FindFirstFileW
0x40706c	0x4320bc	import	0x406fb8	KERNEL32.dll.FindNextFileW
0x4070e4	0x4320b8	import	0x406fb8	KERNEL32.dll.CopyFileW
0x407174	0x4320a4	import	0x406fb8	KERNEL32.dll.CreateDirectoryW
0x407184	0x432108	import	0x406fb8	KERNEL32.dll.GetLastError
0x4071cd	0x4320ac	import	0x406fb8	KERNEL32.dll.FindClose
0x407244	0x4322e0	import	0x4071e8	SHELL32.dll.SHBrowseForFolderW
0x407259	0x4322e4	import	0x4071e8	SHELL32.dll.SHGetPathFromIDListW
0x407265	0x432348	import	0x4071e8	ole32.dll.CoTaskMemFree
0x40730f	0x43221c	import	0x4072df	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x407349	0x407362	string	0x40732c	8Z-t
0x4075ca	0x4075cf	string	0x40754a	_[^]
0x4075ff	0x407603	string	0x4075e0	;E\bs
0x407719	0x432110	import	0x4076e7	KERNEL32.dll.lstrlenW
0x4077ac	0x432110	import	0x40777e	KERNEL32.dll.lstrlenW
0x4077cb	0x4077ea	string	0x40777e	9u t\n
0x407965	0x432460	string	0x40794f	string too long
0x40796a	0x432184	import	0x40794f	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4079c4	0x432448	string	0x4079b2	invalid string position
0x4079c9	0x432180	import	0x4079b2	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4079e7	0x432460	string	0x4079b2	string too long
0x4079ec	0x432184	import	0x4079b2	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407aea	0x432218	import	0x407ac3	MSVCR100.dll.memmove
0x407b6f	0x43250c	string	0x407b48	map/set<T> too long
0x407b76	0x432184	import	0x407b48	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407c85	0x407c95	string	0x407c7e	;u\fu
0x407cd5	0x432520	string	0x407cc2	invalid map/set<T> iterator
0x407cda	0x432180	import	0x407cc2	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4082e2	0x4082c7	string	0x4082ae	;u\ft7V
0x4083e9	0x43311c	string	0x4083d0	vector<T> too long
0x4083ee	0x432184	import	0x4083d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4084a7	0x43311c	string	0x408485	vector<T> too long
0x4084ac	0x432184	import	0x408485	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4084e9	0x408522	string	0x4084da	;N\bu\tj
0x4084ef	0x408522	string	0x4084da	;N\bu\tj
0x408582	0x43228c	import	0x408545	MSVCR100.dll.wcsnlen
0x408753	0x432010	import	0x408545	ADVAPI32.dll.RegEnumKeyExW
0x4088d3	0x433144	string	0x408545	res://
0x40894b	0x4320f4	import	0x408545	KERNEL32.dll.GetLongPathNameW
0x408981	0x432244	import	0x408545	MSVCR100.dll.wcsstr
0x408a6c	0x433144	string	0x408545	res://
0x408b17	0x433130	string	0x408545	Contexts
0x408b22	0x43201c	import	0x408545	ADVAPI32.dll.RegSetValueExW
0x408ca2	0x432290	import	0x408c98	MSVCR100.dll._time64
0x408cab	0x432298	import	0x408c98	MSVCR100.dll.srand
0x408cb7	0x432294	import	0x408c98	MSVCR100.dll.rand
0x408e8e	0x4320f8	import	0x408e4e	KERNEL32.dll.FreeLibrary
0x408eba	0x432074	import	0x408e97	KERNEL32.dll.MultiByteToWideChar
0x408f82	0x43229c	import	0x408ecf	MSVCR100.dll.strtok_s
0x408ff6	0x43229c	import	0x408ecf	MSVCR100.dll.strtok_s
0x40904d	0x4320a8	import	0x40901e	KERNEL32.dll.LoadLibraryW
0x409085	0x432108	import	0x40906f	KERNEL32.dll.GetLastError
0x40909f	0x432048	import	0x40906f	KERNEL32.dll.SetLastError
0x4090f1	0x4331e8	string	0x4090a6	MAPI32.DLL
0x40911a	0x43211c	import	0x4090a6	KERNEL32.dll.GetProcAddress
0x409124	0x4331d8	string	0x4090a6	MAPIFreeBuffer
0x40912e	0x4331c4	string	0x4090a6	MAPIAllocateBuffer
0x409158	0x4331b4	string	0x4090a6	MAPIInitialize
0x409165	0x4331a0	string	0x4090a6	MAPIUninitialize
0x409172	0x433194	string	0x4090a6	MAPILogonEx
0x40917f	0x433184	string	0x4090a6	HrQueryAllRows
0x4091d3	0x432248	import	0x4091c9	MSVCR100.dll.malloc
0x40920c	0x4322a0	import	0x4091c9	MSVCR100.dll.strncpy_s
