reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b63	0x14005a4c8	import	0x140002b30	SHLWAPI.dll.SHDeleteKeyW
0x140002b69	0x14005a4c0	import	0x140002b30	SHLWAPI.dll.SHDeleteValueW
0x140002b6f	0x14005a478	import	0x140002b30	KERNEL32.dll.OutputDebugStringW
0x140002b75	0x14005a470	import	0x140002b30	KERNEL32.dll.GetLastError
0x140002b7b	0x14005a468	import	0x140002b30	KERNEL32.dll.GetCurrentProcess
0x140002b81	0x14005a248	import	0x140002b30	KERNEL32.dll.GetCurrentThread
0x140002b87	0x14005a1b0	import	0x140002b30	KERNEL32.dll.FreeLibrary
0x140002b8d	0x14005a198	import	0x140002b30	KERNEL32.dll.GetProcAddress
0x140002b93	0x14005a190	import	0x140002b30	KERNEL32.dll.LocalAlloc
0x140002b99	0x14005a188	import	0x140002b30	KERNEL32.dll.LocalFree
0x140002b9f	0x14005a180	import	0x140002b30	KERNEL32.dll.GetCommandLineW
0x140002ba5	0x14005a178	import	0x140002b30	KERNEL32.dll.CloseHandle
0x140002bab	0x14005a170	import	0x140002b30	KERNEL32.dll.ReleaseMutex
0x140002bb1	0x14005a168	import	0x140002b30	KERNEL32.dll.WaitForSingleObject
0x140002bb7	0x14005a160	import	0x140002b30	KERNEL32.dll.CreateMutexW
0x140002bbd	0x14005a158	import	0x140002b30	KERNEL32.dll.Sleep
0x140002bc3	0x14005a150	import	0x140002b30	KERNEL32.dll.GetSystemDirectoryW
0x140002bc9	0x14005a148	import	0x140002b30	KERNEL32.dll.GetModuleHandleW
0x140002bcf	0x14005a140	import	0x140002b30	KERNEL32.dll.lstrcmpW
0x140002bd5	0x14005a138	import	0x140002b30	KERNEL32.dll.lstrlenW
0x140002bdb	0x14005a520	import	0x140002b30	USER32.dll.MessageBoxW
0x140002be1	0x14005a518	import	0x140002b30	USER32.dll.FindWindowW
0x140002be7	0x14005a0c8	import	0x140002b30	ADVAPI32.dll.OpenProcessToken
0x140002bed	0x14005a0d0	import	0x140002b30	ADVAPI32.dll.OpenThreadToken
0x140002bf3	0x14005a0d8	import	0x140002b30	ADVAPI32.dll.AccessCheck
0x140002bf9	0x14005a0e0	import	0x140002b30	ADVAPI32.dll.AddAccessAllowedAce
0x140002bff	0x14005a0e8	import	0x140002b30	ADVAPI32.dll.AllocateAndInitializeSid
0x140002c05	0x14005a0f0	import	0x140002b30	ADVAPI32.dll.FreeSid
0x140002c0b	0x14005a0f8	import	0x140002b30	ADVAPI32.dll.GetLengthSid
0x140002c11	0x14005a100	import	0x140002b30	ADVAPI32.dll.ImpersonateSelf
0x140002c17	0x14005a108	import	0x140002b30	ADVAPI32.dll.InitializeAcl
0x140002c1d	0x14005a110	import	0x140002b30	ADVAPI32.dll.InitializeSecurityDescriptor
0x140002c23	0x14005a0c0	import	0x140002b30	ADVAPI32.dll.IsValidSecurityDescriptor
0x140002c29	0x14005a0b8	import	0x140002b30	ADVAPI32.dll.RevertToSelf
0x140002c2f	0x14005a0b0	import	0x140002b30	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140002c35	0x14005a0a8	import	0x140002b30	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140002c3b	0x14005a0a0	import	0x140002b30	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140002c41	0x14005a098	import	0x140002b30	ADVAPI32.dll.RegCloseKey
0x140002c47	0x14005a090	import	0x140002b30	ADVAPI32.dll.AdjustTokenPrivileges
0x140002c4d	0x14005a088	import	0x140002b30	ADVAPI32.dll.LookupPrivilegeValueW
0x140002c53	0x14005a080	import	0x140002b30	ADVAPI32.dll.RegCreateKeyExW
0x140002c59	0x14005a078	import	0x140002b30	ADVAPI32.dll.RegDeleteValueW
0x140002c5f	0x14005a070	import	0x140002b30	ADVAPI32.dll.RegEnumKeyExW
0x140002c65	0x14005a068	import	0x140002b30	ADVAPI32.dll.RegFlushKey
0x140002c6b	0x14005a060	import	0x140002b30	ADVAPI32.dll.RegLoadKeyW
0x140002c71	0x14005a058	import	0x140002b30	ADVAPI32.dll.RegOpenKeyExW
0x140002c77	0x14005a050	import	0x140002b30	ADVAPI32.dll.RegQueryValueExW
0x140002c7d	0x14005a048	import	0x140002b30	ADVAPI32.dll.RegSetValueExW
0x140002c83	0x14005a040	import	0x140002b30	ADVAPI32.dll.RegUnLoadKeyW
0x140002c89	0x14005a4b0	import	0x140002b30	SHELL32.dll.ShellExecuteW
0x140002e0d	0x140002e00	string	0x140002dc0	f98t\nH
0x140003248	0x140006220	string	0x140003220	@VWAVH
0x140003264	0x140003270	string	0x140003220	E3Ҹ\b blocks=Basic Latin,Cyrillic
0x140003312	0x140006fc0	string	0x140003220	H;\rA
0x14000334e	0x14005a4f8	import	0x140003220	USER32.dll.GetWindowLongW
0x14000335e	0x14005a500	import	0x140003220	USER32.dll.GetWindowLongPtrW
0x14000337d	0x14005a538	import	0x140003220	USER32.dll.GetParent
0x140003398	0x14005a4e0	import	0x140003220	USER32.dll.GetClientRect
0x1400033a3	0x14005a4e8	import	0x140003220	USER32.dll.IsRectEmpty
0x1400033bd	0x14005a4d8	import	0x140003220	USER32.dll.GetWindowRect
0x1400033e4	0x14005a530	import	0x140003220	USER32.dll.IsWindowVisible
0x1400033f1	0x14005a4f0	import	0x140003220	USER32.dll.IsHungAppWindow
0x140003405	0x140006fc0	string	0x140003220	H;\rA
0x1400035a0	0x14005aee8	string	0x1400035a0	bad array new length
0x14000377e	0x14005a880	string	0x140003740	Software\NVIDIA Corporation\Global\nView
0x140003788	0x14005a058	import	0x140003740	ADVAPI32.dll.RegOpenKeyExW
0x140003790	0x14000384c	string	0x140003740	@85:
0x1400037bf	0x14005af20	string	0x140003740	UseHKLM
0x1400037ce	0x14005a050	import	0x140003740	ADVAPI32.dll.RegQueryValueExW
0x140003819	0x14005af30	string	0x140003740	HKLMIsWritable
0x140003824	0x14005a050	import	0x140003740	ADVAPI32.dll.RegQueryValueExW
0x14000382f	0x14005a098	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x14000383a	0x14000384c	string	0x140003740	@85:
0x140003846	0x14005a098	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x140003868	0x14005a880	string	0x140003740	Software\NVIDIA Corporation\Global\nView
0x140003872	0x14005a058	import	0x140003740	ADVAPI32.dll.RegOpenKeyExW
0x140003881	0x14005a098	import	0x140003740	ADVAPI32.dll.RegCloseKey
0x1400038e4	0x14005af50	string	0x1400038e0	string too long
0x140003ad6	0x14005a080	import	0x140003aa0	ADVAPI32.dll.RegCreateKeyExW
0x140003e4e	0x14005a050	import	0x140003e20	ADVAPI32.dll.RegQueryValueExW
0x140003e81	0x14005a050	import	0x140003e60	ADVAPI32.dll.RegQueryValueExW
0x1400040ae	0x14005a050	import	0x140004090	ADVAPI32.dll.RegQueryValueExW
0x140004280	0x14005a160	import	0x140004270	KERNEL32.dll.CreateMutexW
0x140004296	0x14005af90	string	0x140004270	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x14000429d	0x14005af60	string	0x140004270	Failed to create mutex
0x1400042ae	0x14005b018	string	0x140004270	nview::Mutex::Mutex
0x1400042bd	0x140004e80	string	0x140004270	@SUVWATAUAVAWH
0x1400045cd	0x14005acd8	string	0x140004380	nView
0x1400045e2	0x14005b6e8	string	0x140004380	.log
0x14000460a	0x140006fc0	string	0x140004380	H;\rA
0x1400047af	0x14005a470	import	0x140004620	KERNEL32.dll.GetLastError
0x1400047de	0x14005a1e0	import	0x140004620	KERNEL32.dll.FormatMessageW
0x140004804	0x140004e80	string	0x140004620	@SUVWATAUAVAWH
0x14000480e	0x14005a188	import	0x140004620	KERNEL32.dll.LocalFree
0x140004913	0x14005acd8	string	0x140004840	nView
0x140004928	0x14005b6e8	string	0x140004840	.log
0x14000496c	0x14005b780	string	0x140004840	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x14000497f	0x14005b810	string	0x140004840	Logger::openLogFile
0x140004986	0x14005b710	string	0x140004840	Oct 12 2021
0x140004995	0x14005b730	string	0x140004840	logging to file %s (logger build %s %s)
0x1400049ae	0x140004e80	string	0x140004840	@SUVWATAUAVAWH
0x1400049e4	0x14005a1e0	import	0x140004840	KERNEL32.dll.FormatMessageW
0x1400049f2	0x14005b780	string	0x140004840	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x1400049fe	0x14005b810	string	0x140004840	Logger::openLogFile
0x140004a0f	0x14005b560	string	0x140004840	API function failed with %d: %s
0x140004a27	0x140004e80	string	0x140004840	@SUVWATAUAVAWH
0x140004a31	0x14005a188	import	0x140004840	KERNEL32.dll.LocalFree
0x140004a44	0x14005b838	string	0x140004840	failed to open log file '%s'!
0x140004a55	0x14005b780	string	0x140004840	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004a5c	0x14005b810	string	0x140004840	Logger::openLogFile
0x140004a6b	0x140004e80	string	0x140004840	@SUVWATAUAVAWH
0x140004a7a	0x140006fc0	string	0x140004840	H;\rA
0x140004ae8	0x14005a1e0	import	0x140004840	KERNEL32.dll.FormatMessageW
0x140004b0b	0x14005b560	string	0x140004840	API function failed with %d: %s
0x140004b1f	0x140004e80	string	0x140004840	@SUVWATAUAVAWH
0x140004b29	0x14005a188	import	0x140004840	KERNEL32.dll.LocalFree
0x140004f3d	0x14005a1d8	import	0x140004e80	KERNEL32.dll.GetCurrentThreadId
0x140004f45	0x14005a1d0	import	0x140004e80	KERNEL32.dll.GetCurrentProcessId
0x140004f6c	0x14005b878	string	0x140004e80	%s pid(%4i) tid(%4i) %s %s:
0x140005011	0x14005b8b8	string	0x140004e80	(%s %i)\n
0x140005037	0x14005a478	import	0x140004e80	KERNEL32.dll.OutputDebugStringW
0x140005127	0x14005b8b8	string	0x140004e80	(%s %i)\n
0x14000513a	0x14005b8e0	string	0x140004e80	too many errors. stop logging.
0x140005179	0x140006fc0	string	0x140004e80	H;\rA
0x1400052c0	0x14005a160	import	0x140004e80	KERNEL32.dll.CreateMutexW
0x1400052da	0x14005af60	string	0x140004e80	Failed to create mutex
0x1400052ee	0x14005af90	string	0x140004e80	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x1400052f5	0x14005b018	string	0x140004e80	nview::Mutex::Mutex
0x140005301	0x140004e80	string	0x140004e80	@SUVWATAUAVAWH
0x14000540c	0x14005b6e8	string	0x140004e80	.log
0x140005423	0x140006fc0	string	0x140004e80	H;\rA
0x140005484	0x14005b920	string	0x140005440	nview
0x14000548d	0x14005a028	import	0x140005440	ADVAPI32.dll.RegisterEventSourceW
0x1400054c0	0x14005a038	import	0x140005440	ADVAPI32.dll.ReportEventW
0x1400054c9	0x14005a020	import	0x140005440	ADVAPI32.dll.DeregisterEventSource
0x14000619d	0x14005a4a8	import	0x140006150	SHELL32.dll.SHGetSpecialFolderPathW
0x1400061e5	0x14005bb28	string	0x140006150	\NVIDIA Corporation\nView
0x140006202	0x140006fc0	string	0x140006150	H;\rA
0x140006262	0x14005a468	import	0x140006220	KERNEL32.dll.GetCurrentProcess
0x140006270	0x14005a1f0	import	0x140006220	KERNEL32.dll.IsWow64Process
0x1400062c4	0x14005ba30	string	0x140006220	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{B2FE1952-0186-46C3-BAEC-A80AA35AC5B8}_Display.NView
0x1400062db	0x14005a058	import	0x140006220	ADVAPI32.dll.RegOpenKeyExW
0x1400062f4	0x14005bb08	string	0x140006220	InstallLocation
0x14000630e	0x14005a050	import	0x140006220	ADVAPI32.dll.RegQueryValueExW
0x140006321	0x14005a098	import	0x140006220	ADVAPI32.dll.RegCloseKey
0x14000634a	0x140006fc0	string	0x140006220	H;\rA
0x1400064bd	0x14005a168	import	0x1400064a0	KERNEL32.dll.WaitForSingleObject
0x1400064cf	0x14005bba8	string	0x1400064a0	nview::Mutex::lock
0x1400064d6	0x14005bb78	string	0x1400064a0	Wait for mutex failed
0x1400064ee	0x14005a168	import	0x1400064a0	KERNEL32.dll.WaitForSingleObject
0x140006512	0x14005bc30	string	0x1400064a0	nview::Mutex::trylock
0x140006519	0x14005bb78	string	0x1400064a0	Wait for mutex failed
0x14000652d	0x14005af90	string	0x1400064a0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x140006539	0x140004e80	string	0x1400064a0	@SUVWATAUAVAWH
0x140006570	0x14005a170	import	0x140006560	KERNEL32.dll.ReleaseMutex
0x140006584	0x14005bbd0	string	0x140006560	Could not release mutex
0x140006598	0x14005af90	string	0x140006560	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x14000659f	0x14005bc00	string	0x140006560	nview::Mutex::unlock
0x1400065ab	0x140004e80	string	0x140006560	@SUVWATAUAVAWH
0x1400065bd	0x14005bc60	string	0x1400065b8	bad allocation
0x140006d61	0x14005bf70	string	0x140006d38	regex_error(error_brace): The expression contained mismatched { and }.
