reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f16	0x401bf8	string	0x405d00	WriteFile
0x405f2e	0x401c04	string	0x405d00	Sleep
0x405f46	0x401c0c	string	0x405d00	GetLastError
0x405f5e	0x401c1c	string	0x405d00	CreateMutexA
0x405f88	0x401c2c	string	0x405d00	c731200
0x405fbe	0x401c38	string	0x405d00	user32.dll
0x405fd0	0x401c44	string	0x405d00	urlmon.dll
0x405fe2	0x401c50	string	0x405d00	wsprintfA
0x405ff4	0x401c5c	string	0x405d00	URLDownloadToFileA
0x406006	0x401c70	string	0x405d00	wininet.dll
0x406018	0x401c7c	string	0x405d00	InternetCheckConnectionA
0x40602a	0x401c98	string	0x405d00	http://www.google.com
0x4060c7	0x401cb0	string	0x405d00	.exe
0x4060f9	0x401cb8	string	0x405d00	c731200
0x40610b	0x401cc0	string	0x405d00	9EEAi^^?2A:`]H:A>2?:2]4@>]H:A>D4]CF^?2A:`]8:7
0x40611d	0x401cf0	string	0x405d00	9EEAi^^?2A:a]H:A>2?:2]4@>]H:A>D4]CF^?2A:a]8:7
0x40612f	0x401d20	string	0x405d00	9EEAi^^?2A:b]H:A>2?:2]4@>]H:A>D4]CF^?2A:b]8:7
0x406141	0x401d50	string	0x405d00	9EEAi^^?2A:c]H:A>2?:2]4@>]H:A>D4]CF^?2A:c]8:7
0x406153	0x401d80	string	0x405d00	9EEAi^^?2A:d]H:A>2?:2]4@>]H:A>D4]CF^?2A:d]8:7
0x406165	0x401db0	string	0x405d00	9EEAi^^?2A:e]H:A>2?:2]4@>]H:A>D4]CF^?2A:e]8:7
0x406177	0x401de0	string	0x405d00	9EEAi^^?2A:f]H:A>2?:2]4@>]H:A>D4]CF^?2A:f]8:7
0x406189	0x401e10	string	0x405d00	9EEAi^^?2A:g]H:A>2?:2]4@>]H:A>D4]CF^?2A:g]8:7
0x40619b	0x401e40	string	0x405d00	9EEAi^^?2A:h]H:A>2?:2]4@>]H:A>D4]CF^?2A:h]8:7
0x4061ad	0x401e70	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x4061bf	0x401e98	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x4061d1	0x401ec4	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x4061e3	0x401ef0	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x4061f5	0x401f20	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x406207	0x401f4c	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x406219	0x401f78	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x40622b	0x401fa4	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x40623d	0x401fd0	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x40624f	0x402000	string	0x405d00	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x406261	0x402030	string	0x405d00	9EEAi^^2A:`]H:A>2?:2]4@>]5C2>:?8@D]CF^E2HB??5]8:7
0x4062b6	0x402064	string	0x405d00	\calc.exe
0x40650b	0x402070	string	0x4064b0	TEMP
0x406516	0x402078	string	0x4064b0	\Adobe
0x406537	0x402080	string	0x4064b0	\Reader_sl.exe
0x4065b0	0x402090	string	0x4064b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x406621	0x4020c0	string	0x4064b0	Adobe System Incorporated
0x406648	0x4020dc	string	0x4064b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000301
0x40666c	0x402104	string	0x4064b0	notepad.exe
0x4066e5	0x402110	string	0x4064b0	\notepad.exe
0x406796	0x402120	string	0x406780	MonitorPaint_MUTEX_OBJECT_RELEASED_c000301
0x406828	0x40214c	string	0x406780	\notepad.exe
0x4068e3	0x40215c	string	0x4068d0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000301
0x40696c	0x40218c	string	0x4068d0	\svchost.exe
0x406abf	0x4022f8	string	0x406a40	WindowsSecondaryDesktop
0x406af7	0x402328	string	0x406a40	\charmap.exe
0x406b52	0x402348	string	0x406a40	\Windows Media Player\wmprph.exe
0x406be9	0x40244c	string	0x406bb0	IsWow64Process
0x406bee	0x40245c	string	0x406bb0	kernel32.dll
0x406c74	0x40d514	string	0x406bb0	Software\Microsoft\Windows\CurrentVersion\Run
0x406c86	0x40d544	string	0x406bb0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x406ce6	0x401000	string	0x406bb0	P"Zw
0x406d1a	0x40d514	string	0x406bb0	Software\Microsoft\Windows\CurrentVersion\Run
0x406d7c	0x40d544	string	0x406bb0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x406de2	0x40d514	string	0x406bb0	Software\Microsoft\Windows\CurrentVersion\Run
0x406df4	0x40d544	string	0x406bb0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x406ebd	0x402474	string	0x406bb0	WindowsId
0x406ef1	0x402480	string	0x406bb0	WindowsId
0x406f05	0x40248c	string	0x406bb0	Identities\%s
0x406f28	0x40249c	string	0x406bb0	%s\%s
0x406f8d	0x4024a4	string	0x406bb0	%s\%s\%s.exe
0x407009	0x4024b4	string	0x406bb0	:Zone.Identifier
0x407086	0x40d4d8	string	0x407060	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4070a9	0x40d578	string	0x407060	DisableLocalMachineRun
0x4070c2	0x40d590	string	0x407060	DisableCurrentUserRun
0x4070db	0x40d5a8	string	0x407060	DisableLocalMachineRunOnce
0x4070f4	0x40d5c4	string	0x407060	DisableCurrentUserRunOnce
0x40714a	0x40d4d8	string	0x407120	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x407163	0x40d578	string	0x407120	DisableLocalMachineRun
0x407172	0x40d590	string	0x407120	DisableCurrentUserRun
0x407181	0x40d5a8	string	0x407120	DisableLocalMachineRunOnce
0x407190	0x40d5c4	string	0x407120	DisableCurrentUserRunOnce
0x4073c7	0x4024c8	string	0x4071b0	:Zone.Identifier
0x407b9d	0x4024dc	string	0x407b30	.quarantined
0x40825a	0x40d788	string	0x408230	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40828d	0x4024ec	string	0x408230	"%s" -shell
0x4082c7	0x4024f8	string	0x408230	Shell
0x40831a	0x40d6bc	string	0x4082f0	Software\Microsoft\Windows\CurrentVersion\Run
0x40834d	0x402500	string	0x4082f0	"%s" -bind
0x40845d	0x402510	string	0x4083f0	userinit.exe
0x4084b1	0x402520	string	0x4083f0	explorer.exe
0x4085c8	0x40d800	string	0x408590	Software\WindowsId Manager Reader
0x40862f	0x40d824	string	0x408590	WindowsId
0x40869e	0x40d830	string	0x408590	WindowsMark
0x40872b	0x402530	string	0x408590	%s\%s
0x40881b	0x402538	string	0x408790	Identities\%s
0x40884f	0x402548	string	0x408790	%s\%s
0x4088ab	0x402550	string	0x408790	%s\%s\%s.exe
0x40890d	0x40d800	string	0x408790	Software\WindowsId Manager Reader
0x408936	0x40d830	string	0x408790	WindowsMark
0x40895d	0x40d824	string	0x408790	WindowsId
0x408a31	0x402560	string	0x408a20	itergtdw11qyucgHGGDsggd
0x408a55	0x402578	string	0x408a20	itergtdw11qyucgHGGDsggd
0x408a62	0x402590	string	0x408a20	SeShutdownPrivilege
0x408a77	0x4025a4	string	0x408a20	Windows critical error, require reboot
0x408aaf	0x40d788	string	0x408a90	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x408ad3	0x40d83c	string	0x408a90	explorer.exe
0x408adc	0x4025cc	string	0x408a90	Shell
0x408b25	0x4025d4	string	0x408b00	Progman
0x408b7a	0x40d84c	string	0x408b50	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408bae	0x4025dc	string	0x408b50	"%s" -shell
0x408be8	0x4025e8	string	0x408b50	Windows Update
0x408c37	0x40d84c	string	0x408c10	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x408c51	0x4025f8	string	0x408c10	Windows Update
0x408c9a	0x40d6bc	string	0x408c70	Software\Microsoft\Windows\CurrentVersion\Run
0x408cd3	0x402608	string	0x408c70	Windows Update
0x408d1a	0x40d7c0	string	0x408cf0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x408d4e	0x402618	string	0x408cf0	"%s" -shell
0x408d88	0x402624	string	0x408cf0	Windows Update
0x408dda	0x40d7c0	string	0x408db0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x408df4	0x402634	string	0x408db0	Windows Update
0x408e46	0x40d800	string	0x408e20	Software\WindowsId Manager Reader
0x408f1c	0x40d800	string	0x408f00	Software\WindowsId Manager Reader
0x409003	0x40d800	string	0x408ff0	Software\WindowsId Manager Reader
0x4090a5	0x402644	string	0x409090	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4090cc	0x402680	string	0x409090	ConsentPromptBehaviorAdmin
0x4090ec	0x40269c	string	0x409090	ConsentPromptBehaviorUser
0x40910c	0x4026b8	string	0x409090	EnableLUA
0x4091db	0x4026c4	string	0x4091b0	runas
0x4091e8	0x4026d0	string	0x4091b0	-aav_start
0x409455	0x4026e8	string	0x409440	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40948e	0x402724	string	0x409440	ConsentPromptBehaviorAdmin
0x4094c0	0x402740	string	0x409440	EnableLUA
0x409754	0x402bb8	string	0x409730	impossible
0x409764	0x402bc4	string	0x409730	dnsapi.dll
0x4097a4	0x402bdc	string	0x409730	DnsQuery_A
0x4097b6	0x402be8	string	0x409730	DnsFree
0x409877	0x40dadc	string	0x409860	t1xg.org
0x40988a	0x40dae8	string	0x409860	txxtxxt.biz
0x40989d	0x40daf4	string	0x409860	teob.me
0x4098c7	0x402bf0	string	0x409860	impossible
0x409d35	0x409d9c	string	0x409ae9	FindNextFileA
0x409d5f	0x409dd0	string	0x409ae9	FindFirstFileA
0x409d97	0x409dfe	string	0x409ae9	GetProcessHeap
0x409dbb	0x409e20	string	0x409ae9	CloseHandle
0x409e63	0x409ed8	string	0x409ae9	GetFileAttributesA
0x40a033	0x40a09a	string	0x409ae9	ResumeThread
0x40a039	0x40a0aa	string	0x409ae9	SetThreadContext
0x40a190	0x40a206	string	0x409ae9	OpenProcess
