reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ee8	0x403048	import	0x402ee8	kernel32.dll.CreateToolhelp32Snapshot
0x402eee	0x40304c	import	0x402eee	kernel32.dll.ExitProcess
0x402ef4	0x403050	import	0x402ef4	kernel32.dll.GetCommandLineW
0x402efa	0x403054	import	0x402efa	kernel32.dll.GetCurrentProcessId
0x402f00	0x403058	import	0x402f00	kernel32.dll.GetEnvironmentVariableA
0x402f06	0x40305c	import	0x402f06	kernel32.dll.GetLastError
0x402f0c	0x403008	import	0x402f0c	kernel32.dll.GetModuleFileNameA
0x402f12	0x403060	import	0x402f12	kernel32.dll.GetModuleHandleA
0x402f18	0x403064	import	0x402f18	kernel32.dll.GetSystemTime
0x402f1e	0x403068	import	0x402f1e	kernel32.dll.GetTempPathA
0x402f24	0x40306c	import	0x402f24	kernel32.dll.ResetEvent
0x402f2a	0x403028	import	0x402f2a	kernel32.dll.SetEvent
0x402f30	0x403024	import	0x402f30	kernel32.dll.SetFilePointer
0x402f36	0x403020	import	0x402f36	kernel32.dll.SetUnhandledExceptionFilter
0x402f3c	0x40301c	import	0x402f3c	kernel32.dll.Sleep
0x402f42	0x403018	import	0x402f42	kernel32.dll.VirtualAlloc
0x402f48	0x403014	import	0x402f48	kernel32.dll.VirtualFree
0x402f4e	0x403010	import	0x402f4e	kernel32.dll.WaitForSingleObject
0x402f54	0x40300c	import	0x402f54	kernel32.dll.WriteFile
0x402f5a	0x403000	import	0x402f5a	advapi32.dll.GetUserNameW
0x402f60	0x4030d8	import	0x402f60	wsock32.dll.WSACleanup
0x402f66	0x4030dc	import	0x402f66	wsock32.dll.WSAStartup
0x402f6c	0x4030e0	import	0x402f6c	wsock32.dll.closesocket
0x402f72	0x4030e4	import	0x402f72	wsock32.dll.connect
0x402f78	0x4030e8	import	0x402f78	wsock32.dll.htons
0x402f7e	0x4030ec	import	0x402f7e	wsock32.dll.inet_addr
0x402f84	0x4030f0	import	0x402f84	wsock32.dll.inet_ntoa
0x402f8a	0x4030f4	import	0x402f8a	wsock32.dll.ioctlsocket
0x402f90	0x4030f8	import	0x402f90	wsock32.dll.recv
0x402f96	0x4030fc	import	0x402f96	wsock32.dll.select
0x402f9c	0x403100	import	0x402f9c	wsock32.dll.send
0x402fa2	0x403104	import	0x402fa2	wsock32.dll.setsockopt
0x402fa8	0x403108	import	0x402fa8	wsock32.dll.shutdown
0x402fae	0x40310c	import	0x402fae	wsock32.dll.socket
0x402fb4	0x403084	import	0x402fb4	shell32.dll.CommandLineToArgvW
0x402fba	0x4030cc	import	0x402fba	ws2_32.dll.WSAIoctl
0x402fc0	0x4030d0	import	0x402fc0	ws2_32.dll.getaddrinfo
0x402fc6	0x403078	import	0x402fc6	ole32.dll.CoCreateInstance
0x402fcc	0x403074	import	0x402fcc	ole32.dll.CoInitialize
0x402fd2	0x40307c	import	0x402fd2	ole32.dll.CoUninitialize
