reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404118	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x404161	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x40416a	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x4041b2	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x4041c6	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x404203	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x40420c	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x40424b	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x404254	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x4042d4	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x4042e8	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x4042ff	0x405060	import	0x403ce0	MSVCRT.dll.malloc
0x40439b	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x4043a4	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x4043fa	0x405010	import	0x403ce0	KERNEL32.dll.WriteFile
0x404403	0x40440d	string	0x403ce0	9}\fw
0x40443c	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x404478	0x405018	import	0x403ce0	KERNEL32.dll.CloseHandle
0x404481	0x40501c	import	0x403ce0	KERNEL32.dll.DeleteFileA
0x4044f7	0x40502c	import	0x4044a0	KERNEL32.dll.GetModuleHandleA
0x40451b	0x405030	import	0x4044a0	KERNEL32.dll.LoadLibraryA
0x404572	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x404604	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x404653	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x4046a2	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x4046f1	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x40473a	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x4047cd	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x404819	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x4048c7	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x404960	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x4049d5	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x404a60	0x405034	import	0x4044a0	KERNEL32.dll.GetProcAddress
0x404ac6	0x405024	import	0x4044a0	KERNEL32.dll.FreeLibrary
0x404af0	0x40618c	string	0x404ae0	www.google.com.tw
0x404b38	0x4050bc	import	0x404ae0	WINHTTP.dll.WinHttpOpen
0x404b7c	0x4050b4	import	0x404ae0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x404be0	0x4050b8	import	0x404ae0	WINHTTP.dll.WinHttpGetProxyForUrl
0x404c1c	0x4050b8	import	0x404ae0	WINHTTP.dll.WinHttpGetProxyForUrl
0x404ca6	0x405028	import	0x404ae0	KERNEL32.dll.WideCharToMultiByte
0x404cb8	0x40506c	import	0x404ae0	MSVCRT.dll.strstr
0x404d22	0x405068	import	0x404ae0	MSVCRT.dll.strncpy
0x404d35	0x405058	import	0x404ae0	MSVCRT.dll.atoi
0x404dc3	0x405098	import	0x404d96	MSVCRT.dll.__set_app_type
0x404dd8	0x405094	import	0x404d96	MSVCRT.dll.__p__fmode
0x404de6	0x405090	import	0x404d96	MSVCRT.dll.__p__commode
0x404e12	0x405088	import	0x404d96	MSVCRT.dll.__setusermatherr
0x404e4b	0x405080	import	0x404d96	MSVCRT.dll.__getmainargs
0x404e9a	0x405044	import	0x404d96	KERNEL32.dll.GetStartupInfoA
0x404ea4	0x404eb7	string	0x404d96	j\nXPVSS
0x404ebe	0x40502c	import	0x404d96	KERNEL32.dll.GetModuleHandleA
0x404ece	0x405078	import	0x404d96	MSVCRT.dll.exit
0x404ef4	0x405074	import	0x404ef4	MSVCRT.dll._XcptFilter
0x404efa	0x405084	import	0x404efa	MSVCRT.dll._initterm
0x404f16	0x40509c	import	0x404f16	MSVCRT.dll._controlfp
