reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001ee3	0x18000b038	import	0x180001dc0	KERNEL32.dll.UnhandledExceptionFilter
0x180002773	0x18000b0b0	import	0x180002754	KERNEL32.dll.GetLastError
0x180002806	0x18000b0b8	import	0x180002754	KERNEL32.dll.SetLastError
0x1800028ff	0x18000b0d0	import	0x1800028e0	KERNEL32.dll.DeleteCriticalSection
0x1800029bb	0x18000b108	import	0x180002918	KERNEL32.dll.LoadLibraryExW
0x1800029c9	0x18000b0b0	import	0x180002918	KERNEL32.dll.GetLastError
0x1800029dd	0x18000bd48	string	0x180002918	api-ms-
0x1800029f0	0x18000bd58	string	0x180002918	ext-ms-
0x180002a0b	0x18000b108	import	0x180002918	KERNEL32.dll.LoadLibraryExW
0x180002a44	0x18000b100	import	0x180002918	KERNEL32.dll.FreeLibrary
0x180002a70	0x18000b018	import	0x180002918	KERNEL32.dll.GetProcAddress
0x180002af9	0x18000bd70	string	0x180002af0	FlsAlloc
0x180002b09	0x18000bd70	string	0x180002af0	FlsAlloc
0x180002b2e	0x18000b0e0	import	0x180002af0	KERNEL32.dll.TlsAlloc
0x180002b40	0x18000bd88	string	0x180002b38	FlsFree
0x180002b53	0x18000bd88	string	0x180002b38	FlsFree
0x180002b77	0x18000b0f8	import	0x180002b38	KERNEL32.dll.TlsFree
0x180002b88	0x18000bd98	string	0x180002b80	FlsGetValue
0x180002b9b	0x18000bd98	string	0x180002b80	FlsGetValue
0x180002bbf	0x18000b0e8	import	0x180002b80	KERNEL32.dll.TlsGetValue
0x180002bd5	0x18000bdb0	string	0x180002bc8	FlsSetValue
0x180002bde	0x18000bdb0	string	0x180002bc8	FlsSetValue
0x180002c08	0x18000b0f0	import	0x180002bc8	KERNEL32.dll.TlsSetValue
0x180002c2e	0x18000bdc8	string	0x180002c1c	InitializeCriticalSectionEx
0x180002c41	0x18000bdc8	string	0x180002c1c	InitializeCriticalSectionEx
0x180002c67	0x18000b0d8	import	0x180002c1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002cce	0x18000b100	import	0x180002cb0	KERNEL32.dll.FreeLibrary
0x1800034b4	0x18000b098	import	0x180003480	KERNEL32.dll.GetModuleHandleW
0x180003620	0x18000b048	import	0x1800035f8	KERNEL32.dll.GetCurrentProcess
0x18000362b	0x18000b050	import	0x1800035f8	KERNEL32.dll.TerminateProcess
0x18000363a	0x18000b118	import	0x1800035f8	KERNEL32.dll.ExitProcess
0x18000365b	0x18000bec8	string	0x180003644	mscoree.dll
0x180003664	0x18000b120	import	0x180003644	KERNEL32.dll.GetModuleHandleExW
0x180003673	0x18000bee0	string	0x180003644	CorExitProcess
0x18000367a	0x18000b018	import	0x180003644	KERNEL32.dll.GetProcAddress
0x18000369f	0x18000b100	import	0x180003644	KERNEL32.dll.FreeLibrary
0x180003947	0x18000b128	import	0x1800038fc	KERNEL32.dll.GetModuleFileNameA
0x180003b8d	0x180003b3a	string	0x180003ae0	A86taH
0x180004652	0x18000b0b0	import	0x180004648	KERNEL32.dll.GetLastError
0x1800046ba	0x18000b0b8	import	0x180004648	KERNEL32.dll.SetLastError
0x1800046eb	0x18000b0b0	import	0x1800046dc	KERNEL32.dll.GetLastError
0x180004755	0x18000b0b8	import	0x1800046dc	KERNEL32.dll.SetLastError
0x18000475f	0x18000b0b8	import	0x1800046dc	KERNEL32.dll.SetLastError
0x180004836	0x18000b0c0	import	0x180004824	KERNEL32.dll.EnterCriticalSection
0x18000485f	0x18000b0d0	import	0x180004840	KERNEL32.dll.DeleteCriticalSection
0x18000488a	0x18000b0c8	import	0x180004878	KERNEL32.dll.LeaveCriticalSection
0x180004930	0x18000b108	import	0x180004894	KERNEL32.dll.LoadLibraryExW
0x18000493e	0x18000b0b0	import	0x180004894	KERNEL32.dll.GetLastError
0x180004951	0x18000b108	import	0x180004894	KERNEL32.dll.LoadLibraryExW
0x18000498a	0x18000b100	import	0x180004894	KERNEL32.dll.FreeLibrary
0x1800049b6	0x18000b018	import	0x180004894	KERNEL32.dll.GetProcAddress
0x180004a41	0x18000c5c8	string	0x180004a34	FlsAlloc
0x180004a54	0x18000c5c8	string	0x180004a34	FlsAlloc
0x180004a78	0x18000b0e0	import	0x180004a34	KERNEL32.dll.TlsAlloc
0x180004a98	0x18000c5e0	string	0x180004a8c	FlsFree
0x180004aab	0x18000c5e0	string	0x180004a8c	FlsFree
0x180004ad0	0x18000b0f8	import	0x180004a8c	KERNEL32.dll.TlsFree
0x180004af0	0x18000c5f0	string	0x180004ae4	FlsGetValue
0x180004b03	0x18000c5f0	string	0x180004ae4	FlsGetValue
0x180004b28	0x18000b0e8	import	0x180004ae4	KERNEL32.dll.TlsGetValue
0x180004b4e	0x18000c608	string	0x180004b3c	FlsSetValue
0x180004b57	0x18000c608	string	0x180004b3c	FlsSetValue
0x180004b8e	0x18000b0f0	import	0x180004b3c	KERNEL32.dll.TlsSetValue
0x180004bbb	0x18000c640	string	0x180004ba4	InitializeCriticalSectionEx
0x180004bce	0x18000c640	string	0x180004ba4	InitializeCriticalSectionEx
0x180004c01	0x18000b0d8	import	0x180004ba4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004c3d	0x18000c668	string	0x180004c1c	LCMapStringEx
0x180004c4e	0x18000c668	string	0x180004c1c	LCMapStringEx
0x180004cea	0x18000b140	import	0x180004c1c	KERNEL32.dll.LCMapStringW
0x180004d1d	0x18000c680	string	0x180004d0c	LocaleNameToLCID
0x180004d27	0x18000c680	string	0x180004d0c	LocaleNameToLCID
0x180004dca	0x18000c620	string	0x180004dac	GetCurrentPackageId
0x180004ddd	0x18000c620	string	0x180004dac	GetCurrentPackageId
0x180004ef1	0x18000b020	import	0x180004e78	KERNEL32.dll.RtlCaptureContext
0x180004f09	0x18000b028	import	0x180004e78	KERNEL32.dll.RtlLookupFunctionEntry
0x180004f44	0x18000b030	import	0x180004e78	KERNEL32.dll.RtlVirtualUnwind
0x180004f7d	0x18000b088	import	0x180004e78	KERNEL32.dll.IsDebuggerPresent
0x180004f87	0x18000b040	import	0x180004e78	KERNEL32.dll.SetUnhandledExceptionFilter
0x180004f92	0x18000b038	import	0x180004e78	KERNEL32.dll.UnhandledExceptionFilter
0x1800050d1	0x18000b048	import	0x1800050a4	KERNEL32.dll.GetCurrentProcess
0x1800050e3	0x18000b050	import	0x1800050a4	KERNEL32.dll.TerminateProcess
0x180005219	0x18000b148	import	0x1800051c4	KERNEL32.dll.HeapAlloc
0x180005252	0x18000b150	import	0x18000523c	KERNEL32.dll.HeapFree
0x180005264	0x18000b0b0	import	0x18000523c	KERNEL32.dll.GetLastError
0x18000567c	0x18000b160	import	0x1800055ac	KERNEL32.dll.FindFirstFileExA
0x1800056a6	0x18000b158	import	0x1800055ac	KERNEL32.dll.FindClose
0x180005785	0x1800057b9	string	0x180005758	H+1H
0x180005aa2	0x18000b180	import	0x180005a78	KERNEL32.dll.GetOEMCP
0x180005ab9	0x18000b178	import	0x180005a78	KERNEL32.dll.GetACP
0x180005bbe	0x18000b188	import	0x180005b88	KERNEL32.dll.GetCPInfo
0x180005c40	0x180007c28	string	0x180005b88	@UATAUAVAWH
0x180006086	0x18000b170	import	0x18000600c	KERNEL32.dll.IsValidCodePage
0x18000609b	0x18000b188	import	0x18000600c	KERNEL32.dll.GetCPInfo
0x180006344	0x18000b190	import	0x18000632c	KERNEL32.dll.GetCommandLineA
0x180006351	0x18000b198	import	0x18000632c	KERNEL32.dll.GetCommandLineW
0x180006381	0x18000b1a0	import	0x180006368	KERNEL32.dll.GetEnvironmentStringsW
0x1800063e3	0x18000b138	import	0x180006368	KERNEL32.dll.WideCharToMultiByte
0x18000641d	0x18000b138	import	0x180006368	KERNEL32.dll.WideCharToMultiByte
0x180006447	0x18000b1a8	import	0x180006368	KERNEL32.dll.FreeEnvironmentStringsW
0x180006554	0x18000b090	import	0x180006534	KERNEL32.dll.GetStartupInfoW
0x1800065bf	0x18000b1c0	import	0x180006534	KERNEL32.dll.GetFileType
0x180006692	0x18000b1b8	import	0x180006620	KERNEL32.dll.GetStdHandle
0x1800066a8	0x18000b1c0	import	0x180006620	KERNEL32.dll.GetFileType
0x180006cda	0x18000b148	import	0x180006c9c	KERNEL32.dll.HeapAlloc
0x18000705c	0x18000b0c0	import	0x180007058	KERNEL32.dll.EnterCriticalSection
0x180007068	0x18000b0c8	import	0x180007064	KERNEL32.dll.LeaveCriticalSection
0x180007c9b	0x18000b130	import	0x180007c28	KERNEL32.dll.MultiByteToWideChar
0x180007d64	0x18000b130	import	0x180007c28	KERNEL32.dll.MultiByteToWideChar
0x180007d7e	0x18000b1c8	import	0x180007c28	KERNEL32.dll.GetStringTypeW
0x180007e63	0x18000b130	import	0x180007ddc	KERNEL32.dll.MultiByteToWideChar
0x180007f28	0x18000b130	import	0x180007ddc	KERNEL32.dll.MultiByteToWideChar
0x1800080b8	0x18000b138	import	0x180007ddc	KERNEL32.dll.WideCharToMultiByte
0x1800081a4	0x180007ddc	string	0x180008138	@UATAUAVAWH
0x180008281	0x18000b1d8	import	0x180008224	KERNEL32.dll.HeapReAlloc
0x180008369	0x18000b0d0	import	0x180008340	KERNEL32.dll.DeleteCriticalSection
0x180008464	0x18000b0c0	import	0x180008448	KERNEL32.dll.EnterCriticalSection
0x180008488	0x18000b0c8	import	0x18000846c	KERNEL32.dll.LeaveCriticalSection
0x18000850a	0x18000b1e0	import	0x180008490	KERNEL32.dll.SetStdHandle
0x18000888b	0x18000b0d0	import	0x180008818	KERNEL32.dll.DeleteCriticalSection
0x180008c52	0x18000b1f0	import	0x180008c04	KERNEL32.dll.FlushFileBuffers
0x180008c66	0x18000b0b0	import	0x180008c04	KERNEL32.dll.GetLastError
0x180008d81	0x18000b1f8	import	0x180008d24	KERNEL32.dll.GetConsoleCP
0x180008e5d	0x18000b138	import	0x180008d24	KERNEL32.dll.WideCharToMultiByte
0x180008e83	0x18000b1e8	import	0x180008d24	KERNEL32.dll.WriteFile
0x180008ec2	0x18000b1e8	import	0x180008d24	KERNEL32.dll.WriteFile
0x180008efa	0x18000b0b0	import	0x180008d24	KERNEL32.dll.GetLastError
0x180008fe2	0x18000b1e8	import	0x180008f2c	KERNEL32.dll.WriteFile
0x180008ffe	0x18000b0b0	import	0x180008f2c	KERNEL32.dll.GetLastError
0x180009101	0x18000b1e8	import	0x180009034	KERNEL32.dll.WriteFile
0x18000911d	0x18000b0b0	import	0x180009034	KERNEL32.dll.GetLastError
0x180009236	0x18000b138	import	0x180009150	KERNEL32.dll.WideCharToMultiByte
0x180009269	0x18000b1e8	import	0x180009150	KERNEL32.dll.WriteFile
0x18000928b	0x18000b0b0	import	0x180009150	KERNEL32.dll.GetLastError
0x1800094b8	0x18000b200	import	0x1800093b0	KERNEL32.dll.GetConsoleMode
0x180009533	0x18000b0b0	import	0x1800093b0	KERNEL32.dll.GetLastError
0x1800095e0	0x18000b1e8	import	0x1800093b0	KERNEL32.dll.WriteFile
0x1800095ea	0x18000b0b0	import	0x1800093b0	KERNEL32.dll.GetLastError
0x180009e25	0x18000b210	import	0x180009de0	KERNEL32.dll.WriteConsoleW
0x18000a104	0x180012270	string	0x18000a100	log10
0x18000a333	0x18000b000	import	0x18000a2d0	KERNEL32.dll.CloseHandle
0x18000a33d	0x18000b0b0	import	0x18000a2d0	KERNEL32.dll.GetLastError
0x18000a3da	0x180012278	string	0x18000a3d0	CONOUT$
0x18000a3f9	0x18000b218	import	0x18000a3d0	KERNEL32.dll.CreateFileW
0x18000a716	0x18000b110	import	0x18000a4cb	KERNEL32.dll.RaiseException
0x18000a8bd	0x18000b058	import	0x18000a8bd	KERNEL32.dll.IsProcessorFeaturePresent
0x18000a949	0x18000a8d0	string	0x18000a920	LcA<E3
