reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003bcc	0x14004d150	import	0x140003b90	KERNEL32.dll.GetModuleHandleA
0x140003bdd	0x14005b718	string	0x140003b90	InitializeTouchInjection
0x140003be7	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003bf9	0x14005b738	string	0x140003b90	InjectTouchInput
0x140003c03	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003c25	0x14005b750	string	0x140003b90	xinput1_4.dll
0x140003c2c	0x14004d460	import	0x140003b90	KERNEL32.dll.LoadLibraryA
0x140003c3e	0x14005b760	string	0x140003b90	xinput1_3.dll
0x140003c45	0x14004d460	import	0x140003b90	KERNEL32.dll.LoadLibraryA
0x140003c57	0x14005b770	string	0x140003b90	XInputGetState
0x140003c61	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003c7a	0x14005b780	string	0x140003b90	XInputGetKeystroke
0x140003c81	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003ca3	0x14005b798	string	0x140003b90	magnification.dll
0x140003caa	0x14004d460	import	0x140003b90	KERNEL32.dll.LoadLibraryA
0x140003cbc	0x14005b7b0	string	0x140003b90	MagInitialize
0x140003cc6	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003cdf	0x14005b7c0	string	0x140003b90	MagGetFullscreenTransform
0x140003ce6	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003cf3	0x14005b7e0	string	0x140003b90	MagUninitialize
0x140003d01	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003d0e	0x14005b630	string	0x140003b90	windowsaccessbridge-64.dll
0x140003d15	0x14004d460	import	0x140003b90	KERNEL32.dll.LoadLibraryA
0x140003d2b	0x14005b650	string	0x140003b90	Windows_run
0x140003d35	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003d42	0x14005b660	string	0x140003b90	getAccessibleContextFromHWND
0x140003d50	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003d5d	0x14005b680	string	0x140003b90	getAccessibleContextAt
0x140003d6b	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003d78	0x14005b698	string	0x140003b90	getAccessibleParentFromContext
0x140003d86	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003d93	0x14005b6b8	string	0x140003b90	getAccessibleContextInfo
0x140003da1	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003dae	0x14005b6d8	string	0x140003b90	releaseJavaObject
0x140003dbc	0x14004d458	import	0x140003b90	KERNEL32.dll.GetProcAddress
0x140003e02	0x14004d450	import	0x140003b90	KERNEL32.dll.FreeLibrary
0x140003e11	0x14004d848	import	0x140003b90	USER32.dll.GetSystemMetrics
0x140003e24	0x14004d848	import	0x140003b90	USER32.dll.GetSystemMetrics
0x140003e33	0x14004d848	import	0x140003b90	USER32.dll.GetSystemMetrics
0x140003e66	0x14004d428	import	0x140003b90	KERNEL32.dll.GetLocaleInfoW
0x140003e88	0x14004d168	import	0x140003b90	KERNEL32.dll.GetUserDefaultLCID
0x140003eb1	0x14004d138	import	0x140003b90	GDI32.dll.TranslateCharsetInfo
0x140003ebd	0x14005b808	string	0x140003b90	.\mm.ini
0x140003ec6	0x14005b820	string	0x140003b90	INPUT_TYPE
0x140003ede	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003ee5	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003eee	0x14005b838	string	0x140003b90	COLLAPSE
0x140003efb	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003f0f	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003f18	0x14005b850	string	0x140003b90	INPUT_SPEED
0x140003f21	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003f32	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003f5c	0x14005b868	string	0x140003b90	MOVE_SPEED
0x140003f66	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003f6d	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003f92	0x14005b880	string	0x140003b90	KEYBOARD_TYPE
0x140003f9c	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003fa3	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003fac	0x14005b8a0	string	0x140003b90	AUTO_HIDE
0x140003fc4	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003fcb	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003fd4	0x14005b8b8	string	0x140003b90	TRANSPARENT
0x140003fdd	0x14005b7f0	string	0x140003b90	SETTINGS
0x140003fee	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140003ff7	0x14005b8d0	string	0x140003b90	COLOR_TYPE
0x140004000	0x14005b7f0	string	0x140003b90	SETTINGS
0x140004011	0x14004d440	import	0x140003b90	KERNEL32.dll.GetPrivateProfileIntW
0x140004046	0x14004d298	import	0x140003b90	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140004080	0x14005b8e8	string	0x140003b90	SHORTCUTS
0x140004127	0x14005b900	string	0x140003b90	KEY%d
0x140004157	0x14005b808	string	0x140003b90	.\mm.ini
0x14000417e	0x14005b8e8	string	0x140003b90	SHORTCUTS
0x140004185	0x14004d158	import	0x140003b90	KERNEL32.dll.GetPrivateProfileStringW
0x140004271	0x14004d450	import	0x140004230	KERNEL32.dll.FreeLibrary
0x140004283	0x14004d450	import	0x140004230	KERNEL32.dll.FreeLibrary
0x140004297	0x14004d450	import	0x140004230	KERNEL32.dll.FreeLibrary
0x1400042ce	0x14005b808	string	0x140004230	.\mm.ini
0x1400042e1	0x14005b820	string	0x140004230	INPUT_TYPE
0x1400042e8	0x14005b7f0	string	0x140004230	SETTINGS
0x1400042ef	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x1400042fc	0x14005b808	string	0x140004230	.\mm.ini
0x140004303	0x14005b838	string	0x140004230	COLLAPSE
0x14000430a	0x14005b7f0	string	0x140004230	SETTINGS
0x140004321	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x140004351	0x14005b808	string	0x140004230	.\mm.ini
0x140004364	0x14005b850	string	0x140004230	INPUT_SPEED
0x14000436b	0x14005b7f0	string	0x140004230	SETTINGS
0x140004372	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x1400043a2	0x14005b808	string	0x140004230	.\mm.ini
0x1400043b5	0x14005b868	string	0x140004230	MOVE_SPEED
0x1400043bc	0x14005b7f0	string	0x140004230	SETTINGS
0x1400043c3	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x1400043f3	0x14005b808	string	0x140004230	.\mm.ini
0x140004406	0x14005b880	string	0x140004230	KEYBOARD_TYPE
0x14000440d	0x14005b7f0	string	0x140004230	SETTINGS
0x140004414	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x140004421	0x14005b808	string	0x140004230	.\mm.ini
0x140004428	0x14005b8a0	string	0x140004230	AUTO_HIDE
0x14000442f	0x14005b7f0	string	0x140004230	SETTINGS
0x140004446	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x140004453	0x14005b808	string	0x140004230	.\mm.ini
0x14000445a	0x14005b8b8	string	0x140004230	TRANSPARENT
0x140004461	0x14005b7f0	string	0x140004230	SETTINGS
0x140004478	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x1400044a8	0x14005b808	string	0x140004230	.\mm.ini
0x1400044bb	0x14005b8d0	string	0x140004230	COLOR_TYPE
0x1400044c2	0x14005b7f0	string	0x140004230	SETTINGS
0x1400044c9	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x1400044cf	0x14005b808	string	0x140004230	.\mm.ini
0x1400044e4	0x14005b8e8	string	0x140004230	SHORTCUTS
0x1400044eb	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x140004516	0x14005b900	string	0x140004230	KEY%d
0x14000452c	0x14005b808	string	0x140004230	.\mm.ini
0x140004544	0x14005b8e8	string	0x140004230	SHORTCUTS
0x14000454b	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x140004591	0x14005b900	string	0x140004230	KEY%d
0x1400045c0	0x14005b938	string	0x140004230	%d,%d
0x1400045d5	0x14005b808	string	0x140004230	.\mm.ini
0x1400045ef	0x14005b8e8	string	0x140004230	SHORTCUTS
0x1400045f6	0x14004d448	import	0x140004230	KERNEL32.dll.WritePrivateProfileStringW
0x140004668	0x14004d490	import	0x140004640	KERNEL32.dll.GetUserDefaultLangID
0x14000468f	0x14004d160	import	0x140004640	KERNEL32.dll.FormatMessageW
0x1400046c3	0x14004d160	import	0x140004640	KERNEL32.dll.FormatMessageW
0x1400046dd	0x14004d470	import	0x140004640	KERNEL32.dll.GetModuleHandleW
0x1400046f5	0x14004d830	import	0x140004640	USER32.dll.LoadStringW
0x14000470d	0x14004d808	import	0x140004640	USER32.dll.MessageBoxW
0x14000471a	0x14004d178	import	0x140004640	KERNEL32.dll.LocalFree
0x140004780	0x14004d490	import	0x140004750	KERNEL32.dll.GetUserDefaultLangID
0x1400047a7	0x14004d160	import	0x140004750	KERNEL32.dll.FormatMessageW
0x1400047db	0x14004d160	import	0x140004750	KERNEL32.dll.FormatMessageW
0x1400047f8	0x14004d470	import	0x140004750	KERNEL32.dll.GetModuleHandleW
0x140004813	0x14004d830	import	0x140004750	USER32.dll.LoadStringW
0x140004830	0x14005b948	string	0x140004750	%s%hs
0x140004849	0x14004d178	import	0x140004750	KERNEL32.dll.LocalFree
0x14000486c	0x14004d808	import	0x140004750	USER32.dll.MessageBoxW
0x1400048d0	0x14004d490	import	0x1400048a0	KERNEL32.dll.GetUserDefaultLangID
0x1400048fa	0x14004d160	import	0x1400048a0	KERNEL32.dll.FormatMessageW
0x140004931	0x14004d160	import	0x1400048a0	KERNEL32.dll.FormatMessageW
0x14000494e	0x14004d470	import	0x1400048a0	KERNEL32.dll.GetModuleHandleW
0x140004969	0x14004d830	import	0x1400048a0	USER32.dll.LoadStringW
0x140004998	0x14004d178	import	0x1400048a0	KERNEL32.dll.LocalFree
0x1400049c3	0x14005b948	string	0x1400048a0	%s%hs
0x1400049f7	0x14004d808	import	0x1400048a0	USER32.dll.MessageBoxW
0x140004d35	0x14004d7b8	import	0x140004d10	USER32.dll.GetWindowLongPtrW
0x140004d50	0x140005670	string	0x140004d10	@SUVWAVAWH
0x140004d67	0x14004d760	import	0x140004d10	USER32.dll.CreateDialogParamW
0x140004d7a	0x14004d5d8	import	0x140004d10	USER32.dll.UpdateWindow
0x140004df4	0x14004d7c8	import	0x140004db0	USER32.dll.WindowFromPhysicalPoint
0x140004e21	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140004e2c	0x14004d768	import	0x140004db0	USER32.dll.ShowWindowAsync
0x140004e66	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140004e72	0x14004d7f0	import	0x140004db0	USER32.dll.KillTimer
0x140004e8c	0x14004d778	import	0x140004db0	USER32.dll.PostMessageW
0x140004e97	0x14004d4a8	import	0x140004db0	KERNEL32.dll.Sleep
0x140004eae	0x14004d778	import	0x140004db0	USER32.dll.PostMessageW
0x140004eb7	0x14004d7d0	import	0x140004db0	USER32.dll.GetDlgCtrlID
0x140004ed8	0x14004d828	import	0x140004db0	USER32.dll.SendMessageW
0x140004ef7	0x14004d758	import	0x140004db0	USER32.dll.GetPhysicalCursorPos
0x140004f85	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140004f92	0x14004d780	import	0x140004db0	USER32.dll.GetWindowRect
0x14000507e	0x14005b980	string	0x140004db0	Shell_TrayWnd
0x140005085	0x14004d7e8	import	0x140004db0	USER32.dll.FindWindowW
0x140005091	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400050a8	0x14004d780	import	0x140004db0	USER32.dll.GetWindowRect
0x1400050d6	0x14004d5a8	import	0x140004db0	SHELL32.dll.SHAppBarMessage
0x14000510c	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000511c	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140005135	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140005151	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000515d	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140005172	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140005181	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000518d	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400051a0	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400051af	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400051bb	0x1400051ce	string	0x140004db0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x1400051e3	0x14005ba18	string	0x140004db0	ApplicationFrameWindow
0x1400051ea	0x14004d7e8	import	0x140004db0	USER32.dll.FindWindowW
0x1400051f9	0x14005ba50	string	0x140004db0	Microsoft Text Input Application
0x140005208	0x14004d680	import	0x140004db0	USER32.dll.FindWindowExW
0x140005216	0x14005ba98	string	0x140004db0	IPTip_Main_Window
0x140005221	0x14004d680	import	0x140004db0	USER32.dll.FindWindowExW
0x140005236	0x14004d688	import	0x140004db0	USER32.dll.IsWindowVisible
0x140005256	0x14004d780	import	0x140004db0	USER32.dll.GetWindowRect
0x1400054d6	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x1400054f9	0x14004d788	import	0x140004db0	USER32.dll.SetWindowPos
0x140005525	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140005533	0x14004d768	import	0x140004db0	USER32.dll.ShowWindowAsync
0x140005545	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140005553	0x14004d768	import	0x140004db0	USER32.dll.ShowWindowAsync
0x140005565	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140005573	0x14004d768	import	0x140004db0	USER32.dll.ShowWindowAsync
0x140005585	0x14004d800	import	0x140004db0	USER32.dll.GetAncestor
0x140005593	0x14004d768	import	0x140004db0	USER32.dll.ShowWindowAsync
0x140005929	0x14004d7b8	import	0x140005900	USER32.dll.GetWindowLongPtrW
0x140005940	0x14004d790	import	0x140005900	USER32.dll.SetWindowLongPtrW
0x14000594e	0x14004d7b8	import	0x140005900	USER32.dll.GetWindowLongPtrW
0x140005965	0x14004d790	import	0x140005900	USER32.dll.SetWindowLongPtrW
0x140005973	0x14004d7b8	import	0x140005900	USER32.dll.GetWindowLongPtrW
0x140005994	0x14004d780	import	0x140005900	USER32.dll.GetWindowRect
0x140005a11	0x14005b9a0	string	0x140005900	Button
0x140005a49	0x14004d7a0	import	0x140005900	USER32.dll.CreateWindowExW
0x140005a75	0x14004d880	import	0x140005900	UxTheme.dll.SetWindowTheme
0x140005a8a	0x14004d790	import	0x140005900	USER32.dll.SetWindowLongPtrW
0x140005aa9	0x14004d898	import	0x140005900	dwmapi.dll.DwmIsCompositionEnabled
0x140005ac5	0x14004d7b8	import	0x140005900	USER32.dll.GetWindowLongPtrW
0x140005adb	0x14004d790	import	0x140005900	USER32.dll.SetWindowLongPtrW
0x140005af7	0x14004d890	import	0x140005900	dwmapi.dll.DwmExtendFrameIntoClientArea
0x140005b13	0x14004d7f8	import	0x140005900	USER32.dll.SystemParametersInfoW
0x140005b28	0x14004d7c0	import	0x140005900	USER32.dll.GetClassLongPtrW
0x140005b3e	0x14004d7b0	import	0x140005900	USER32.dll.SetClassLongPtrW
0x140005b62	0x14004d788	import	0x140005900	USER32.dll.SetWindowPos
0x140005ca7	0x14004d7b8	import	0x140005c20	USER32.dll.GetWindowLongPtrW
0x140005cbd	0x14004d830	import	0x140005c20	USER32.dll.LoadStringW
0x140005cda	0x14004d7a8	import	0x140005c20	USER32.dll.SetWindowTextW
0x140005d41	0x14004d840	import	0x140005d10	USER32.dll.GetWindow
0x140005dd0	0x14004d748	import	0x140005d70	USER32.dll.mouse_event
0x140005ddb	0x14004d4a8	import	0x140005d70	KERNEL32.dll.Sleep
0x140005e02	0x14004d748	import	0x140005d70	USER32.dll.mouse_event
0x140005eae	0x14004d748	import	0x140005e40	USER32.dll.mouse_event
0x140005eb9	0x14004d4a8	import	0x140005e40	KERNEL32.dll.Sleep
0x140005ee4	0x14004d748	import	0x140005e40	USER32.dll.mouse_event
0x140005eef	0x14004d4a8	import	0x140005e40	KERNEL32.dll.Sleep
0x140005f15	0x14004d748	import	0x140005e40	USER32.dll.mouse_event
0x140005f1f	0x14004d4a8	import	0x140005e40	KERNEL32.dll.Sleep
0x140005f3b	0x14004d748	import	0x140005e40	USER32.dll.mouse_event
0x140005fce	0x14004d858	import	0x140005f80	USER32.dll.GetCursorInfo
0x14000600c	0x14004d728	import	0x140005f80	USER32.dll.GetIconInfoExW
0x140006022	0x14004d740	import	0x140005f80	USER32.dll.LoadCursorW
0x14000602d	0x14004d750	import	0x140005f80	USER32.dll.SetSystemCursor
0x14000607c	0x14004d748	import	0x140005f80	USER32.dll.mouse_event
0x140006140	0x14004d748	import	0x1400060e0	USER32.dll.mouse_event
0x14000614b	0x14004d4a8	import	0x1400060e0	KERNEL32.dll.Sleep
0x140006172	0x14004d748	import	0x1400060e0	USER32.dll.mouse_event
0x1400061c3	0x14004d730	import	0x1400061b0	USER32.dll.GetAsyncKeyState
0x1400061d8	0x14004d730	import	0x1400061b0	USER32.dll.GetAsyncKeyState
0x14000621b	0x14004d748	import	0x1400061b0	USER32.dll.mouse_event
0x1400062d4	0x14004d7f8	import	0x140006260	USER32.dll.SystemParametersInfoW
0x140006330	0x14004d0f8	import	0x140006260	GDI32.dll.CreateFontW
0x14000634f	0x14005b9b8	string	0x140006260	Segoe UI Symbol
0x140006391	0x14004d0f8	import	0x140006260	GDI32.dll.CreateFontW
0x1400063e4	0x14004d7b8	import	0x140006260	USER32.dll.GetWindowLongPtrW
0x140006431	0x14004d830	import	0x140006260	USER32.dll.LoadStringW
0x140006452	0x14004d058	import	0x140006260	COMCTL32.dll.CreatePropertySheetPageW
0x14000649e	0x14004d830	import	0x140006260	USER32.dll.LoadStringW
0x1400064b4	0x140007320	string	0x140006260	@USWH
0x1400064bf	0x14004d058	import	0x140006260	COMCTL32.dll.CreatePropertySheetPageW
0x140006508	0x14004d830	import	0x140006260	USER32.dll.LoadStringW
0x140006529	0x14004d058	import	0x140006260	COMCTL32.dll.CreatePropertySheetPageW
0x140006575	0x14004d830	import	0x140006260	USER32.dll.LoadStringW
0x140006596	0x14004d058	import	0x140006260	COMCTL32.dll.CreatePropertySheetPageW
0x1400065cc	0x14004d710	import	0x140006260	USER32.dll.LoadIconW
0x1400065f5	0x14004d830	import	0x140006260	USER32.dll.LoadStringW
0x140006623	0x14004d830	import	0x140006260	USER32.dll.LoadStringW
