reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x78a900	0x78a95e	string	0x7883d5	(nLF
0x78ac5d	0x78acab	string	0x7883d5	/{& blocks=Basic Latin,Private Use Area
0x78afc4	0x78af56	string	0x7883d5	m4/z\e
0x78b392	0x78b343	string	0x7883d5	m'C?
0x78bade	0x78ba87	string	0x7883d5	8'95
0x78c51f	0x78c594	string	0x7883d5	qځ}ߑƅ blocks=Basic Latin,Arabic,NKo,Latin Extended-B
0x78c575	0x78c556	string	0x7883d5	3x~}Z
0x78cb70	0x78cbca	string	0x7883d5	V&I"
0x78cbe9	0x78cbef	string	0x7883d5	ؚs\v5 blocks=Arabic,Basic Latin
0x78cc28	0x78cbaf	string	0x7883d5	BVÕ"5 blocks=Basic Latin,Latin-1 Supplement
0x78d408	0x78d413	string	0x7883d5	(Exz/
0x78d4cd	0x78d457	string	0x7883d5	ƨubp blocks=Latin Extended-B,Basic Latin
0x859e50	0x859ec2	string	0x859db9	7dJd
0x85a67e	0x85a6e4	string	0x859db9	2˻-a blocks=Basic Latin,Spacing Modifier Letters
0x85a91d	0x85a90e	string	0x859db9	yg\fn
0x85c243	0x85c1d9	string	0x859db9	in}s
0x85c51b	0x85c511	string	0x859db9	ю%A\bw' blocks=Cyrillic,Basic Latin
0x85c645	0x85c635	string	0x859db9	k>&&
0x85cbd2	0x85cb83	string	0x859db9	\w~{l,
0x85cd53	0x85cd43	string	0x859db9	%1+U?D
