reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409fc0	0x409fc9	string	0x409f50	_^[YY]
0x40a185	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a190	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a19b	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a19f	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a1a4	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a1a8	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a1b2	0x40a1b6	string	0x40a138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab96	0x40abce	string	0x40ab78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab9a	0x40abce	string	0x40ab78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab9e	0x40abce	string	0x40ab78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae28	0x40ae33	string	0x40ae10	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae74	0x40ae93	string	0x40ae60	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b00b	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b017	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b028	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b034	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b045	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b04e	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b05d	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b07b	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b091	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b0a0	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b0b1	0x40b0be	string	0x40afb4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b0e4	0x40b103	string	0x40b0d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b0ea	0x40b103	string	0x40b0d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b125	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b16f	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b17e	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b18d	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1ab	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1c1	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1d0	0x40b1df	string	0x40b120	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b329	0x40b568	string	0x40b1fc	SVWU
0x40b342	0x40b1fc	string	0x40b1fc	SVWUj
0x40b3cf	0x40b3e4	string	0x40b3a4	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b3dc	0x40b3e4	string	0x40b3a4	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b4f9	0x40b3a4	string	0x40b3a4	SVWU
0x40b5c9	0x40b675	string	0x40b568	]_^[
0x40b5e0	0x40b675	string	0x40b568	]_^[
0x40b5f7	0x40b675	string	0x40b568	]_^[
0x40b60b	0x40b675	string	0x40b568	]_^[
0x40b622	0x40b568	string	0x40b568	SVWU
0x40b62e	0x40b675	string	0x40b568	]_^[
0x40b636	0x40b1fc	string	0x40b568	SVWUj
0x40b64b	0x40b675	string	0x40b568	]_^[
0x40b65f	0x40b675	string	0x40b568	]_^[
0x40b696	0x40b779	string	0x40b680	_^[YY]
0x40b6f2	0x40b779	string	0x40b680	_^[YY]
0x40b707	0x40b779	string	0x40b680	_^[YY]
0x40b718	0x40b779	string	0x40b680	_^[YY]
0x40b722	0x40b779	string	0x40b680	_^[YY]
0x40b747	0x40b779	string	0x40b680	_^[YY]
0x40b751	0x40b779	string	0x40b680	_^[YY]
0x40b75b	0x40b3a4	string	0x40b680	SVWU
0x40b770	0x40b779	string	0x40b680	_^[YY]
0x40b7b4	0x40b568	string	0x40b7a8	SVWU
0x40b8cf	0x40b8c4	string	0x40b888	_^[]
0x40b937	0x40b940	string	0x40b8d4	_^[]
0x40b94c	0x40b940	string	0x40b8d4	_^[]
0x40c116	0x40c122	string	0x40c114	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c11c	0x40c122	string	0x40c114	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c43e	0x40c4a8	string	0x40c360	qps-plocm,ar
0x40c474	0x40c4d8	string	0x40c360	zh-SG,zh-Hans,zh
0x40c5f0	0x40c640	string	0x40c360	GetThreadPreferredUILanguages
0x40c5f5	0x40c660	string	0x40c360	kernel32.dll
0x40c60a	0x40c67c	string	0x40c360	SetThreadPreferredUILanguages
0x40c60f	0x40c660	string	0x40c360	kernel32.dll
0x40c624	0x40c69c	string	0x40c360	GetThreadUILanguage
0x40c629	0x40c660	string	0x40c360	kernel32.dll
0x40cc4a	0x40cc5f	string	0x40cb54	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40ccb0	0x40ce58	string	0x40cc98	kernel32.dll
0x40ccc0	0x40ce74	string	0x40cc98	GetLongPathNameW
0x40cf00	0x40d0bc	string	0x40ce88	Software\Embarcadero\Locales
0x40cf22	0x40d0bc	string	0x40ce88	Software\Embarcadero\Locales
0x40cf40	0x40d0f8	string	0x40ce88	Software\CodeGear\Locales
0x40cf5e	0x40d0f8	string	0x40ce88	Software\CodeGear\Locales
0x40cf7c	0x40d12c	string	0x40ce88	Software\Borland\Locales
0x40cf9a	0x40d160	string	0x40ce88	Software\Borland\Delphi\Locales
0x40d1ed	0x40d202	string	0x40d1a4	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d256	0x40d25f	string	0x40d208	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d667	0x40d67e	string	0x40d658	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d676	0x40d67e	string	0x40d658	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6de	0x40d708	string	0x40d6b4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6e4	0x40d708	string	0x40d6b4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d700	0x40d708	string	0x40d6b4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d728	0x40d763	string	0x40d710	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40d7b8	0x40d7fb	string	0x40d790	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dfec	0x40e001	string	0x40df7c	CNu߃ blocks=Basic Latin,NKo
0x40e023	0x40880c	string	0x40e014	SVWU
0x40e045	0x40df7c	string	0x40e040	SVWU
0x40e061	0x40df7c	string	0x40e050	SVWU
0x40e11a	0x409364	string	0x40e0b0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e145	0x40dec8	string	0x40e0b0	SVWU
0x40e153	0x40dec8	string	0x40e0b0	SVWU
0x40e1f4	0x409364	string	0x40e188	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e286	0x40dec8	string	0x40e25c	SVWU
0x40e2c1	0x40dec8	string	0x40e25c	SVWU
0x40e386	0x40e050	string	0x40e370	SVWU
0x40e3ca	0x40880c	string	0x40e3bc	SVWU
0x40e4fd	0x40e050	string	0x40e468	SVWU
0x40e5bc	0x40e5ef	string	0x40e5b0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e5da	0x40e050	string	0x40e5b0	SVWU
0x40e5e8	0x40e5ef	string	0x40e5b0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e607	0x40e69e	string	0x40e5f4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e63d	0x40880c	string	0x40e5f4	SVWU
0x40e686	0x40e69e	string	0x40e5f4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e701	0x40e3d0	string	0x40e6a4	SVWQ
0x40eb29	0x40eb53	string	0x40eb20	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ec03	0x40ec18	string	0x40ebb8	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40ed21	0x40eda8	string	0x40ed10	^[Y]
0x40ed48	0x40eda8	string	0x40ed10	^[Y]
0x40ed4d	0x40eda8	string	0x40ed10	^[Y]
0x40ed5a	0x40eda8	string	0x40ed10	^[Y]
0x40ed8c	0x40eda8	string	0x40ed10	^[Y]
0x40edc3	0x40ee37	string	0x40edb0	^[Y]
0x40ede4	0x40ee37	string	0x40edb0	^[Y]
0x40ede8	0x40ee37	string	0x40edb0	^[Y]
0x40edf6	0x40ee37	string	0x40edb0	^[Y]
0x40ee1e	0x40ee37	string	0x40edb0	^[Y]
0x40efdf	0x40eff4	string	0x40ef54	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f070	0x40f085	string	0x40effc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f223	0x40f252	string	0x40f214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f275	0x40f287	string	0x40f258	^[Y]
0x40fb82	0x40fb94	string	0x40fb70	SVWUQ
0x40fc8a	0x40fc9c	string	0x40fc78	SVWU
0x40fcd0	0x40fcfa	string	0x40fc9c	3\tD$
0x40fd1b	0x40fb94	string	0x40fc9c	SVWUQ
0x40fd3b	0x40fc9c	string	0x40fc9c	SVWU
0x40fda5	0x40fdf5	string	0x40fd78	_^[YY]
0x40fdd7	0x40fdf5	string	0x40fd78	_^[YY]
0x40fdec	0x40fdf5	string	0x40fd78	_^[YY]
0x40fe27	0x40fe37	string	0x40fe00	^[Y]
0x4101a0	0x503480	import	0x4101a0	kernel32.dll.FreeLibrary
0x4101a8	0x5035b8	import	0x4101a8	kernel32.dll.LocalAlloc
0x4101b0	0x503434	import	0x4101b0	kernel32.dll.LocalFree
0x4101b8	0x503444	import	0x4101b8	kernel32.dll.TlsAlloc
0x4101c0	0x50355c	import	0x4101c0	kernel32.dll.TlsFree
0x4101c8	0x5035a0	import	0x4101c8	kernel32.dll.TlsGetValue
0x4101d0	0x5035ac	import	0x4101d0	kernel32.dll.TlsSetValue
0x4101d8	0x503498	import	0x4101d8	kernel32.dll.GetLastError
0x4101e0	0x5034b4	import	0x4101e0	kernel32.dll.LoadLibraryA
0x4101e8	0x5034c8	import	0x4101e8	kernel32.dll.RaiseException
0x4101f0	0x503538	import	0x4101f0	kernel32.dll.GetProcAddress
0x4107bc	0x410845	string	0x410720	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x410892	0x4095d8	string	0x410720	QSVW
0x410dcd	0x410dc4	string	0x410dac	@BIt
0x41272f	0x412735	string	0x4126b0	;T$\f~
0x412874	0x41289e	string	0x412850	_^[Y]
0x41287e	0x41289e	string	0x412850	_^[Y]
0x412888	0x41289e	string	0x412850	_^[Y]
0x412893	0x41289e	string	0x412850	_^[Y]
0x4128cc	0x412942	string	0x4128a8	_^[Y]
0x4128e8	0x412942	string	0x4128a8	_^[Y]
0x412906	0x412942	string	0x4128a8	_^[Y]
0x412923	0x412942	string	0x4128a8	_^[Y]
0x412d2b	0x412d34	string	0x412cf0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x412e0b	0x40880c	string	0x412d38	SVWU
0x413022	0x41304b	string	0x413010	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4130c1	0x40880c	string	0x413058	SVWU
0x413385	0x4133f6	string	0x413274	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x413aa0	0x5050f0	import	0x413aa0	advapi32.dll.RegDeleteKeyExW
0x413aa8	0x503680	import	0x413aa8	advapi32.dll.RegDeleteKeyW
0x413ab0	0x503694	import	0x413ab0	advapi32.dll.RegDeleteValueW
0x413ab8	0x503678	import	0x413ab8	advapi32.dll.RegEnumKeyExW
0x413ac0	0x5036a4	import	0x413ac0	advapi32.dll.RegEnumValueW
0x413ac8	0x50369c	import	0x413ac8	advapi32.dll.RegFlushKey
0x413ad0	0x50367c	import	0x413ad0	advapi32.dll.RegLoadKeyW
0x413ad8	0x503684	import	0x413ad8	advapi32.dll.RegOpenKeyExW
0x413ae0	0x503688	import	0x413ae0	advapi32.dll.RegQueryInfoKeyW
0x413ae8	0x5036a0	import	0x413ae8	advapi32.dll.RegQueryValueExW
0x413af0	0x503698	import	0x413af0	advapi32.dll.RegReplaceKeyW
0x413af8	0x5036b0	import	0x413af8	advapi32.dll.RegRestoreKeyW
0x413b00	0x503690	import	0x413b00	advapi32.dll.RegSaveKeyW
0x413b08	0x503670	import	0x413b08	advapi32.dll.RegSetValueExW
0x413b10	0x50368c	import	0x413b10	advapi32.dll.RegUnLoadKeyW
0x413b18	0x503438	import	0x413b18	kernel32.dll.CloseHandle
0x413b20	0x5034ac	import	0x413b20	kernel32.dll.CompareStringW
0x413b28	0x5034ac	import	0x413b28	kernel32.dll.CompareStringW
0x413b40	0x5035bc	import	0x413b40	kernel32.dll.CreateEventW
0x413b48	0x503580	import	0x413b48	kernel32.dll.CreateFileW
0x413b50	0x5034b0	import	0x413b50	kernel32.dll.CreateMutexW
0x413b78	0x5034a8	import	0x413b78	kernel32.dll.CreateThread
0x413b80	0x50359c	import	0x413b80	kernel32.dll.DeleteCriticalSection
0x413b88	0x5034fc	import	0x413b88	kernel32.dll.EnterCriticalSection
0x413b90	0x5035b4	import	0x413b90	kernel32.dll.EnumCalendarInfoW
0x413b98	0x503470	import	0x413b98	kernel32.dll.EnumSystemLocalesW
0x413ba0	0x50348c	import	0x413ba0	kernel32.dll.FileTimeToDosDateTime
0x413ba8	0x503478	import	0x413ba8	kernel32.dll.FileTimeToLocalFileTime
0x413bb0	0x503574	import	0x413bb0	kernel32.dll.FindClose
0x413bb8	0x503554	import	0x413bb8	kernel32.dll.FindFirstFileW
0x413bc0	0x5034a4	import	0x413bc0	kernel32.dll.FindResourceW
0x413bc8	0x5034cc	import	0x413bc8	kernel32.dll.FormatMessageW
0x413bd0	0x503480	import	0x413bd0	kernel32.dll.FreeLibrary
0x413bd8	0x5034c4	import	0x413bd8	kernel32.dll.FreeResource
0x413be0	0x503430	import	0x413be0	kernel32.dll.GetACP
0x413be8	0x50346c	import	0x413be8	kernel32.dll.GetCPInfo
0x413bf0	0x503464	import	0x413bf0	kernel32.dll.GetCPInfoExW
0x413bf8	0x503520	import	0x413bf8	kernel32.dll.GetCurrentProcess
0x413c00	0x5034d8	import	0x413c00	kernel32.dll.GetCurrentThread
0x413c08	0x5034e8	import	0x413c08	kernel32.dll.GetCurrentThreadId
0x413c10	0x5035a4	import	0x413c10	kernel32.dll.GetDateFormatW
0x413c18	0x503550	import	0x413c18	kernel32.dll.GetDiskFreeSpaceW
0x413c20	0x5034d4	import	0x413c20	kernel32.dll.GetExitCodeThread
0x413c28	0x503454	import	0x413c28	kernel32.dll.GetFullPathNameW
0x413c30	0x503498	import	0x413c30	kernel32.dll.GetLastError
0x413c38	0x50358c	import	0x413c38	kernel32.dll.GetLocalTime
0x413c40	0x503584	import	0x413c40	kernel32.dll.GetLocaleInfoW
0x413c48	0x503584	import	0x413c48	kernel32.dll.GetLocaleInfoW
0x413c50	0x50349c	import	0x413c50	kernel32.dll.GetModuleFileNameW
0x413c58	0x50347c	import	0x413c58	kernel32.dll.GetModuleHandleW
0x413c60	0x503538	import	0x413c60	kernel32.dll.GetProcAddress
0x413d10	0x503458	import	0x413d10	kernel32.dll.GetProcessHeap
0x413d18	0x503474	import	0x413d18	kernel32.dll.GetStdHandle
0x413d20	0x503588	import	0x413d20	kernel32.dll.GetSystemDirectoryW
0x413d2b	0x5050ec	import	0x413d20	kernel32.dll.GetSystemTimes
0x413d30	0x413b30	string	0x413d20	h`PP
0x413d38	0x5050ec	import	0x413d38	kernel32.dll.GetSystemTimes
0x413d43	0x5050e8	import	0x413d38	kernel32.dll.GetNativeSystemInfo
0x413d48	0x413b30	string	0x413d38	h`PP
0x413d50	0x5050e8	import	0x413d50	kernel32.dll.GetNativeSystemInfo
0x413d58	0x503530	import	0x413d58	kernel32.dll.GetTempPathW
0x413d60	0x5035c4	import	0x413d60	kernel32.dll.GetThreadLocale
0x413d68	0x503518	import	0x413d68	kernel32.dll.GetThreadPriority
0x413d70	0x50350c	import	0x413d70	kernel32.dll.GetTickCount
0x413d7b	0x5050e4	import	0x413d70	kernel32.dll.LocaleNameToLCID
0x413d80	0x413b30	string	0x413d70	h`PP
0x413d88	0x5050e4	import	0x413d88	kernel32.dll.LocaleNameToLCID
0x413d90	0x503540	import	0x413d90	kernel32.dll.GetVersionExW
0x413d98	0x503540	import	0x413d90	kernel32.dll.GetVersionExW
0x413da0	0x503460	import	0x413da0	kernel32.dll.HeapAlloc
0x413da8	0x503548	import	0x413da8	kernel32.dll.HeapCreate
0x413db0	0x503488	import	0x413db0	kernel32.dll.HeapDestroy
0x413db8	0x50356c	import	0x413db8	kernel32.dll.HeapFree
0x413dc0	0x503494	import	0x413dc0	kernel32.dll.HeapSize
0x413dc8	0x503514	import	0x413dc8	kernel32.dll.InitializeCriticalSection
0x413dd0	0x5034dc	import	0x413dd0	kernel32.dll.IsBadReadPtr
0x413dd8	0x5035a8	import	0x413dd8	kernel32.dll.IsValidLocale
0x413de0	0x503534	import	0x413de0	kernel32.dll.LeaveCriticalSection
0x413de8	0x503504	import	0x413de8	kernel32.dll.LoadResource
0x413df0	0x503434	import	0x413df0	kernel32.dll.LocalFree
0x413df8	0x5034e4	import	0x413df8	kernel32.dll.LockResource
0x413e00	0x5034bc	import	0x413e00	kernel32.dll.MulDiv
0x413e08	0x50344c	import	0x413e08	kernel32.dll.IsDebuggerPresent
0x413e10	0x503568	import	0x413e10	kernel32.dll.QueryPerformanceCounter
0x413e18	0x503448	import	0x413e18	kernel32.dll.QueryPerformanceFrequency
0x413e20	0x5034c8	import	0x413e20	kernel32.dll.RaiseException
0x413e28	0x503490	import	0x413e28	kernel32.dll.ReadFile
0x413e30	0x5034b8	import	0x413e30	kernel32.dll.ResetEvent
0x413e38	0x50353c	import	0x413e38	kernel32.dll.ResumeThread
0x413e40	0x503564	import	0x413e40	kernel32.dll.SetEndOfFile
0x413e48	0x50357c	import	0x413e48	kernel32.dll.SetEvent
0x413e50	0x503500	import	0x413e50	kernel32.dll.SetFilePointer
0x413e58	0x5034a0	import	0x413e58	kernel32.dll.SetLastError
0x413e60	0x50351c	import	0x413e60	kernel32.dll.SetThreadPriority
0x413e68	0x50343c	import	0x413e68	kernel32.dll.SizeofResource
0x413e70	0x5034f8	import	0x413e70	kernel32.dll.Sleep
0x413e78	0x503508	import	0x413e78	kernel32.dll.SuspendThread
0x413e80	0x5034d0	import	0x413e80	kernel32.dll.SwitchToThread
0x413e88	0x503484	import	0x413e88	kernel32.dll.TryEnterCriticalSection
0x413e90	0x503544	import	0x413e90	kernel32.dll.VerifyVersionInfoW
0x413e98	0x50354c	import	0x413e98	kernel32.dll.VerSetConditionMask
0x413ea0	0x503450	import	0x413ea0	kernel32.dll.VirtualFree
0x413ea8	0x503440	import	0x413ea8	kernel32.dll.VirtualProtect
