reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b756	0x4120d4	import	0x40b756	ADVAPI32.DLL.QueryServiceStatus
0x40b75c	0x4120d8	import	0x40b75c	ADVAPI32.DLL.RegCloseKey
0x40b762	0x4120dc	import	0x40b762	ADVAPI32.DLL.RegCreateKeyA
0x40b768	0x4120e0	import	0x40b768	ADVAPI32.DLL.RegSetValueExA
0x40b76e	0x4120e4	import	0x40b76e	ADVAPI32.DLL.RegisterEventSourceA
0x40b774	0x4120e8	import	0x40b774	ADVAPI32.DLL.RegisterServiceCtrlHandlerA
0x40b77a	0x4120ec	import	0x40b77a	ADVAPI32.DLL.ReportEventA
0x40b780	0x4120f0	import	0x40b780	ADVAPI32.DLL.SetServiceStatus
0x40b786	0x4120f4	import	0x40b786	ADVAPI32.DLL.StartServiceCtrlDispatcherA
0x40b78c	0x4121e4	import	0x40b78c	KERNEL32.DLL.CloseHandle
0x40b792	0x4121e8	import	0x40b792	KERNEL32.DLL.CreateEventA
0x40b798	0x4121ec	import	0x40b798	KERNEL32.DLL.CreateFileA
0x40b79e	0x4121f0	import	0x40b79e	KERNEL32.DLL.CreateProcessA
0x40b7a4	0x4121f4	import	0x40b7a4	KERNEL32.DLL.ExitProcess
0x40b7aa	0x4121f8	import	0x40b7aa	KERNEL32.DLL.FormatMessageA
0x40b7b0	0x4121fc	import	0x40b7b0	KERNEL32.DLL.GetACP
0x40b7b6	0x412200	import	0x40b7b6	KERNEL32.DLL.GetCPInfo
0x40b7bc	0x412204	import	0x40b7bc	KERNEL32.DLL.GetCommandLineA
0x40b7c2	0x412208	import	0x40b7c2	KERNEL32.DLL.GetCurrentDirectoryA
0x40b7c8	0x41220c	import	0x40b7c8	KERNEL32.DLL.GetCurrentThreadId
0x40b7ce	0x412210	import	0x40b7ce	KERNEL32.DLL.GetDriveTypeA
0x40b7d4	0x412214	import	0x40b7d4	KERNEL32.DLL.GetEnvironmentStrings
0x40b7da	0x412218	import	0x40b7da	KERNEL32.DLL.GetExitCodeProcess
0x40b7e0	0x41221c	import	0x40b7e0	KERNEL32.DLL.GetFileAttributesA
0x40b7e6	0x412220	import	0x40b7e6	KERNEL32.DLL.GetFileType
0x40b7ec	0x412224	import	0x40b7ec	KERNEL32.DLL.GetFullPathNameA
0x40b7f2	0x412228	import	0x40b7f2	KERNEL32.DLL.GetLastError
0x40b7f8	0x41222c	import	0x40b7f8	KERNEL32.DLL.GetLocalTime
0x40b7fe	0x412230	import	0x40b7fe	KERNEL32.DLL.GetLogicalDrives
0x40b804	0x412234	import	0x40b804	KERNEL32.DLL.GetModuleFileNameA
0x40b80a	0x412238	import	0x40b80a	KERNEL32.DLL.GetModuleHandleA
0x40b810	0x41223c	import	0x40b810	KERNEL32.DLL.GetOEMCP
0x40b816	0x412240	import	0x40b816	KERNEL32.DLL.GetProcAddress
0x40b81c	0x412244	import	0x40b81c	KERNEL32.DLL.GetProcessHeap
0x40b822	0x412248	import	0x40b822	KERNEL32.DLL.GetShortPathNameA
0x40b828	0x41224c	import	0x40b828	KERNEL32.DLL.GetStartupInfoA
0x40b82e	0x412250	import	0x40b82e	KERNEL32.DLL.GetStdHandle
0x40b834	0x412254	import	0x40b834	KERNEL32.DLL.GetStringTypeW
0x40b83a	0x412258	import	0x40b83a	KERNEL32.DLL.GetTimeZoneInformation
0x40b840	0x41225c	import	0x40b840	KERNEL32.DLL.GetVersion
0x40b846	0x412260	import	0x40b846	KERNEL32.DLL.GetVersionExA
0x40b84c	0x412264	import	0x40b84c	KERNEL32.DLL.GlobalMemoryStatus
0x40b852	0x412268	import	0x40b852	KERNEL32.DLL.HeapAlloc
0x40b858	0x41226c	import	0x40b858	KERNEL32.DLL.HeapFree
0x40b85e	0x412270	import	0x40b85e	KERNEL32.DLL.LCMapStringA
0x40b864	0x412274	import	0x40b864	KERNEL32.DLL.LoadLibraryA
0x40b86a	0x412278	import	0x40b86a	KERNEL32.DLL.LocalFree
0x40b870	0x41227c	import	0x40b870	KERNEL32.DLL.MultiByteToWideChar
0x40b876	0x412280	import	0x40b876	KERNEL32.DLL.RaiseException
0x40b87c	0x412284	import	0x40b87c	KERNEL32.DLL.RtlUnwind
0x40b882	0x412288	import	0x40b882	KERNEL32.DLL.SetConsoleCtrlHandler
0x40b888	0x41228c	import	0x40b888	KERNEL32.DLL.SetEvent
0x40b88e	0x412290	import	0x40b88e	KERNEL32.DLL.SetFilePointer
0x40b894	0x412294	import	0x40b894	KERNEL32.DLL.SetHandleCount
0x40b89a	0x412298	import	0x40b89a	KERNEL32.DLL.Sleep
0x40b8a0	0x41229c	import	0x40b8a0	KERNEL32.DLL.TlsAlloc
0x40b8a6	0x4122a0	import	0x40b8a6	KERNEL32.DLL.TlsFree
0x40b8ac	0x4122a4	import	0x40b8ac	KERNEL32.DLL.TlsGetValue
0x40b8b2	0x4122a8	import	0x40b8b2	KERNEL32.DLL.TlsSetValue
0x40b8b8	0x4122ac	import	0x40b8b8	KERNEL32.DLL.UnhandledExceptionFilter
0x40b8be	0x4122b0	import	0x40b8be	KERNEL32.DLL.VirtualAlloc
0x40b8c4	0x4122b4	import	0x40b8c4	KERNEL32.DLL.VirtualFree
0x40b8ca	0x4122b8	import	0x40b8ca	KERNEL32.DLL.WaitForSingleObject
0x40b8d0	0x4122bc	import	0x40b8d0	KERNEL32.DLL.WideCharToMultiByte
0x40b8d6	0x4122c0	import	0x40b8d6	KERNEL32.DLL.WriteFile
0x40b8dc	0x4122c4	import	0x40b8dc	KERNEL32.DLL.lstrlenA
0x40b8e4	0x4122d4	import	0x40b8e4	WSOCK32.DLL.closesocket
0x40b8ec	0x4122ec	import	0x40b8ec	USER32.DLL.EnumThreadWindows
0x40b8f2	0x4122f0	import	0x40b8f2	USER32.DLL.MessageBoxA
0x40b8f8	0x4122f4	import	0x40b8f8	USER32.DLL.wsprintfA
