reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010e1f	0x14001d230	import	0x140010ddc	KERNEL32.dll.ExitProcess
0x140010e3b	0x14001f208	string	0x140010e28	mscoree.dll
0x140010e44	0x14001d238	import	0x140010e28	KERNEL32.dll.GetModuleHandleExW
0x140010e53	0x14001f220	string	0x140010e28	CorExitProcess
0x140010e5a	0x14001d208	import	0x140010e28	KERNEL32.dll.GetProcAddress
0x140010e77	0x14001d200	import	0x140010e28	KERNEL32.dll.FreeLibrary
0x140011662	0x14001d150	import	0x14001163c	KERNEL32.dll.IsProcessorFeaturePresent
0x140011eaa	0x14001d240	import	0x140011e94	KERNEL32.dll.HeapFree
0x140011ebc	0x14001d058	import	0x140011e94	KERNEL32.dll.GetLastError
0x140011f12	0x14001d248	import	0x140011ed4	KERNEL32.dll.HeapAlloc
0x14001200e	0x140012029	string	0x140011f8c	@8l$Ht\fH
0x140012061	0x140012092	string	0x140011f8c	HcA\bH;
0x140012066	0x140012092	string	0x140011f8c	HcA\bH;
0x1400120a4	0x140012029	string	0x140011f8c	@8l$Ht\fH
0x1400120e7	0x140012029	string	0x140011f8c	@8l$Ht\fH
0x140012490	0x140012484	string	0x140012414	f9\nt\tH
0x140012565	0x140012559	string	0x140012414	f9\nt\tH
0x1400125bd	0x1400125ac	string	0x140012414	fA9\t
0x1400125de	0x1400125d2	string	0x140012414	f9\nt\tH
0x140012973	0x14001d058	import	0x140012964	KERNEL32.dll.GetLastError
0x140012a11	0x14001d1b0	import	0x140012964	KERNEL32.dll.SetLastError
0x140012aef	0x14001d058	import	0x140012ae0	KERNEL32.dll.GetLastError
0x140012b8d	0x14001d1b0	import	0x140012ae0	KERNEL32.dll.SetLastError
0x140012cdd	0x140012fae	string	0x140012c74	D8l$ht\fH
0x140012d39	0x140012fae	string	0x140012c74	D8l$ht\fH
0x140012e92	0x140012ead	string	0x140012c74	E8/L
0x140013029	0x140017478	string	0x140012fe4	@USVWATAUAVAWH
0x14001337a	0x140013397	string	0x140013294	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140013417	0x140017478	string	0x1400133d8	@USVWATAUAVAWH
0x14001370c	0x140017478	string	0x14001350c	@USVWATAUAVAWH
0x1400139b8	0x14001d1c0	import	0x1400139b4	KERNEL32.dll.EnterCriticalSection
0x1400139c4	0x14001d1c8	import	0x1400139c0	KERNEL32.dll.LeaveCriticalSection
0x140013a04	0x14001d188	import	0x1400139e4	KERNEL32.dll.GetStartupInfoW
0x140013a6f	0x14001d250	import	0x1400139e4	KERNEL32.dll.GetFileType
0x140013b4d	0x14001d218	import	0x140013ad4	KERNEL32.dll.GetStdHandle
0x140013b63	0x14001d250	import	0x140013ad4	KERNEL32.dll.GetFileType
0x140013d3c	0x140015e84	string	0x140013c9b	@UATAUAVAWH
0x140013e55	0x14001d248	import	0x140013e00	KERNEL32.dll.HeapAlloc
0x140013ee6	0x14001d1c0	import	0x140013ed4	KERNEL32.dll.EnterCriticalSection
0x140013f0f	0x14001d1d0	import	0x140013ef0	KERNEL32.dll.DeleteCriticalSection
0x140013f3a	0x14001d1c8	import	0x140013f28	KERNEL32.dll.LeaveCriticalSection
0x14001401e	0x14001d058	import	0x140013f58	KERNEL32.dll.GetLastError
0x14001419f	0x14001d058	import	0x1400140d0	KERNEL32.dll.GetLastError
0x1400146fb	0x140014718	string	0x1400145f0	@8|$Ht\fH
0x140014756	0x14001d260	import	0x1400145f0	KERNEL32.dll.FindFirstFileExW
0x1400147d9	0x1400147f6	string	0x1400145f0	@8|$ht\fH
0x140014868	0x14001d268	import	0x1400145f0	KERNEL32.dll.FindNextFileW
0x1400148a5	0x140018b20	string	0x1400145f0	ATAUAVH
0x1400148bd	0x14001d258	import	0x1400145f0	KERNEL32.dll.FindClose
0x1400149a4	0x14001d058	import	0x140014908	KERNEL32.dll.GetLastError
0x140014a58	0x14001d228	import	0x140014a1c	KERNEL32.dll.GetModuleFileNameW
0x140014a62	0x14001d058	import	0x140014a1c	KERNEL32.dll.GetLastError
0x140014d22	0x14001d280	import	0x140014cf8	KERNEL32.dll.GetOEMCP
0x140014d39	0x14001d278	import	0x140014cf8	KERNEL32.dll.GetACP
0x140014e4a	0x14001d288	import	0x140014e08	KERNEL32.dll.GetCPInfo
0x140014ecc	0x140015e84	string	0x140014e08	@UATAUAVAWH
0x14001534f	0x14001d270	import	0x1400152e4	KERNEL32.dll.IsValidCodePage
0x14001539b	0x14001d288	import	0x1400152e4	KERNEL32.dll.GetCPInfo
0x140015630	0x14001d290	import	0x140015618	KERNEL32.dll.GetCommandLineA
0x14001563d	0x14001d298	import	0x140015618	KERNEL32.dll.GetCommandLineW
0x1400156a7	0x14001d2a0	import	0x140015654	KERNEL32.dll.MultiByteToWideChar
0x14001573f	0x14001d2a8	import	0x1400156b0	KERNEL32.dll.WideCharToMultiByte
0x140015761	0x14001d2b0	import	0x140015748	KERNEL32.dll.GetEnvironmentStringsW
0x140015825	0x14001d2b8	import	0x140015748	KERNEL32.dll.FreeEnvironmentStringsW
0x140015959	0x14001d1d0	import	0x140015930	KERNEL32.dll.DeleteCriticalSection
0x140015a48	0x14001d1c0	import	0x140015a28	KERNEL32.dll.EnterCriticalSection
0x140015a70	0x14001d1c8	import	0x140015a50	KERNEL32.dll.LeaveCriticalSection
0x140015af2	0x14001d2c0	import	0x140015a78	KERNEL32.dll.SetStdHandle
0x140015fb6	0x14001d2c8	import	0x140015e84	KERNEL32.dll.GetStringTypeW
0x1400164bf	0x14001d210	import	0x14001641c	KERNEL32.dll.LoadLibraryExW
0x1400164cd	0x14001d058	import	0x14001641c	KERNEL32.dll.GetLastError
0x1400164e1	0x14001e428	string	0x14001641c	api-ms-
0x1400164f4	0x140020768	string	0x14001641c	ext-ms-
0x14001650f	0x14001d210	import	0x14001641c	KERNEL32.dll.LoadLibraryExW
0x140016548	0x14001d200	import	0x14001641c	KERNEL32.dll.FreeLibrary
0x140016574	0x14001d208	import	0x14001641c	KERNEL32.dll.GetProcAddress
0x1400165fd	0x1400207f0	string	0x1400165f4	AppPolicyGetProcessTerminationMethod
0x140016610	0x1400207f0	string	0x1400165f4	AppPolicyGetProcessTerminationMethod
0x140016658	0x140020780	string	0x140016644	AreFileApisANSI
0x14001669c	0x14001e440	string	0x140016680	FlsAlloc
0x1400166c1	0x14001d1e0	import	0x140016680	KERNEL32.dll.TlsAlloc
0x1400166e3	0x14001e458	string	0x1400166c8	FlsFree
0x140016707	0x14001d1f8	import	0x1400166c8	KERNEL32.dll.TlsFree
0x14001672b	0x14001e468	string	0x140016710	FlsGetValue
0x14001674f	0x14001d1e8	import	0x140016710	KERNEL32.dll.TlsGetValue
0x14001676e	0x14001e480	string	0x140016758	FlsSetValue
0x140016798	0x14001d1f0	import	0x140016758	KERNEL32.dll.TlsSetValue
0x1400167d1	0x14001e498	string	0x1400167ac	InitializeCriticalSectionEx
0x1400167f7	0x14001d1d8	import	0x1400167ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001682c	0x1400207c0	string	0x140016810	LCMapStringEx
0x14001683d	0x1400207c0	string	0x140016810	LCMapStringEx
0x1400168d1	0x14001d0d8	import	0x140016810	KERNEL32.dll.LCMapStringW
0x1400168f8	0x1400207d8	string	0x1400168ec	LocaleNameToLCID
0x140016902	0x1400207d8	string	0x1400168ec	LocaleNameToLCID
0x140017241	0x1400171a6	string	0x140017168	D8/u\bA
0x14001871e	0x14001d1d0	import	0x1400186ac	KERNEL32.dll.DeleteCriticalSection
0x140019850	0x1400194cc	string	0x1400197e4	@UATAUAVAWH
0x140019a96	0x14001d0b0	import	0x140019a48	KERNEL32.dll.FlushFileBuffers
0x140019aaa	0x14001d058	import	0x140019a48	KERNEL32.dll.GetLastError
0x140019bd7	0x14001d0a8	import	0x140019b68	KERNEL32.dll.GetConsoleCP
0x140019c65	0x140019c55	string	0x140019b68	D8T8>t\v
0x140019e81	0x14001d220	import	0x140019b68	KERNEL32.dll.WriteFile
0x140019ed3	0x14001d220	import	0x140019b68	KERNEL32.dll.WriteFile
0x14001a0eb	0x14001d220	import	0x14001a038	KERNEL32.dll.WriteFile
0x14001a107	0x14001d058	import	0x14001a038	KERNEL32.dll.GetLastError
0x14001a206	0x14001d220	import	0x14001a13c	KERNEL32.dll.WriteFile
0x14001a222	0x14001d058	import	0x14001a13c	KERNEL32.dll.GetLastError
0x14001a36f	0x14001d220	import	0x14001a258	KERNEL32.dll.WriteFile
0x14001a391	0x14001d058	import	0x14001a258	KERNEL32.dll.GetLastError
0x14001a5b4	0x14001d0a0	import	0x14001a4b4	KERNEL32.dll.GetConsoleMode
0x14001a634	0x14001d058	import	0x14001a4b4	KERNEL32.dll.GetLastError
0x14001a6e0	0x14001d220	import	0x14001a4b4	KERNEL32.dll.WriteFile
0x14001a6ea	0x14001d058	import	0x14001a4b4	KERNEL32.dll.GetLastError
0x14001a7eb	0x14001a7f9	string	0x14001a790	fE9S
0x14001abd5	0x140023d50	string	0x14001aaf0	UUUUUU
0x14001abdd	0x140023d20	string	0x14001aaf0	UUUUUU
0x14001aeaf	0x140023d50	string	0x14001aaf0	UUUUUU
0x14001aeb7	0x140023d20	string	0x14001aaf0	UUUUUU
0x14001b5d4	0x140025660	string	0x14001b5d0	log10
0x14001b806	0x14001d070	import	0x14001b7a0	KERNEL32.dll.CloseHandle
0x14001b810	0x14001d058	import	0x14001b7a0	KERNEL32.dll.GetLastError
0x14001b89e	0x140025668	string	0x14001b87c	CONOUT$
0x14001b8b2	0x14001d090	import	0x14001b87c	KERNEL32.dll.CreateFileW
0x14001b91d	0x14001d088	import	0x14001b8ec	KERNEL32.dll.WriteConsoleW
0x14001b929	0x14001d058	import	0x14001b8ec	KERNEL32.dll.GetLastError
0x14001b941	0x14001d070	import	0x14001b8ec	KERNEL32.dll.CloseHandle
0x14001b94d	0x140025668	string	0x14001b8ec	CONOUT$
0x14001b96c	0x14001d090	import	0x14001b8ec	KERNEL32.dll.CreateFileW
0x14001b98b	0x14001d088	import	0x14001b8ec	KERNEL32.dll.WriteConsoleW
0x14001bc98	0x14001d1a8	import	0x14001ba4b	KERNEL32.dll.RaiseException
0x14001be45	0x14001d150	import	0x14001be45	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bf49	0x14001bed0	string	0x14001bf20	LcA<E3
