reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073c0	0x497650	string	0x406ed9	unixepoch
0x4073f0	0x488cb0	string	0x406ed9	WVS3
0x407493	0x49766c	string	0x406ed9	start of
0x4074d5	0x497678	string	0x406ed9	month
0x4074fa	0x497680	string	0x406ed9	year
0x4076ae	0x4976a4	string	0x407657	%04d-%02d-%02d %02d:%02d:%02d
0x40771a	0x4976c4	string	0x4076d7	%02d:%02d:%02d
0x407780	0x4976d4	string	0x407740	%04d-%02d-%02d
0x407966	0x49770c	string	0x4077a6	%04d
0x407982	0x4976e4	string	0x4077a6	%02d
0x4079bf	0x4976fc	string	0x4077a6	%.16g
0x4079d0	0x4976e4	string	0x4077a6	%02d
0x407a38	0x488cb0	string	0x4077a6	WVS3
0x407a67	0x488cb0	string	0x4077a6	WVS3
0x407a76	0x497704	string	0x4077a6	%lld
0x407ad4	0x488cb0	string	0x4077a6	WVS3
0x407b08	0x4976e4	string	0x4077a6	%02d
0x407b10	0x488cb0	string	0x4077a6	WVS3
0x407b3c	0x4976f4	string	0x4077a6	%03d
0x407b6b	0x4976ec	string	0x4077a6	%06.3f
0x407e07	0x407e12	string	0x407de8	9J\fu
0x407eb3	0x49777c	string	0x407e9d	failed to allocate %u bytes of memory
0x407ef9	0x4977a4	string	0x407ed5	failed memory resize %u to %u bytes
0x40802b	0x48a038	import	0x407ff9	KERNEL32.dll.InitializeCriticalSection
0x40807b	0x48a0d8	import	0x407ff9	KERNEL32.dll.DeleteCriticalSection
0x4080b9	0x48a038	import	0x408097	KERNEL32.dll.InitializeCriticalSection
0x4080ea	0x48a0d8	import	0x4080d6	KERNEL32.dll.DeleteCriticalSection
0x408100	0x48a01c	import	0x4080fa	KERNEL32.dll.EnterCriticalSection
0x408128	0x48a010	import	0x408108	KERNEL32.dll.TryEnterCriticalSection
0x408140	0x48a034	import	0x40813a	KERNEL32.dll.LeaveCriticalSection
0x40815c	0x4081e3	string	0x408148	_^[]
0x408980	0x4089b0	string	0x40896a	YY^Y]
0x408a9e	0x408ad0	string	0x408a8d	_^[Y]
0x408fe5	0x40900c	string	0x408bb8	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x409006	0x40900c	string	0x408bb8	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4090f5	0x49d4ec	string	0x408bb8	0123456789ABCDEF0123456789abcdef
0x409881	0x4977d0	string	0x408bb8	NULL
0x409886	0x4977d8	string	0x408bb8	(NULL)
0x409b65	0x409b7f	string	0x409b3e	_^Y]
0x409b69	0x409b7f	string	0x409b3e	_^Y]
0x40a01a	0x48a060	import	0x409f93	KERNEL32.dll.GetCurrentThreadId
0x40a069	0x48a0ac	import	0x40a034	KERNEL32.dll.CloseHandle
0x40a745	0x40a753	string	0x40a726	3\tF<^
0x40a98a	0x40a994	string	0x40a933	;E\b|
0x40ac13	0x488e90	string	0x40a933	WVU3
0x40adc3	0x40adcc	string	0x40ad83	;E\b|
0x40b501	0x4977d0	string	0x40b4fc	NULL
0x40b506	0x4977f4	string	0x40b4fc	API call with %s database connection pointer
0x40b52b	0x497824	string	0x40b4fc	unopened
0x40b553	0x497830	string	0x40b537	invalid
0x40b558	0x4977f4	string	0x40b537	API call with %s database connection pointer
0x40b65d	0x488e90	string	0x40b648	WVU3
0x40b67a	0x488e90	string	0x40b648	WVU3
0x40bd81	0x40bdb4	string	0x40bd57	WWht
0x40bd91	0x40bcfb	string	0x40bd57	SVW3\v
0x40bdb6	0x498374	string	0x40bd57	OsError 0x%lx (%lu)
0x40be59	0x49838c	string	0x40bde5	os_win.c:%d: (%lu) %s(%s) - %s
0x40bee4	0x4983ac	string	0x40becb	delayed %dms for lock/sharing conflict at line %d
0x40bfa4	0x4983ec	string	0x40bf55	winClose
0x40c1c1	0x49840c	string	0x40c0f3	winWrite2
0x40c1d0	0x498400	string	0x40c0f3	winWrite1
0x40c273	0x4983e0	string	0x40c1fa	winSeekFile
0x40c290	0x498418	string	0x40c1fa	winTruncate1
0x40c2cb	0x498428	string	0x40c1fa	winTruncate2
0x40c324	0x498438	string	0x40c2f5	winSync1
0x40c34f	0x498444	string	0x40c2f5	winSync2
0x40c3ac	0x498450	string	0x40c364	winFileSize
0x40c43c	0x49845c	string	0x40c3fd	winUnlockReadLock
0x40c6a6	0x498470	string	0x40c65b	winUnlock
0x40c8ad	0x40c8b7	string	0x40c74b	;V@u\t;~D
0x40caea	0x49847c	string	0x40ca8e	%s-shm
0x40cbcd	0x498484	string	0x40ca8e	winOpenShm
0x40ceb6	0x498490	string	0x40ce43	winShmMap1
0x40cf12	0x49849c	string	0x40ce43	winShmMap2
0x40cfc7	0x4984a8	string	0x40ce43	winShmMap3
0x40d045	0x4984b4	string	0x40d01e	winUnmapfile1
0x40d08d	0x4984c4	string	0x40d01e	winUnmapfile2
0x40d106	0x40d11b	string	0x40d09d	;~0u\t;^4
0x40d10b	0x40d11b	string	0x40d09d	;~0u\t;^4
0x40d112	0x40d11b	string	0x40d09d	;~0u\t;^4
0x40d156	0x4984d4	string	0x40d09d	winMapfile1
0x40d19c	0x4984e0	string	0x40d09d	winMapfile2
0x40d29e	0x4984f4	string	0x40d231	winGetTempname1
0x40d300	0x498504	string	0x40d231	winGetTempname2
0x40d316	0x40bcfb	string	0x40d231	SVW3\v
0x40d399	0x498524	string	0x40d231	winGetTempname5
0x40d3a3	0x4984ec	string	0x40d231	etilqs_
0x40d408	0x498514	string	0x40d231	winGetTempname4
0x40d50b	0x40bca2	string	0x40d47b	SVW3
0x40d5c7	0x498534	string	0x40d47b	winOpen
0x40d65d	0x49853c	string	0x40d47b	psow
0x40d6da	0x40bca2	string	0x40d6c7	SVW3
0x40d735	0x498544	string	0x40d6c7	winDelete
0x40d777	0x40bca2	string	0x40d76a	SVW3
0x40d7f8	0x498550	string	0x40d76a	winAccess
0x40d8bc	0x49855c	string	0x40d861	%s%c%s
0x40d8d7	0x40bca2	string	0x40d861	SVW3
0x40d902	0x498564	string	0x40d861	winFullPathname1
0x40d9bf	0x40bca2	string	0x40d9b8	SVW3
0x40db40	0x488cb0	string	0x40db1d	WVS3
0x40e152	0x488cb0	string	0x40e12f	WVS3
0x40e307	0x40e310	string	0x40e2f1	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e554	0x488cb0	string	0x40e51c	WVS3
0x40ec57	0x40ec78	string	0x40ec3c	;V,r\a
0x40ec6a	0x40ec78	string	0x40ec3c	;V,r\a
0x40ec6f	0x40ec78	string	0x40ec3c	;V,r\a
0x40ed53	0x40ed49	string	0x40ed2c	9q\bt\a
0x40f6a0	0x40f813	string	0x40f674	jeX_^[
0x40f6ab	0x40f813	string	0x40f674	jeX_^[
0x40f6e9	0x40f813	string	0x40f674	jeX_^[
0x40f6f5	0x40f813	string	0x40f674	jeX_^[
0x40f7bd	0x40f813	string	0x40f674	jeX_^[
0x40f7c5	0x40f813	string	0x40f674	jeX_^[
0x40f7ce	0x40f813	string	0x40f674	jeX_^[
0x40f7d2	0x40f813	string	0x40f674	jeX_^[
0x40f7d9	0x40f813	string	0x40f674	jeX_^[
0x40f7e0	0x40f813	string	0x40f674	jeX_^[
0x40fa77	0x40fac0	string	0x40fa4a	9^,t58^\ru
0x40fe0e	0x41000f	string	0x40fd74	jeX_^[
0x40fe23	0x41000f	string	0x40fd74	jeX_^[
0x40fe9e	0x41000f	string	0x40fd74	jeX_^[
0x4103f2	0x488cb0	string	0x41031c	WVS3
0x410444	0x488cb0	string	0x41031c	WVS3
0x41057d	0x4985a4	string	0x41031c	recovered %d pages from %s
0x410883	0x488cb0	string	0x41081e	WVS3
0x410a8e	0x488cb0	string	0x410913	WVS3
0x410b34	0x410b43	string	0x410913	;ADs
0x410b90	0x410b73	string	0x410913	;{8s
0x410e90	0x410eba	string	0x410e0b	_^[Y]
0x411279	0x41128e	string	0x411184	;{$v
0x4115b8	0x4118a2	string	0x411462	Y_^[
0x411692	0x4985c0	string	0x411462	-journal
0x411762	0x4985d4	string	0x411462	nolock
0x41177e	0x4985dc	string	0x411462	immutable
0x411d09	0x411d21	string	0x411cd8	3҉T$ blocks=Basic Latin,Cyrillic
0x411d0e	0x411d21	string	0x411cd8	3҉T$ blocks=Basic Latin,Cyrillic
0x411d1a	0x411d21	string	0x411cd8	3҉T$ blocks=Basic Latin,Cyrillic
0x411d2a	0x411d3f	string	0x411cd8	9C,t\b
0x411d2e	0x411d3f	string	0x411cd8	9C,t\b
0x411f67	0x411f6b	string	0x411cd8	;{ w\n
0x4120ba	0x412115	string	0x412025	3ۋN< blocks=Basic Latin,Arabic
0x412811	0x4128d0	string	0x4127ea	j\aX_^[
0x412899	0x4128d0	string	0x4127ea	j\aX_^[
0x4134f7	0x4985e8	string	0x413244	recovered %d frames from WAL file %s
0x413d7f	0x498610	string	0x413d24	cannot limit WAL size: %s
0x414fd5	0x414fe0	string	0x414fa0	_^Y]
0x414fdc	0x414faa	string	0x414fa0	;u\bt(
0x415a7a	0x415a86	string	0x4158cd	*HD7\a
0x415f93	0x415f97	string	0x415f77	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x416125	0x49862c	string	0x4160f2	:memory:
0x4167be	0x488cb0	string	0x416784	WVS3
0x416a1f	0x49f6e4	string	0x4169b5	SQLite format 3
0x416c2e	0x49f6e4	string	0x416c02	SQLite format 3
0x41795c	0x41794a	string	0x4178c5	9x4u\b
0x417ad4	0x417ad9	string	0x417a99	;^,w1
0x417af5	0x417b43	string	0x417a99	3ۋE\f blocks=Basic Latin,Arabic
0x417b36	0x417b43	string	0x417a99	3ۋE\f blocks=Basic Latin,Arabic
0x41a7eb	0x41a804	string	0x419bd5	f;N\fv
0x41b930	0x498640	string	0x41b916	invalid page number %d
0x41b95b	0x498658	string	0x41b916	2nd reference to page %d
0x41b9a6	0x498674	string	0x41b972	Failed to read ptrmap key=%d
0x41b9d5	0x498694	string	0x41b972	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ba94	0x498720	string	0x41b9e7	freelist leaf count too big on page %d
0x41bb28	0x498748	string	0x41b9e7	free-page count in header is too small
0x41bb40	0x498708	string	0x41b9e7	failed to get page %d
0x41bb57	0x4986cc	string	0x41b9e7	%d of %d pages missing from overflow list starting at %d
0x41bbfc	0x498770	string	0x41bb92	Page %d:
0x41bc13	0x49877c	string	0x41bb92	unable to get the page. error code=%d
0x41bc5c	0x4987a4	string	0x41bb92	btreeInitPage() returns error code %d
0x41bc76	0x4987cc	string	0x41bb92	On tree page %d cell %d:
0x41bced	0x4987e8	string	0x41bb92	On page %d at right child:
0x41bd68	0x41bed0	string	0x41bb92	PRQh
0x41bd70	0x41bed0	string	0x41bb92	PRQh
0x41bd98	0x498824	string	0x41bb92	Extends off end of page
0x41bda5	0x41bee1	string	0x41bb92	3҉UЋE blocks=Basic Latin,Cyrillic
0x41bdc1	0x41bdd6	string	0x41bb92	PQh<
0x41bdc8	0x41bdd6	string	0x41bb92	PQh<
0x41bdcf	0x41bdd6	string	0x41bb92	PQh<
0x41bdd8	0x49883c	string	0x41bb92	Rowid %lld out of order
0x41bea1	0x498854	string	0x41bb92	Child page depth differs
0x41bed3	0x498804	string	0x41bb92	Offset %d out of range %d..%d
0x41c046	0x498870	string	0x41bb92	Multiple uses for byte %u of page %d
0x41c08a	0x498898	string	0x41bb92	Fragmentation of %d bytes reported as %d on page %d
0x41c178	0x4988cc	string	0x41c0ae	Main freelist:
0x41c247	0x4988dc	string	0x41c0ae	Page %d is never used
0x41c277	0x4988f4	string	0x41c0ae	Pointer map page %d is referenced
0x41c4f7	0x498918	string	0x41c4bd	out of memory
0x41c55f	0x498928	string	0x41c4bd	unknown database %s
0x41c5a8	0x49895c	string	0x41c582	source and destination must be distinct
0x41c639	0x49893c	string	0x41c582	destination database is in use
0x41c714	0x488e90	string	0x41c677	WVU3
0x41cb84	0x488cb0	string	0x41c7e6	WVS3
0x41ccbb	0x41cd58	string	0x41ccac	_^[]
0x41d101	0x497704	string	0x41d0d2	%lld
0x41d113	0x498984	string	0x41d0d2	%!.15g
0x41df44	0x41df5f	string	0x41df18	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e145	0x41e158	string	0x41e116	_^Y]
0x41e414	0x41e4c5	string	0x41e3f1	_^Y]
0x41e426	0x41e4c5	string	0x41e3f1	_^Y]
0x41e433	0x41e4c5	string	0x41e3f1	_^Y]
0x41e440	0x41e4c5	string	0x41e3f1	_^Y]
0x41e45b	0x41e4c5	string	0x41e3f1	_^Y]
0x41e464	0x41e4c5	string	0x41e3f1	_^Y]
0x41e478	0x41e4c5	string	0x41e3f1	_^Y]
0x41e480	0x41e4c5	string	0x41e3f1	_^Y]
0x41e486	0x41e4c5	string	0x41e3f1	_^Y]
0x41e491	0x41e4c5	string	0x41e3f1	_^Y]
0x41e49a	0x41e4c5	string	0x41e3f1	_^Y]
0x41e4ac	0x41e4c5	string	0x41e3f1	_^Y]
0x41e5ca	0x41e5ea	string	0x41e585	YY_^]
0x41e70e	0x497704	string	0x41e69b	%lld
0x41e767	0x4989e4	string	0x41e69b	program
0x41e795	0x4976fc	string	0x41e69b	%.16g
0x41e7d6	0x4989b8	string	0x41e69b	(%.20s)
0x41e7ea	0x4989c0	string	0x41e69b	%s(%d)
0x41e80b	0x498998	string	0x41e69b	k(%d
0x41e83e	0x4989a0	string	0x41e69b	BINARY
0x41e86f	0x4989ac	string	0x41e69b	,%s%s
0x41e8ca	0x4977d0	string	0x41e69b	NULL
0x41e8cf	0x4989cc	string	0x41e69b	(blob)
0x41e8df	0x4989d4	string	0x41e69b	vtab:%p
0x41eb1b	0x41eb36	string	0x41ea4b	;W }\n
0x41ed0e	0x4989ec	string	0x41ea4b	%.2x
0x41ee4c	0x41ee59	string	0x41edbd	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ee52	0x41ee59	string	0x41edbd	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f073	0x41f083	string	0x41f059	G;~$|
0x41f422	0x4989f4	string	0x41f285	%s-mjXXXXXX9XXz
0x41f459	0x498a14	string	0x41f285	MJ collide: %s
0x41f493	0x498a24	string	0x41f285	-mj%06X9%02X
0x41f4cf	0x498a04	string	0x41f285	MJ delete: %s
0x41f8c5	0x498a34	string	0x41f884	FOREIGN KEY constraint failed
0x41fb1f	0x41fb29	string	0x41f8e2	3\tGT
0x420173	0x42014d	string	0x420101	\vKM\b
0x420824	0x42083a	string	0x420774	!\$$
0x421148	0x498a54	string	0x421142	API called with finalized prepared statement
0x421164	0x498a84	string	0x42115f	API called with NULL prepared statement
0x421208	0x42124b	string	0x4211e4	_^Y]
0x42171b	0x498aac	string	0x421714	string or blob too big
0x421ab1	0x498ac4	string	0x421aa2	unable to use function %s in the requested context
0x421fcb	0x421fd6	string	0x421f38	\tWX3
0x42267d	0x422674	string	0x422600	F<\nt
0x422742	0x4977d0	string	0x422600	NULL
0x422755	0x497704	string	0x422600	%lld
0x42276b	0x498984	string	0x422600	%!.15g
0x4227cb	0x498b24	string	0x422600	'%.*q'
0x4227f5	0x498b2c	string	0x422600	zeroblob(%d)
0x42282e	0x498b40	string	0x422600	%02x
0x422a77	0x422a7d	string	0x422a44	j\bX^
0x422d1d	0x422ab1	string	0x422ad6	QkB\b(
0x422d36	0x422ab1	string	0x422ad6	QkB\b(
0x422d51	0x422ab1	string	0x422ad6	QkB\b(
0x422d71	0x422ab1	string	0x422ad6	QkB\b(
0x422e1d	0x422ab1	string	0x422ad6	QkB\b(
0x422e85	0x422ab1	string	0x422ad6	QkB\b(
0x422f0f	0x422ab1	string	0x422ad6	QkB\b(
0x422f50	0x422ab1	string	0x422ad6	QkB\b(
0x4232dd	0x488cb0	string	0x422ad6	WVS3
0x4236c1	0x498aac	string	0x422ad6	string or blob too big
0x423967	0x498dfc	string	0x422ad6	statement aborts at %d: [%s] %s
0x4239df	0x423a34	string	0x422ad6	$G<Cr6j
0x423ffb	0x49c75c	string	0x422ad6	database corruption
0x424000	0x49c740	string	0x422ad6	%s at line %d of [%.10s]
0x4246c3	0x422ab1	string	0x422ad6	QkB\b(
0x42487c	0x4248e4	string	0x422ad6	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424b4f	0x498cf0	string	0x422ad6	database schema has changed
0x424bbe	0x422ab1	string	0x422ad6	QkB\b(
0x424bf8	0x424c0e	string	0x422ad6	X9C\bu\f
0x425328	0x49c75c	string	0x422ad6	database corruption
0x42532d	0x49c740	string	0x422ad6	%s at line %d of [%.10s]
0x425361	0x422ab1	string	0x422ad6	QkB\b(
0x4253a6	0x422ab1	string	0x422ad6	QkB\b(
0x4258f6	0x422ab1	string	0x422ad6	QkB\b(
0x425c8d	0x425d15	string	0x422ad6	kC\b(
0x425cf7	0x422ab1	string	0x422ad6	QkB\b(
0x425dbc	0x422ab1	string	0x422ad6	QkB\b(
0x425f0e	0x422ab1	string	0x422ad6	QkB\b(
0x425f8e	0x498d0c	string	0x422ad6	sqlite_temp_master
0x425f99	0x498d20	string	0x422ad6	sqlite_master
0x425fb0	0x498d30	string	0x422ad6	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426420	0x422ab1	string	0x422ad6	QkB\b(
0x42656f	0x422ab1	string	0x422ad6	QkB\b(
0x426783	0x42679c	string	0x422ad6	k{\f(
0x4267ca	0x422ab1	string	0x422ad6	QkB\b(
0x4269a8	0x498ddc	string	0x422ad6	database table is locked: %s
0x426dbf	0x422ab1	string	0x422ad6	QkB\b(
0x426de4	0x422ab1	string	0x422ad6	QkB\b(
0x426e94	0x498b74	string	0x422ad6	%s constraint failed
0x426eae	0x498b8c	string	0x422ad6	%z: %s
0x426ede	0x498b94	string	0x422ad6	abort at %d in [%s]: %s
0x426f1e	0x498bac	string	0x422ad6	cannot open savepoint - SQL statements in progress
0x426f28	0x498bf8	string	0x422ad6	cannot release savepoint - SQL statements in progress
0x426f53	0x498be0	string	0x422ad6	no such savepoint: %s
0x426fe6	0x498d70	string	0x422ad6	too many levels of trigger recursion
0x427024	0x498d98	string	0x422ad6	into
0x427029	0x498da0	string	0x422ad6	out of
0x427032	0x498da8	string	0x422ad6	cannot change %s wal mode from within a transaction
0x42716c	0x498c30	string	0x422ad6	cannot commit transaction - SQL statements in progress
0x4271e5	0x498cc4	string	0x422ad6	cannot commit - no transaction is active
0x4271ea	0x498c98	string	0x422ad6	cannot rollback - no transaction is active
0x4271f4	0x498c68	string	0x422ad6	cannot start a transaction within a transaction
0x427239	0x498918	string	0x422ad6	out of memory
0x4276a2	0x498e68	string	0x4275d7	cannot open virtual table: %s
0x4276c7	0x498e88	string	0x4275d7	cannot open table without rowid: %s
0x4276ec	0x498eac	string	0x4275d7	cannot open view: %s
0x4277a8	0x498edc	string	0x4275d7	foreign key
0x427805	0x498ee8	string	0x4275d7	indexed
0x42798e	0x498ef0	string	0x4275d7	cannot open %s column for writing
0x4279c6	0x498ec4	string	0x4275d7	no such column: "%s"
0x4285ad	0x428629	string	0x428567	9F(u\f
0x428dc5	0x428de9	string	0x428d31	9S(t
0x429415	0x428488	string	0x4293f6	QVWj
0x429555	0x428488	string	0x4294e4	QVWj
0x4295ee	0x428488	string	0x4295cd	QVWj
0x42968e	0x428488	string	0x4295cd	QVWj
0x429ee4	0x429eeb	string	0x429e8a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a68d	0x498f1c	string	0x42a204	misuse of aliased aggregate %s
0x42a887	0x498f88	string	0x42a879	partial index WHERE clauses
0x42a891	0x498fa4	string	0x42a879	index expressions
0x42a89b	0x498fb8	string	0x42a879	CHECK constraints
0x42a8a7	0x498fcc	string	0x42a879	%s prohibited in %s
0x42a952	0x498ff4	string	0x42a8b9	functions
0x42a9cd	0x4990ac	string	0x42a8b9	no such function: %.*s
0x42aa8b	0x4990c4	string	0x42a8b9	wrong number of arguments to function %.*s()
0x42ab4b	0x499000	string	0x42a8b9	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42ab9b	0x499048	string	0x42a8b9	not authorized to use function: %s
0x42ad69	0x499144	string	0x42ad36	too many terms in ORDER BY clause
0x42ae1c	0x499168	string	0x42ad36	ORDER
0x42ae23	0x49910c	string	0x42ad36	%r %s BY term out of range - should be between 1 and %d
0x42aff6	0x4991b0	string	0x42afd4	too many terms in %s BY clause
0x42b260	0x42b320	string	0x42b197	3\rL$8@f
0x42b429	0x499168	string	0x42b197	ORDER
0x42b458	0x4991fc	string	0x42b197	GROUP
0x42b9ab	0x42b9b6	string	0x42b986	_^Y]
0x42ba27	0x499240	string	0x42ba1a	Expression tree is too large (maximum depth %d)
0x42bf24	0x499270	string	0x42be83	variable number must be between ?1 and ?%d
0x42c0a0	0x49929c	string	0x42be83	too many SQL variables
0x42c326	0x42c33d	string	0x42c1c0	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c8c2	0x42c8e4	string	0x42c84d	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cbcd	0x4992cc	string	0x42cbcc	_ROWID_
0x42cbdd	0x4992d4	string	0x42cbcc	ROWID
0x42d040	0x4992e0	string	0x42cfec	LIST
0x42d04b	0x4992e8	string	0x42cfec	SCALAR
0x42d05b	0x4992f0	string	0x42cfec	CORRELATED
0x42d064	0x4992fc	string	0x42cfec	EXECUTE %s%s SUBQUERY %d
0x42d798	0x49931c	string	0x42d72a	hex literal too big: %s
0x42d91d	0x42d924	string	0x42d8e8	[_^]
0x42e035	0x499368	string	0x42dafe	RAISE() may only be used within a trigger-program
0x42e296	0x499334	string	0x42dafe	misuse of aggregate: %s()
0x42e5d3	0x499350	string	0x42dafe	unknown function: %s()
0x42e8c4	0x42e8d3	string	0x42e899	_^[]
0x42ed99	0x42ef62	string	0x42ed10	3ۋT$ blocks=Basic Latin,Arabic
0x42edcb	0x42ef62	string	0x42ed10	3ۋT$ blocks=Basic Latin,Arabic
0x42ee1e	0x42ef62	string	0x42ed10	3ۋT$ blocks=Basic Latin,Arabic
0x42ee36	0x42ef62	string	0x42ed10	3ۋT$ blocks=Basic Latin,Arabic
0x42ee3e	0x42ef28	string	0x42ed10	9U\ft
0x42eef9	0x42ef62	string	0x42ed10	3ۋT$ blocks=Basic Latin,Arabic
0x42efab	0x42efba	string	0x42ef7d	_^[]
0x42f686	0x49939c	string	0x42f617	%.*s"%w"%s
0x42f7a3	0x4993a8	string	0x42f6ae	%s%.*s"%w"
0x42f7f6	0x498990	string	0x42f6ae	%s%s
0x42f8b7	0x49939c	string	0x42f827	%.*s"%w"%s
0x42f8f0	0x4993f8	string	0x42f8df	name=%Q
0x42f903	0x499400	string	0x42f8df	%s OR name=%Q
0x42f97c	0x499410	string	0x42f923	type='trigger' AND (%s)
0x42fa43	0x499428	string	0x42f99f	tbl_name=%Q
0x42fa96	0x499434	string	0x42fa81	sqlite_
0x42faa9	0x49943c	string	0x42fa81	table %s may not be altered
0x42fb91	0x499494	string	0x42fac2	view %s may not be altered
0x42fc80	0x498d0c	string	0x42fac2	sqlite_temp_master
0x42fcbc	0x498d0c	string	0x42fac2	sqlite_temp_master
0x42fcd0	0x498d20	string	0x42fac2	sqlite_master
0x42fcdf	0x4994b0	string	0x42fac2	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fcf7	0x498d0c	string	0x42fac2	sqlite_temp_master
0x42fd0f	0x498d20	string	0x42fac2	sqlite_master
0x42fd1b	0x4994f8	string	0x42fac2	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fd29	0x499678	string	0x42fac2	sqlite_sequence
0x42fd45	0x499688	string	0x42fac2	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fd69	0x4996c8	string	0x42fac2	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fdc8	0x499458	string	0x42fac2	there is already another table or index with this name: %s
0x42feb4	0x499724	string	0x42fdf5	Cannot add a PRIMARY KEY column
0x42fec0	0x42fff6	string	0x42fdf5	Y_^[
0x42fecf	0x499744	string	0x42fdf5	Cannot add a UNIQUE column
0x42fee9	0x499760	string	0x42fdf5	Cannot add a REFERENCES column with non-NULL default value
0x42fefb	0x49979c	string	0x42fdf5	Cannot add a NOT NULL column with default value NULL
0x42ff32	0x4997d4	string	0x42fdf5	Cannot add a column with non-constant default
0x42ffa2	0x498d0c	string	0x42fdf5	sqlite_temp_master
0x42ffa7	0x498d20	string	0x42fdf5	sqlite_master
0x42ffb4	0x499808	string	0x42fdf5	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
