reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006fbc	0x1013c4b0	string	0x10006f60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > > >::operator *
0x10006fc1	0x1013c0a8	string	0x10006f60	"cannot dereference value-initialized map/set iterator"
0x10006fe6	0x1013c118	string	0x10006f60	cannot dereference end map/set iterator
0x10006ff7	0x1013bf70	string	0x10006f60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10007013	0x1013bfd8	string	0x10006f60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10007018	0x1013c4b0	string	0x10006f60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > > >::operator *
0x1000701d	0x1013c140	string	0x10006f60	"cannot dereference end map/set iterator"
0x1000717c	0x1013c1fc	string	0x10007160	cannot increment value-initialized map/set iterator
0x1000718d	0x1013bf70	string	0x10007160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100071a9	0x1013bfd8	string	0x10007160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100071ae	0x1013cb10	string	0x10007160	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct MenuItem *> > >::operator ++
0x100071b3	0x1013c230	string	0x10007160	"cannot increment value-initialized map/set iterator"
0x100071d8	0x1013c29c	string	0x10007160	cannot increment end map/set iterator
0x100071e9	0x1013bf70	string	0x10007160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10007205	0x1013bfd8	string	0x10007160	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000720a	0x1013cb10	string	0x10007160	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct MenuItem *> > >::operator ++
0x1000720f	0x1013c2c8	string	0x10007160	"cannot increment end map/set iterator"
0x1000733c	0x1013c1fc	string	0x10007320	cannot increment value-initialized map/set iterator
0x1000734d	0x1013bf70	string	0x10007320	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10007369	0x1013bfd8	string	0x10007320	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000736e	0x1013cc98	string	0x10007320	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > > >::operator ++
0x10007373	0x1013c230	string	0x10007320	"cannot increment value-initialized map/set iterator"
0x10007398	0x1013c29c	string	0x10007320	cannot increment end map/set iterator
0x100073a9	0x1013bf70	string	0x10007320	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100073c5	0x1013bfd8	string	0x10007320	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100073ca	0x1013cc98	string	0x10007320	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > > >::operator ++
0x100073cf	0x1013c2c8	string	0x10007320	"cannot increment end map/set iterator"
0x10007545	0x1013d2c8	string	0x10007520	cannot decrement value-initialized map/set iterator
0x10007556	0x1013bf70	string	0x10007520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10007572	0x1013bfd8	string	0x10007520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10007577	0x1013d300	string	0x10007520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > > >::operator --
0x1000757c	0x1013d498	string	0x10007520	"cannot decrement value-initialized map/set iterator"
0x100075af	0x1013d504	string	0x10007520	cannot decrement begin map/set iterator
0x100075c0	0x1013bf70	string	0x10007520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100075dc	0x1013bfd8	string	0x10007520	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100075e1	0x1013d300	string	0x10007520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > > >::operator --
0x100075e6	0x1013d530	string	0x10007520	"cannot decrement begin map/set iterator"
0x100077c8	0x1013b770	string	0x100077b0	false && "Too many categories defined"
0x100077d9	0x1013b7c0	string	0x100077b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltrace.h
0x100078b3	0x1013b8a8	string	0x10007860	invalid argument
0x100078c1	0x1013bad0	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x100078da	0x1013bb40	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x100078df	0x1013bc18	string	0x10007860	std::_Adjust_manually_vector_aligned
0x100078e4	0x1013b8c0	string	0x10007860	"invalid argument"
0x10007919	0x1013b8a8	string	0x10007860	invalid argument
0x1000792a	0x1013bad0	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007946	0x1013bb40	string	0x10007860	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000794b	0x1013bc18	string	0x10007860	std::_Adjust_manually_vector_aligned
0x10007950	0x1013b8c0	string	0x10007860	"invalid argument"
0x10008656	0x1013c648	string	0x100085f0	map/set erase iterator outside range
0x10008667	0x1013bf70	string	0x100085f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10008683	0x1013bfd8	string	0x100085f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10008688	0x1013cbf8	string	0x100085f0	std::_Tree_val<struct std::_Tree_simple_types<struct MenuItem *> >::_Extract
0x1000868d	0x1013c670	string	0x100085f0	"map/set erase iterator outside range"
0x10008b66	0x1013c648	string	0x10008b00	map/set erase iterator outside range
0x10008b77	0x1013bf70	string	0x10008b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10008b93	0x1013bfd8	string	0x10008b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10008b98	0x1013ce30	string	0x10008b00	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > > >::_Extract
0x10008b9d	0x1013c670	string	0x10008b00	"map/set erase iterator outside range"
0x1000a197	0x1013b8e8	string	0x1000a140	ITERATOR LIST CORRUPTED!
0x1000a1a8	0x1013b908	string	0x1000a140	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000a1c4	0x1013b978	string	0x1000a140	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000a1c9	0x1013ba50	string	0x1000a140	std::_Iterator_base12::_Orphan_me
0x1000a1ce	0x1013ba94	string	0x1000a140	"ITERATOR LIST CORRUPTED!"
0x1000aa13	0x1013cfe8	string	0x1000aa10	vector<T> too long
0x1000b29b	0x1013c648	string	0x1000b220	map/set erase iterator outside range
0x1000b2ac	0x1013bf70	string	0x1000b220	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b2c8	0x1013bfd8	string	0x1000b220	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b2cd	0x1013c8c8	string	0x1000b220	std::_Tree<class std::_Tmap_traits<unsigned int,class std::vector<unsigned int,class std::allocator<unsigned int> >,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > >,0> >::erase
0x1000b2d2	0x1013c670	string	0x1000b220	"map/set erase iterator outside range"
0x1000b68b	0x1013c648	string	0x1000b610	map/set erase iterator outside range
0x1000b69c	0x1013bf70	string	0x1000b610	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b6b8	0x1013bfd8	string	0x1000b610	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b6bd	0x1013c7a8	string	0x1000b610	std::_Tree<class std::_Tset_traits<struct MenuItem *,struct std::less<struct MenuItem *>,class std::allocator<struct MenuItem *>,0> >::erase
0x1000b6c2	0x1013c670	string	0x1000b610	"map/set erase iterator outside range"
0x1000c075	0x1013d81c	string	0x1000c060	FALSE
0x1000c07f	0x1013d828	string	0x1000c060	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c093	0x1013b1b8	import	0x1000c060	KERNEL32.dll.DebugBreak
0x1000c4b5	0x1013d63c	string	0x1000c4a0	FALSE
0x1000c4bf	0x1013d648	string	0x1000c4a0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c4d3	0x1013b1b8	import	0x1000c4a0	KERNEL32.dll.DebugBreak
0x1000c515	0x1013d6dc	string	0x1000c500	FALSE
0x1000c51f	0x1013d6e8	string	0x1000c500	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c533	0x1013b1b8	import	0x1000c500	KERNEL32.dll.DebugBreak
0x1000c7a5	0x1013da24	string	0x1000c790	FALSE
0x1000c7af	0x1013da30	string	0x1000c790	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c7c3	0x1013b1b8	import	0x1000c790	KERNEL32.dll.DebugBreak
0x1000c825	0x1013d59c	string	0x1000c810	FALSE
0x1000c82f	0x1013d5a8	string	0x1000c810	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c843	0x1013b1b8	import	0x1000c810	KERNEL32.dll.DebugBreak
0x1000ca4b	0x1013d8c0	string	0x1000c890	FALSE
0x1000ca55	0x1013d8f0	string	0x1000c890	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000ca69	0x1013b1b8	import	0x1000c890	KERNEL32.dll.DebugBreak
0x1000d5e5	0x1013d984	string	0x1000ccb0	FALSE
0x1000d5ef	0x1013d990	string	0x1000ccb0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000d603	0x1013b1b8	import	0x1000ccb0	KERNEL32.dll.DebugBreak
0x1000d8b5	0x1013d77c	string	0x1000d8a0	FALSE
0x1000d8bf	0x1013d788	string	0x1000d8a0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000d8d3	0x1013b1b8	import	0x1000d8a0	KERNEL32.dll.DebugBreak
0x1000d915	0x1013db64	string	0x1000d900	FALSE
0x1000d91f	0x1013db70	string	0x1000d900	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000d933	0x1013b1b8	import	0x1000d900	KERNEL32.dll.DebugBreak
0x1000e0f5	0x1013dac4	string	0x1000e0e0	FALSE
0x1000e0ff	0x1013dad0	string	0x1000e0e0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000e113	0x1013b1b8	import	0x1000e0e0	KERNEL32.dll.DebugBreak
0x1000e18b	0x1013b4d0	import	0x1000e170	USER32.dll.IsWindow
0x1000e1ab	0x1013b1c0	import	0x1000e170	KERNEL32.dll.GetCurrentThreadId
0x1000e223	0x1013b1c0	import	0x1000e1f0	KERNEL32.dll.GetCurrentThreadId
0x1000e291	0x1013b4d0	import	0x1000e270	USER32.dll.IsWindow
0x1000e2ab	0x1013b500	import	0x1000e270	USER32.dll.IsWindowVisible
0x1000e2d2	0x1013b4dc	import	0x1000e270	USER32.dll.PostMessageW
0x1000e395	0x1013b1c0	import	0x1000e340	KERNEL32.dll.GetCurrentThreadId
0x1000e3c1	0x1013b3e4	import	0x1000e340	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e3cf	0x1013b4c0	import	0x1000e340	USER32.dll.GetWindowThreadProcessId
0x1000e3ef	0x1013b3e4	import	0x1000e340	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e3fd	0x1013b4c0	import	0x1000e340	USER32.dll.GetWindowThreadProcessId
0x1000e40f	0x1013b4d4	import	0x1000e340	USER32.dll.AttachThreadInput
0x1000e46c	0x1013b4ec	import	0x1000e340	USER32.dll.GetMessageW
0x1000e4fe	0x1013b340	import	0x1000e340	SogouExplorer.dll.sym_imp_bool __cdecl Common::ISEManager::IsModuleLoaded(enum SEInstModule)
0x1000e519	0x1013b384	import	0x1000e340	SogouExplorer.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x1000e559	0x1013b4e8	import	0x1000e340	USER32.dll.TranslateMessage
0x1000e56c	0x1013b4e4	import	0x1000e340	USER32.dll.DispatchMessageW
0x1000e588	0x1013b3e4	import	0x1000e340	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e596	0x1013b4c0	import	0x1000e340	USER32.dll.GetWindowThreadProcessId
0x1000e5a8	0x1013b4d4	import	0x1000e340	USER32.dll.AttachThreadInput
0x1000e70d	0x1013b4d8	import	0x1000e340	USER32.dll.PostThreadMessageW
0x1000e742	0x1013b4e0	import	0x1000e340	USER32.dll.SendMessageW
0x1000e7e3	0x1013b1c0	import	0x1000e7c0	KERNEL32.dll.GetCurrentThreadId
0x1000e7f8	0x1013b3e4	import	0x1000e7c0	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e806	0x1013b4c0	import	0x1000e7c0	USER32.dll.GetWindowThreadProcessId
0x1000e84a	0x1013dc04	string	0x1000e7c0	CSEMenu::PopupInMainThread
0x1000e85d	0x1013b3e4	import	0x1000e7c0	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e96e	0x1013dc20	string	0x1000e8c0	0 && "
0x1000e978	0x1013dc40	string	0x1000e8c0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000e98c	0x1013b1b8	import	0x1000e8c0	KERNEL32.dll.DebugBreak
0x1000fce3	0x1013b4d0	import	0x1000fc90	USER32.dll.IsWindow
0x1000fd16	0x1013b4c0	import	0x1000fc90	USER32.dll.GetWindowThreadProcessId
0x1000fd25	0x1013b1cc	import	0x1000fc90	KERNEL32.dll.GetCurrentProcessId
0x1000fddd	0x1013b4dc	import	0x1000fc90	USER32.dll.PostMessageW
0x1001049f	0x1013cf80	string	0x10010460	invalid comparator
0x100104b0	0x1013b908	string	0x10010460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100104cc	0x1013b978	string	0x10010460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100104d1	0x1013cfc0	string	0x10010460	std::_Debug_lt_pred
0x100104d6	0x1013cf94	string	0x10010460	"invalid comparator"
0x1001053f	0x1013cf80	string	0x10010500	invalid comparator
0x10010550	0x1013b908	string	0x10010500	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1001056c	0x1013b978	string	0x10010500	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10010571	0x1013cfc0	string	0x10010500	std::_Debug_lt_pred
0x10010576	0x1013cf94	string	0x10010500	"invalid comparator"
0x100112de	0x1013d584	string	0x10011290	map/set<T> too long
0x100115e2	0x1013cffc	string	0x10011550	map/set insert iterator outside range
0x100115f3	0x1013bf70	string	0x10011550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1001160f	0x1013bfd8	string	0x10011550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10011614	0x101404f0	string	0x10011550	std::_Tree<class std::_Tmap_traits<int,class std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> >,struct std::less<int>,class std::allocator<struct std::pair<int const ,class std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> > > >,0> >::_Insert_hint
0x10011619	0x1013d278	string	0x10011550	"map/set insert iterator outside range"
0x1001394f	0x1014029c	string	0x100138b0	vector emplace iterator outside range
0x10013960	0x1013e570	string	0x100138b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001397c	0x1013e5d8	string	0x100138b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10013981	0x101402c8	string	0x100138b0	std::vector<struct MenuItem *,class std::allocator<struct MenuItem *> >::emplace
0x10013986	0x10140370	string	0x100138b0	"vector emplace iterator outside range"
0x1001421d	0x1013cf80	string	0x10014200	invalid comparator
0x1001422e	0x10140140	string	0x10014200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1001424a	0x101401b0	string	0x10014200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
