reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021c2	0x4151a8	string	0x401c00	kernel32.dll
0x4021e6	0x41519c	string	0x401c00	ServiceMain
0x402229	0x40228f	string	0x401c00	_^]3
0x402249	0x40228f	string	0x401c00	_^]3
0x4022b0	0x4151f0	string	0x4022a0	SeDebugPrivilege
0x4022b7	0x412010	import	0x4022a0	ADVAPI32.dll.LookupPrivilegeValueA
0x4022cf	0x412054	import	0x4022a0	KERNEL32.dll.GetCurrentProcess
0x4022d6	0x412014	import	0x4022a0	ADVAPI32.dll.OpenProcessToken
0x402316	0x412018	import	0x4022a0	ADVAPI32.dll.AdjustTokenPrivileges
0x40234c	0x4151a8	string	0x402330	kernel32.dll
0x402353	0x4120f0	import	0x402330	KERNEL32.dll.GetModuleHandleA
0x40235d	0x415204	string	0x402330	Process32Next
0x402363	0x4120f4	import	0x402330	KERNEL32.dll.GetProcAddress
0x4023b0	0x4120c8	import	0x402330	KERNEL32.dll.CloseHandle
0x4023c3	0x4120c8	import	0x402330	KERNEL32.dll.CloseHandle
0x40241b	0x412074	import	0x4023e0	KERNEL32.dll.FindResourceA
0x402433	0x412070	import	0x4023e0	KERNEL32.dll.LoadResource
0x402448	0x41206c	import	0x4023e0	KERNEL32.dll.LockResource
0x40246e	0x41204c	import	0x4023e0	KERNEL32.dll.GetSystemDirectoryA
0x402502	0x412068	import	0x4023e0	KERNEL32.dll.SizeofResource
0x402512	0x412064	import	0x4023e0	KERNEL32.dll.SetCurrentDirectoryA
0x40254d	0x412060	import	0x4023e0	KERNEL32.dll.MoveFileA
0x402578	0x41521c	string	0x4023e0	bs.dll
0x402591	0x41521c	string	0x4023e0	bs.dll
0x40259e	0x415214	string	0x4023e0	%s\%s
0x40260a	0x415230	string	0x4025f0	SOFTWARE\Microsoft\Internet Explorer\Config
0x402614	0x412004	import	0x4025f0	ADVAPI32.dll.RegCreateKeyExA
0x40262f	0x412008	import	0x4025f0	ADVAPI32.dll.RegSetValueExA
0x40263a	0x41200c	import	0x4025f0	ADVAPI32.dll.RegCloseKey
0x40265a	0x412050	import	0x402650	KERNEL32.dll.GetTickCount
0x4026d4	0x41204c	import	0x402650	KERNEL32.dll.GetSystemDirectoryA
0x402740	0x412104	import	0x402650	KERNEL32.dll.FindFirstFileA
0x40274f	0x40283c	string	0x402650	_^][
0x4027d7	0x41207c	import	0x402650	KERNEL32.dll.FindNextFileA
0x4027e6	0x412078	import	0x402650	KERNEL32.dll.FindClose
0x4027ee	0x402847	string	0x402650	3ɉ\r| blocks=Basic Latin,Latin Extended-B
0x402802	0x415264	string	0x402650	pmsork.dll
0x402882	0x41525c	string	0x402650	%c%s
0x4028a0	0x41528c	string	0x4028a0	FFFFFFF-198468CD-6937629023-EF90000000
0x4028a9	0x412084	import	0x4028a0	KERNEL32.dll.OpenFileMappingA
0x4028f5	0x415278	string	0x4028a0	BTpTflIos029iAk=
0x402958	0x41204c	import	0x402930	KERNEL32.dll.GetSystemDirectoryA
0x40295e	0x415458	string	0x402930	\kernel32.dll
0x402997	0x41203c	import	0x402930	KERNEL32.dll.CreateFileA
0x4029bb	0x412090	import	0x402930	KERNEL32.dll.GetFileTime
0x4029c1	0x4120c8	import	0x402930	KERNEL32.dll.CloseHandle
0x4029f8	0x41208c	import	0x402930	KERNEL32.dll.SetFileTime
0x402a6e	0x41204c	import	0x402a10	KERNEL32.dll.GetSystemDirectoryA
0x402a74	0x4154f4	string	0x402a10	Kj9YP1w6sQ==
0x402abb	0x412098	import	0x402a10	KERNEL32.dll.GetModuleFileNameA
0x402aed	0x415468	string	0x402a10	Ni9feVF7qgW+/WYXb0XUAoprRZCdLDB/vLCoqC9V8LNqADaai5E+yDuAT0WqQfCQjbX2F89jrMVBS3V68vlyX5tIJ8xS2FuaVYyXQcgYqehQ6AQJgUP+cz1mCvUasXw8CmY=
0x402b2e	0x412088	import	0x402a10	KERNEL32.dll.WinExec
0x402b36	0x412094	import	0x402a10	KERNEL32.dll.ExitProcess
0x4032c5	0x41559c	string	0x402cd0	invalid literal/length code
0x403313	0x415584	string	0x402cd0	invalid distance code
0x4037ce	0x4037d7	string	0x4035e0	+ыʅɉL$ blocks=Basic Latin,Cyrillic,IPA Extensions,Latin Extended-B
0x403df3	0x415618	string	0x4035e0	invalid block type
0x403e13	0x4155f8	string	0x4035e0	invalid stored block lengths
0x403ecb	0x4155d4	string	0x4035e0	too many length or distance symbols
0x403fff	0x4155b8	string	0x4035e0	invalid bit length repeat
0x4042f4	0x4042e9	string	0x404230	98u\tA
0x40431c	0x404312	string	0x404230	9>u\bJ
0x404754	0x415650	string	0x4046f0	oversubscribed dynamic bit lengths tree
0x404774	0x41562c	string	0x4046f0	incomplete dynamic bit lengths tree
0x404889	0x4156fc	string	0x4047a0	oversubscribed distance tree
0x4048a8	0x4156e0	string	0x4047a0	incomplete distance tree
0x4048c7	0x4156bc	string	0x4047a0	empty distance tree with lengths
0x4048f0	0x415698	string	0x4047a0	oversubscribed literal/length tree
0x40490a	0x415678	string	0x4047a0	incomplete literal/length tree
0x404bee	0x415584	string	0x404960	invalid distance code
0x404cca	0x41559c	string	0x404960	invalid literal/length code
0x405120	0x41571c	string	0x405120	1.1.3
0x40528e	0x415768	string	0x405200	unknown compression method
0x4052b0	0x415754	string	0x405200	invalid window size
0x40530d	0x41573c	string	0x405200	incorrect header check
0x405490	0x415724	string	0x405200	incorrect data check
0x4055ca	0x415574	string	0x405200	need dictionary
0x40569b	0x41203c	import	0x405640	KERNEL32.dll.CreateFileA
0x4056cc	0x41209c	import	0x405640	KERNEL32.dll.SetFilePointer
0x405742	0x41209c	import	0x405640	KERNEL32.dll.SetFilePointer
0x405779	0x4120c8	import	0x405760	KERNEL32.dll.CloseHandle
0x4057cc	0x41209c	import	0x4057b0	KERNEL32.dll.SetFilePointer
0x405819	0x41209c	import	0x4057f0	KERNEL32.dll.SetFilePointer
0x40583b	0x41209c	import	0x4057f0	KERNEL32.dll.SetFilePointer
0x4058b8	0x4120a0	import	0x405890	KERNEL32.dll.ReadFile
0x4063df	0x4063ed	string	0x4063c0	9_|t\tW
0x4065a6	0x4065b5	string	0x406570	9>u\r_^]
0x4067b8	0x40681d	string	0x406570	_^][
0x4067db	0x4067e0	string	0x406570	_^]3
0x406956	0x4120a4	import	0x4068f0	KERNEL32.dll.SystemTimeToFileTime
0x406997	0x4120a8	import	0x406970	KERNEL32.dll.GetCurrentDirectoryA
0x4069f7	0x41209c	import	0x406970	KERNEL32.dll.SetFilePointer
0x406c6e	0x4157a0	string	0x406a60	\..\
0x406c85	0x415798	string	0x406a60	\../
0x406c9c	0x415790	string	0x406a60	/../
0x406cb3	0x415788	string	0x406a60	/..\
0x406de8	0x4120ac	import	0x406a60	KERNEL32.dll.LocalFileTimeToFileTime
0x406e72	0x406e8e	string	0x406a60	3\nD>
0x406fd4	0x412044	import	0x406fc0	KERNEL32.dll.GetFileAttributesA
0x406fe2	0x4120b0	import	0x406fc0	KERNEL32.dll.CreateDirectoryA
0x4070a8	0x412044	import	0x406fc0	KERNEL32.dll.GetFileAttributesA
0x4070bc	0x4120b0	import	0x406fc0	KERNEL32.dll.CreateDirectoryA
0x407363	0x4157b0	string	0x4070d0	%s%s%s
0x407369	0x4121a4	import	0x4070d0	USER32.dll.wsprintfA
0x40739a	0x41203c	import	0x4070d0	KERNEL32.dll.CreateFileA
0x4073ee	0x4157a8	string	0x4070d0	%s%s
0x4073f4	0x4121a4	import	0x4070d0	USER32.dll.wsprintfA
0x40743d	0x4120b4	import	0x4070d0	KERNEL32.dll.WriteFile
0x4074cf	0x41208c	import	0x4070d0	KERNEL32.dll.SetFileTime
0x4074e0	0x4120c8	import	0x4070d0	KERNEL32.dll.CloseHandle
0x407543	0x4075ad	string	0x407510	3ۋL$$ blocks=Basic Latin,Arabic
0x407730	0x412058	import	0x407730	KERNEL32.dll.Process32First
0x407736	0x41205c	import	0x407736	KERNEL32.dll.CreateToolhelp32Snapshot
0x407757	0x4120c8	import	0x407750	KERNEL32.dll.CloseHandle
0x407771	0x4157c0	string	0x407760	\\.\%c:
0x407783	0x4157b8	string	0x407760	%c:\
0x407798	0x4120c8	import	0x407760	KERNEL32.dll.CloseHandle
0x4077ae	0x41203c	import	0x407760	KERNEL32.dll.CreateFileA
0x4078a9	0x4157c8	string	0x407890	FAT32
0x4078e9	0x41209c	import	0x4078c0	KERNEL32.dll.SetFilePointer
0x40790e	0x4120a0	import	0x4078c0	KERNEL32.dll.ReadFile
0x407949	0x41209c	import	0x407920	KERNEL32.dll.SetFilePointer
0x40796e	0x4120b4	import	0x407920	KERNEL32.dll.WriteFile
0x407a32	0x407b8d	string	0x407990	_^]3
0x407b56	0x407b8d	string	0x407990	_^]3
0x408045	0x4080ef	string	0x408020	+ӉT$ blocks=Basic Latin,Cyrillic
0x408058	0x408164	string	0x408020	_^]3
0x40818c	0x41211c	import	0x408170	KERNEL32.dll.WideCharToMultiByte
0x4082f7	0x412120	import	0x4082b0	KERNEL32.dll.GetVolumeInformationA
0x408305	0x4157c8	string	0x4082b0	FAT32
0x408367	0x4157d0	string	0x4082b0	NTFS
0x40856f	0x4120c8	import	0x408550	KERNEL32.dll.CloseHandle
0x408631	0x40864f	string	0x408550	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408683	0x412124	import	0x408660	KERNEL32.dll.GetDiskFreeSpaceA
0x408699	0x4157c0	string	0x408660	\\.\%c:
0x4086bb	0x41203c	import	0x408660	KERNEL32.dll.CreateFileA
0x408704	0x4157d0	string	0x408660	NTFS
0x40876c	0x41209c	import	0x408730	KERNEL32.dll.SetFilePointer
0x4087a4	0x4120a0	import	0x408730	KERNEL32.dll.ReadFile
0x408bc0	0x4157d8	string	0x408bc0	FILE
0x408bd2	0x408c34	string	0x408bc0	_^]3
0x408be8	0x408c34	string	0x408bc0	_^]3
0x408bfa	0x408c34	string	0x408bc0	_^]3
0x408c13	0x408c34	string	0x408bc0	_^]3
0x408ca3	0x412128	import	0x408c40	KERNEL32.dll.lstrcmpA
0x408d5a	0x408d80	string	0x408d50	SUVW
0x408f77	0x408fee	string	0x408eb0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40916b	0x41209c	import	0x409110	KERNEL32.dll.SetFilePointer
0x409198	0x4120a0	import	0x409110	KERNEL32.dll.ReadFile
0x409540	0x4095e1	string	0x409530	_^]3
0x409565	0x4095e1	string	0x409530	_^]3
0x409568	0x4120dc	import	0x409530	KERNEL32.dll.lstrlenA
0x409593	0x4095e1	string	0x409530	_^]3
0x4095a1	0x4095e1	string	0x409530	_^]3
0x4095a7	0x4095e1	string	0x409530	_^]3
0x409600	0x4096a1	string	0x4095f0	_^]3
0x409625	0x4096a1	string	0x4095f0	_^]3
0x409628	0x4120dc	import	0x4095f0	KERNEL32.dll.lstrlenA
0x409653	0x4096a1	string	0x4095f0	_^]3
0x409661	0x4096a1	string	0x4095f0	_^]3
0x409667	0x4096a1	string	0x4095f0	_^]3
0x409834	0x408d80	string	0x409830	SUVW
0x409c1d	0x409c4c	string	0x409b60	_^]3
0x409c2a	0x409c4c	string	0x409b60	_^]3
0x409c31	0x409c4c	string	0x409b60	_^]3
0x409c38	0x409c4c	string	0x409b60	_^]3
0x409c44	0x409c4c	string	0x409b60	_^]3
0x40a426	0x4157e4	string	0x40a3f0	$EFS
0x40a4f9	0x4157ec	string	0x40a4d0	$I30
0x40a610	0x4120dc	import	0x40a5b0	KERNEL32.dll.lstrlenA
0x40a62b	0x41212c	import	0x40a5b0	KERNEL32.dll.lstrcpyA
0x40a69e	0x408d80	string	0x40a5b0	SUVW
0x40a72e	0x40a7d0	string	0x40a6e0	_^]3
0x40a778	0x40a7d0	string	0x40a6e0	_^]3
0x40aaae	0x4157ec	string	0x40aa80	$I30
0x40ab55	0x4157f4	string	0x40ab50	INDX
0x40ac53	0x40acf4	string	0x40ac10	+ӉT$ blocks=Basic Latin,Cyrillic
0x40ac66	0x40ad60	string	0x40ac10	_^]3
0x40af40	0x41209c	import	0x40aef0	KERNEL32.dll.SetFilePointer
0x40af6f	0x4120a0	import	0x40aef0	KERNEL32.dll.ReadFile
0x40afe0	0x4120b4	import	0x40aef0	KERNEL32.dll.WriteFile
0x40b09d	0x40b0d1	string	0x40b000	_^][
0x40b24a	0x412130	import	0x40b1de	KERNEL32.dll.HeapAlloc
0x40b2b2	0x412134	import	0x40b252	KERNEL32.dll.HeapFree
0x40b338	0x40b342	string	0x40b2d0	^_[3
0x40b351	0x40b342	string	0x40b2d0	^_[3
0x40b359	0x40b342	string	0x40b2d0	^_[3
0x40b364	0x40b342	string	0x40b2d0	^_[3
0x40b36c	0x40b342	string	0x40b2d0	^_[3
0x40b567	0x40b574	string	0x40b540	^[_3
0x40b611	0x40dd43	string	0x40b5e7	SUVW
0x40b716	0x412130	import	0x40b6a2	KERNEL32.dll.HeapAlloc
0x40b7c1	0x40b815	string	0x40b7a4	_^[]
0x40b811	0x40b815	string	0x40b7a4	_^[]
0x40bb0b	0x40bb18	string	0x40bb00	]_^[
0x40bc14	0x412144	import	0x40bbee	KERNEL32.dll.GetVersion
0x40bc62	0x412140	import	0x40bbee	KERNEL32.dll.GetCommandLineA
0x40bc8d	0x41213c	import	0x40bbee	KERNEL32.dll.GetStartupInfoA
0x40bc9f	0x40bca7	string	0x40bbee	j\nXP
0x40bcb0	0x4120f0	import	0x40bbee	KERNEL32.dll.GetModuleHandleA
0x40bd26	0x412094	import	0x40bd09	KERNEL32.dll.ExitProcess
0x40c002	0x40c012	string	0x40bfb0	+D$\b\eT$\f
0x40c008	0x40c012	string	0x40bfb0	+D$\b\eT$\f
0x40c38a	0x4120f0	import	0x40c380	KERNEL32.dll.GetModuleHandleA
0x40c3cc	0x41214c	import	0x40c3ad	KERNEL32.dll.GetVersionExA
0x40c3fc	0x413cec	string	0x40c3ad	__MSVCRT_HEAP_SELECT
0x40c401	0x412148	import	0x40c3ad	KERNEL32.dll.GetEnvironmentVariableA
0x40c43b	0x413cd4	string	0x40c3ad	__GLOBAL_HEAP_SELECTED
0x40c461	0x412098	import	0x40c3ad	KERNEL32.dll.GetModuleFileNameA
0x40c4a4	0x40b2d0	string	0x40c3ad	3\nD$\bS
0x40c4b4	0x40c4c4	string	0x40c3ad	j\nSP
0x40c506	0x412154	import	0x40c4f5	KERNEL32.dll.HeapCreate
0x40c545	0x412150	import	0x40c4f5	KERNEL32.dll.HeapDestroy
0x40c55f	0x412130	import	0x40c552	KERNEL32.dll.HeapAlloc
0x40c805	0x412158	import	0x40c5c5	KERNEL32.dll.VirtualFree
0x40c88a	0x412134	import	0x40c5c5	KERNEL32.dll.HeapFree
0x40c971	0x40c988	string	0x40c8ee	uY;]
0x40c984	0x40c96c	string	0x40c8ee	;؉]\bs blocks=Basic Latin,Arabic
0x40c9b4	0x40c9a4	string	0x40c8ee	;؉]\bs\r blocks=Basic Latin,Arabic
0x40cc1f	0x412160	import	0x40cbf7	KERNEL32.dll.HeapReAlloc
0x40cc53	0x412130	import	0x40cbf7	KERNEL32.dll.HeapAlloc
0x40cc6d	0x41215c	import	0x40cbf7	KERNEL32.dll.VirtualAlloc
0x40cc84	0x412134	import	0x40cbf7	KERNEL32.dll.HeapFree
0x40ccf9	0x41215c	import	0x40cca8	KERNEL32.dll.VirtualAlloc
0x40cdc4	0x412130	import	0x40cda3	KERNEL32.dll.HeapAlloc
0x40cdd4	0x41215c	import	0x40cda3	KERNEL32.dll.VirtualAlloc
0x40ceb9	0x40cee2	string	0x40cda3	_^][
0x40cec3	0x412158	import	0x40cda3	KERNEL32.dll.VirtualFree
0x40ceda	0x412134	import	0x40cda3	KERNEL32.dll.HeapFree
0x40cef6	0x412158	import	0x40cee7	KERNEL32.dll.VirtualFree
0x40cf2c	0x412134	import	0x40cee7	KERNEL32.dll.HeapFree
0x40cf7b	0x412158	import	0x40cf3d	KERNEL32.dll.VirtualFree
0x40d1d6	0x41215c	import	0x40d09b	KERNEL32.dll.VirtualAlloc
0x40dcec	0x40dd14	string	0x40dce0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dd0b	0x40dd14	string	0x40dce0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dda8	0x4120c8	import	0x40dd43	KERNEL32.dll.CloseHandle
0x40ddb2	0x4120d4	import	0x40dd43	KERNEL32.dll.GetLastError
0x40dddb	0x40ddf1	string	0x40dd43	_^][
0x40de2b	0x40dec1	string	0x40de21	SVW3
0x40deba	0x40dec1	string	0x40deb8	SVW3
0x40e30c	0x40e2ff	string	0x40e2cb	90tr
0x40e313	0x412168	import	0x40e2cb	KERNEL32.dll.GetCPInfo
0x40e432	0x40e43a	string	0x40e2cb	3?!A
0x40e44e	0x40e4e1	string	0x40e2cb	Wj@Y3?
0x40e47e	0x412170	import	0x40e464	KERNEL32.dll.GetOEMCP
0x40e493	0x41216c	import	0x40e464	KERNEL32.dll.GetACP
0x40e51e	0x412168	import	0x40e50a	KERNEL32.dll.GetCPInfo
0x40e61c	0x40e63a	string	0x40e50a	@AA;
0x40eafd	0x40eb06	string	0x40ea90	_^[]
0x40efe7	0x412054	import	0x40efd7	KERNEL32.dll.GetCurrentProcess
0x40efee	0x412174	import	0x40efd7	KERNEL32.dll.TerminateProcess
0x40f021	0x40f036	string	0x40efd7	^h$PA
0x40f068	0x412094	import	0x40efd7	KERNEL32.dll.ExitProcess
0x40f0b6	0x40f1c8	string	0x40f08a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f1bd	0x40f1c8	string	0x40f08a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f1c2	0x412178	import	0x40f08a	KERNEL32.dll.UnhandledExceptionFilter
0x40f342	0x412098	import	0x40f31f	KERNEL32.dll.GetModuleFileNameA
0x40f575	0x412188	import	0x40f56c	KERNEL32.dll.GetEnvironmentStringsW
0x40f59b	0x412184	import	0x40f56c	KERNEL32.dll.GetEnvironmentStrings
0x40f5df	0x40f5da	string	0x40f56c	@@f9
0x40f5e6	0x40f5da	string	0x40f56c	@@f9
0x40f5ea	0x41211c	import	0x40f56c	KERNEL32.dll.WideCharToMultiByte
0x40f63a	0x412180	import	0x40f56c	KERNEL32.dll.FreeEnvironmentStringsW
0x40f642	0x40f697	string	0x40f56c	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40f64d	0x412184	import	0x40f56c	KERNEL32.dll.GetEnvironmentStrings
0x40f68b	0x41217c	import	0x40f56c	KERNEL32.dll.FreeEnvironmentStringsA
0x40f693	0x40f697	string	0x40f56c	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40f6f7	0x41213c	import	0x40f69e	KERNEL32.dll.GetStartupInfoA
0x40f79d	0x412194	import	0x40f69e	KERNEL32.dll.GetFileType
0x40f7f6	0x412190	import	0x40f69e	KERNEL32.dll.GetStdHandle
0x40f804	0x412194	import	0x40f69e	KERNEL32.dll.GetFileType
0x40f83b	0x41218c	import	0x40f69e	KERNEL32.dll.SetHandleCount
0x40f8eb	0x40f909	string	0x40f854	]_^[
0x40f8f2	0x40f909	string	0x40f854	]_^[
0x40f9d2	0x412098	import	0x40f965	KERNEL32.dll.GetModuleFileNameA
0x40f9e2	0x4140c8	string	0x40f965	<program name unknown>
0x40fa38	0x4140a8	string	0x40f965	Runtime Error!\n\nProgram:
0x40fa7e	0x41407c	string	0x40f965	Microsoft Visual C++ Runtime Library
0x40faa8	0x412190	import	0x40f965	KERNEL32.dll.GetStdHandle
0x40faaf	0x4120b4	import	0x40f965	KERNEL32.dll.WriteFile
0x40fe37	0x41209c	import	0x40fde8	KERNEL32.dll.SetFilePointer
0x40fe44	0x4120d4	import	0x40fde8	KERNEL32.dll.GetLastError
0x40ff5a	0x4120b4	import	0x40fe82	KERNEL32.dll.WriteFile
0x40ffa7	0x4120d4	import	0x40fe82	KERNEL32.dll.GetLastError
0x40ffbf	0x4120b4	import	0x40fe82	KERNEL32.dll.WriteFile
0x40ffd4	0x4120d4	import	0x40fe82	KERNEL32.dll.GetLastError
0x41019b	0x41211c	import	0x410152	KERNEL32.dll.WideCharToMultiByte
0x4101a9	0x4101b8	string	0x410152	]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4101d8	0x4101cb	string	0x4101ba	;\bt
0x410306	0x412198	import	0x4102b6	KERNEL32.dll.SetStdHandle
0x410314	0x41032a	string	0x4102b6	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x410380	0x412198	import	0x41032d	KERNEL32.dll.SetStdHandle
0x41038e	0x4103a4	string	0x41032d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410410	0x41219c	import	0x4103e4	KERNEL32.dll.FlushFileBuffers
0x41041a	0x4120d4	import	0x4103e4	KERNEL32.dll.GetLastError
0x4105e7	0x41203c	import	0x41043b	KERNEL32.dll.CreateFileA
