reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000530e	0x1400e61d8	string	0x140004ae8	----
0x140005355	0x1400e64e0	string	0x140004ae8	Detect MOBOInfo failed!
0x140005390	0x1400e6608	string	0x140004ae8	Unknown
0x1400053b2	0x1400e8540	string	0x140004ae8	SOFTWARE\NVIDIA Corporation\nForce
0x1400053c0	0x1400cc010	import	0x140004ae8	ADVAPI32.dll.RegOpenKeyExW
0x1400053e8	0x1400e8588	string	0x140004ae8	PackageVersion
0x1400053f4	0x1400cc018	import	0x140004ae8	ADVAPI32.dll.RegQueryValueExW
0x14000543a	0x1400e8588	string	0x140004ae8	PackageVersion
0x140005446	0x1400cc018	import	0x140004ae8	ADVAPI32.dll.RegQueryValueExW
0x140005473	0x1400e85a8	string	0x140004ae8	Unsupported
0x14000548d	0x1400e85c0	string	0x140004ae8	Cannot get PackageVersion
0x1400054a8	0x1400cc000	import	0x140004ae8	ADVAPI32.dll.RegCloseKey
0x1400054c6	0x1400e6510	string	0x140004ae8	Cannot find nv chipset!
0x1400055f1	0x1400e6540	string	0x140004ae8	Cannot get complete chipset info
0x14000562c	0x1400e6588	string	0x140004ae8	SMBUtility.Fetch failed!
0x140005661	0x1400e6200	string	0x140004ae8	----Exit
0x140005670	0x1400e6450	string	0x140004ae8	SMBUtility
0x14000567f	0x1400e61d8	string	0x140004ae8	----
0x1400056d3	0x1400cc098	import	0x140004ae8	KERNEL32.dll.GetTickCount
0x1400056ea	0x1400e65c0	string	0x140004ae8	Now exit updtShimAPIClass::Probe
0x1400057cc	0x1400e6608	string	0x14000572c	Unknown
0x1400057e3	0x1400cc6c0	import	0x14000572c	ole32.dll.CoInitialize
0x14000581a	0x1400e6618	string	0x14000572c	Failed to initialize COM:
0x1400058a4	0x1400cc6d0	import	0x14000572c	ole32.dll.CoCreateInstance
0x1400058d8	0x1400e6650	string	0x14000572c	Failed to create CLSID_DxDiagProvider ec=
0x140005985	0x1400e66b0	string	0x14000572c	pDxDiagProvider Initialize failed
0x1400059d0	0x1400e6700	string	0x14000572c	pDxDiagProvider GetRootContainer failed
0x140005a00	0x1400e6750	string	0x14000572c	DxDiag_SystemInfo
0x140005a20	0x1400e6780	string	0x14000572c	pDxDiagProvider GetChildContainer failed
0x140005a53	0x1400cc5e8	import	0x14000572c	OLEAUT32.dll.VariantClear
0x140005a67	0x1400e67d8	string	0x14000572c	szDirectXVersionLongEnglish
0x140005a8c	0x1400cc608	import	0x14000572c	OLEAUT32.dll.VariantInit
0x140005ac1	0x1400cc600	import	0x14000572c	OLEAUT32.dll.VariantCopy
0x140005adc	0x1400cc5e8	import	0x14000572c	OLEAUT32.dll.VariantClear
0x140005af0	0x1400e6810	string	0x14000572c	dwDirectXVersionMajor
0x140005b21	0x1400e6840	string	0x14000572c	dwDirectXVersionMinor
0x140005b4f	0x1400e6870	string	0x14000572c	szDirectXVersionLetter
0x140005b75	0x1400cc608	import	0x14000572c	OLEAUT32.dll.VariantInit
0x140005b98	0x1400e68a0	string	0x14000572c	DirectX
0x140005cd5	0x1400cc600	import	0x14000572c	OLEAUT32.dll.VariantCopy
0x140005d28	0x1400cc6b8	import	0x14000572c	ole32.dll.CoUninitialize
0x140005eb6	0x1400e68d0	string	0x140005e8c	Enter updtShimAPIClass::GetVerifierInfo
0x140005eeb	0x1400e6608	string	0x140005e8c	Unknown
0x140005f0f	0x1400e6100	string	0x140005e8c	SYSTEM\CurrentControlSet\Control\Session Manager\Memory Management
0x140005f1d	0x1400cc010	import	0x140005e8c	ADVAPI32.dll.RegOpenKeyExW
0x140005f4a	0x1400e6920	string	0x140005e8c	[GetVerifierInfo] Open key:
0x140005f59	0x1400e6100	string	0x140005e8c	SYSTEM\CurrentControlSet\Control\Session Manager\Memory Management
0x140005f68	0x1400e68b8	string	0x140005e8c	failed
0x140005fd3	0x1400e6958	string	0x140005e8c	VerifyDriverLevel
0x140005fe1	0x1400cc018	import	0x140005e8c	ADVAPI32.dll.RegQueryValueExW
0x140005ff6	0x1400e6980	string	0x140005e8c	Query VerifyDriverLevel failed
0x14000602f	0x1400e69c0	string	0x140005e8c	VerifyDrivers
0x14000603d	0x1400cc018	import	0x140005e8c	ADVAPI32.dll.RegQueryValueExW
0x140006089	0x1400e69c0	string	0x140005e8c	VerifyDrivers
0x140006097	0x1400cc018	import	0x140005e8c	ADVAPI32.dll.RegQueryValueExW
0x1400060ca	0x1400cc000	import	0x140005e8c	ADVAPI32.dll.RegCloseKey
0x1400060e7	0x1400e69e0	string	0x140005e8c	Exit updtShimAPIClass::GetVerifierInfo
0x1400061a7	0x1400e6a30	string	0x140006110	Error during NvAPI_Coproc_GetCoprocInfo call. Result:
0x140006253	0x1400e6aa0	string	0x140006110	Error during NvAPI_SYS_GetDriverAndBranchVersion call. Result:
0x140006354	0x1400e6b20	string	0x140006314	Select * From Win32_ComputerSystemProduct
0x14000635b	0x1400e6b78	string	0x140006314	ROOT\CIMV2
0x14000637d	0x1400e6b90	string	0x140006314	Failed in Win32_ComputerSystemProduct
0x14000639b	0x1400e6608	string	0x140006314	Unknown
0x1400063ac	0x1400e6be0	string	0x140006314	Caption
0x1400063cc	0x1400e6bf0	string	0x140006314	CS: caption Failed
0x1400063ec	0x1400e6c18	string	0x140006314	Description
0x14000640c	0x1400e6c30	string	0x140006314	CS: Description Failed
0x14000642c	0x1400e6c60	string	0x140006314	Name
0x14000644c	0x1400e6c70	string	0x140006314	CS: Name Failed
0x14000646c	0x1400e6c90	string	0x140006314	SKUNumber
0x14000648c	0x1400e6ca8	string	0x140006314	CS: SKUNumber Failed
0x1400064ac	0x1400e6cd8	string	0x140006314	Vendor
0x1400064cc	0x1400e6ce8	string	0x140006314	CS: Vendor Failed
0x1400064ec	0x1400e6d10	string	0x140006314	Version
0x14000650c	0x1400e6d20	string	0x140006314	CS: Version Failed
0x1400065c8	0x1400cc1c0	import	0x14000656c	KERNEL32.dll.GetWindowsDirectoryW
0x14000663c	0x1400e6d48	string	0x14000656c	\Performance\WinSAT\DataStore\
0x1400066c7	0x1400cc170	import	0x14000656c	KERNEL32.dll.FindFirstFileW
0x140006788	0x1400e6d90	string	0x14000656c	Formal
0x1400067cc	0x1400cc110	import	0x14000656c	KERNEL32.dll.GetFileAttributesExW
0x140006840	0x1400cc178	import	0x14000656c	KERNEL32.dll.FindNextFileW
0x140006851	0x1400cc190	import	0x14000656c	KERNEL32.dll.FindClose
0x140006921	0x1400e6da0	string	0x14000656c	WinSPR
0x140006eb0	0x140006ea1	string	0x140006e68	9\nt$
0x140006eb8	0x1400e6608	string	0x140006e68	Unknown
0x140006f62	0x1400e7eb0	string	0x140006f34	SOFTWARE\NVIDIA Corporation\Global\NvBackend
0x140006f7e	0x1400cc010	import	0x140006f34	ADVAPI32.dll.RegOpenKeyExW
0x140006f97	0x1400e7f10	string	0x140006f34	Link
0x140006fb6	0x1400cc018	import	0x140006f34	ADVAPI32.dll.RegQueryValueExW
0x140006fca	0x1400cc000	import	0x140006f34	ADVAPI32.dll.RegCloseKey
0x14000709b	0x1400e8010	string	0x140007018	HKLM\Software\NVIDIA Corporation\Global\GFExperience
0x1400070bd	0x1400bf580	string	0x140007018	@USVWAVH
0x1400070d7	0x1400bf2a8	string	0x140007018	@UWAVH
0x140007104	0x1400e6d10	string	0x140007018	Version
0x140007181	0x1400e6d10	string	0x140007018	Version
0x1400071ab	0x1400beb20	string	0x140007018	@USVWATAVAWH
0x140007258	0x1400e8080	string	0x140007018	Beta
0x1400072d8	0x1400e8080	string	0x140007018	Beta
0x140007302	0x1400beb20	string	0x140007018	@USVWATAVAWH
0x14000744e	0x1400e8090	string	0x140007404	Enter updtShimAPIClass::DetectOSInfo
0x1400074b8	0x1400e7f20	string	0x140007404	SELECT Caption FROM Win32_OperatingSystem
0x1400074bf	0x1400e6b78	string	0x140007404	ROOT\CIMV2
0x1400074e8	0x1400e7f80	string	0x140007404	Failed to initialize WMIHelper in GetOSString
0x140007504	0x1400e6be0	string	0x140007404	Caption
0x140007529	0x1400e7fe0	string	0x140007404	OS: caption Failed
0x140007586	0x1400e80e0	string	0x140007404	GetOSString failed:
0x140007595	0x1400cc088	import	0x140007404	KERNEL32.dll.GetLastError
0x140007621	0x1400cc0a0	import	0x140007404	KERNEL32.dll.GetVersionExW
0x140007653	0x1400e8110	string	0x140007404	GetVersionEx failed:
0x140007662	0x1400cc088	import	0x140007404	KERNEL32.dll.GetLastError
0x140007717	0x1400cc668	import	0x140007404	USER32.dll.GetSystemMetrics
0x140007728	0x1400cc668	import	0x140007404	USER32.dll.GetSystemMetrics
0x140007768	0x1400e8140	string	0x140007404	GetSHIMLink failed
0x140007777	0x1400cc088	import	0x140007404	KERNEL32.dll.GetLastError
0x140007801	0x1400cc0a0	import	0x140007404	KERNEL32.dll.GetVersionExW
0x140007816	0x1400e8168	string	0x140007404	GetVersionEx Failed
0x14000788e	0x1400cc1d0	import	0x140007404	KERNEL32.dll.GlobalMemoryStatusEx
0x1400078b9	0x1400e8190	string	0x140007404	GlobalMemoryStatusEx Failed ec
0x1400078c8	0x1400cc088	import	0x140007404	KERNEL32.dll.GetLastError
0x140007992	0x1400e81d0	string	0x140007404	NotifiusUILanguage
0x1400079d3	0x1400e8200	string	0x140007404	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140007a03	0x1400bf82c	string	0x140007404	@SWH
0x140007a49	0x1400e8270	string	0x140007404	Overriding Language value to %d
0x140007aa2	0x1400cc180	import	0x140007404	KERNEL32.dll.GetUserDefaultUILanguage
0x140007ab1	0x1400cc1a8	import	0x140007404	KERNEL32.dll.GetSystemDefaultLangID
0x140007aee	0x1400e6608	string	0x140007404	Unknown
0x140007b14	0x1400e82b0	string	0x140007404	GetDXVersion Failed
0x140007b2d	0x140005e8c	string	0x140007404	@USVWAVH
0x140007b5f	0x1400cc1c0	import	0x140007404	KERNEL32.dll.GetWindowsDirectoryW
0x140007bbd	0x1400e5fa0	string	0x140007404	SOFTWARE\Microsoft\Internet Explorer
0x140007bcb	0x1400cc010	import	0x140007404	ADVAPI32.dll.RegOpenKeyExW
0x140007bf2	0x1400e6d10	string	0x140007404	Version
0x140007bfe	0x1400cc018	import	0x140007404	ADVAPI32.dll.RegQueryValueExW
0x140007c47	0x1400e6d10	string	0x140007404	Version
0x140007c53	0x1400cc018	import	0x140007404	ADVAPI32.dll.RegQueryValueExW
0x140007ca0	0x1400cc000	import	0x140007404	ADVAPI32.dll.RegCloseKey
0x140007cf9	0x1400e82e0	string	0x140007404	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion
0x140007d21	0x1400bf580	string	0x140007404	@USVWAVH
0x140007d63	0x1400e8340	string	0x140007404	ProgramFilesDir
0x140007d8d	0x1400beb20	string	0x140007404	@USVWATAVAWH
0x140007e17	0x1400e8360	string	0x140007404	ProgramFilesDir (x86)
0x140007e41	0x1400beb20	string	0x140007404	@USVWATAVAWH
0x140007ee0	0x1400e6100	string	0x140007404	SYSTEM\CurrentControlSet\Control\Session Manager\Memory Management
0x140007eee	0x1400cc010	import	0x140007404	ADVAPI32.dll.RegOpenKeyExW
0x140007f15	0x1400e8390	string	0x140007404	PagingFiles
0x140007f21	0x1400cc018	import	0x140007404	ADVAPI32.dll.RegQueryValueExW
0x140007f6c	0x1400e8390	string	0x140007404	PagingFiles
0x140007f78	0x1400cc018	import	0x140007404	ADVAPI32.dll.RegQueryValueExW
0x1400080ed	0x1400e83a8	string	0x140007404	%s %d %d
0x140008162	0x1400cc000	import	0x140007404	ADVAPI32.dll.RegCloseKey
0x1400081a6	0x1400e83c0	string	0x140007404	Select AllocatedBaseSize From Win32_PageFileUsage
0x1400081ad	0x1400e6b78	string	0x140007404	ROOT\CIMV2
0x1400081cd	0x1400e8430	string	0x140007404	Failed to initialize WMIHelper inWin32_PageFileUsage::AllocatedBaseSize
0x1400081ee	0x1400e84c0	string	0x140007404	AllocatedBaseSize
0x14000822a	0x1400cc668	import	0x140007404	USER32.dll.GetSystemMetrics
0x14000823b	0x1400cc668	import	0x140007404	USER32.dll.GetSystemMetrics
0x14000824c	0x1400cc668	import	0x140007404	USER32.dll.GetSystemMetrics
0x14000825d	0x1400cc668	import	0x140007404	USER32.dll.GetSystemMetrics
0x140008269	0x1400cc098	import	0x140007404	KERNEL32.dll.GetTickCount
0x14000828c	0x1400e84f0	string	0x140007404	Exit updtShimAPIClass::DetectOSInfo
0x14000831d	0x1400e8600	string	0x1400082e0	Select ChassisTypes From Win32_SystemEnclosure
0x140008324	0x1400e6b78	string	0x1400082e0	ROOT\CIMV2
0x140008346	0x1400e8660	string	0x1400082e0	Failed to initialize WMIHelper inGetChipSetType::Enumerate
0x140008384	0x1400e86e0	string	0x1400082e0	ChassisTypes
0x14000838f	0x140027ee0	string	0x1400082e0	@USVWATAUAVAWH
0x140008446	0x1400e9578	string	0x1400082e0	Portable
0x140008452	0x1400e9568	string	0x1400082e0	Tower
0x14000845e	0x1400e9550	string	0x1400082e0	Mini Tower
0x14000846a	0x1400e9538	string	0x1400082e0	Pizza Box
0x140008476	0x1400e9510	string	0x1400082e0	Low Profile Desktop
0x140008482	0x1400e9500	string	0x1400082e0	Desktop
0x14000848e	0x1400e94f0	string	0x1400082e0	Other
0x14000849a	0x1400e9590	string	0x1400082e0	Laptop
0x1400084c8	0x1400e9628	string	0x1400082e0	Space-Saving
0x1400084d4	0x1400e9608	string	0x1400082e0	Sub Notebook
0x1400084e0	0x1400e95f0	string	0x1400082e0	All in One
0x1400084ec	0x1400e95d0	string	0x1400082e0	Docking Station
0x1400084f8	0x1400e95b8	string	0x1400082e0	Hand Held
0x140008504	0x1400e95a0	string	0x1400082e0	Notebook
0x140008510	0x1400e9648	string	0x1400082e0	Lunch Box
0x140008541	0x1400e9720	string	0x1400082e0	Storage Chassis
0x14000854d	0x1400e96f8	string	0x1400082e0	Peripheral Chassis
0x140008559	0x1400e96c8	string	0x1400082e0	Bus Expansion Chassis
0x140008562	0x1400e96b0	string	0x1400082e0	SubChassis
0x14000856b	0x1400e9688	string	0x1400082e0	Expansion Chassis
0x140008574	0x1400e9660	string	0x1400082e0	Main System Chassis
0x14000857d	0x1400e9740	string	0x1400082e0	Rack Mount Chassis
0x1400085a4	0x1400e6608	string	0x1400082e0	Unknown
0x1400085ad	0x1400e9800	string	0x1400082e0	Blade Enclosure
0x1400085b6	0x1400e97f0	string	0x1400082e0	Blade
0x1400085bf	0x1400e97d0	string	0x1400082e0	Advanced TCA
0x1400085c8	0x1400e97b8	string	0x1400082e0	Compact PCI
0x1400085d1	0x1400e9788	string	0x1400082e0	Multi-system chassis
0x1400085da	0x1400e9768	string	0x1400082e0	Sealed-Case PC
0x140008725	0x1400cc068	import	0x1400086a8	IPHLPAPI.DLL.GetAdaptersInfo
0x140008762	0x1400cc068	import	0x1400086a8	IPHLPAPI.DLL.GetAdaptersInfo
0x140008d20	0x1400e8748	string	0x140008cb4	!@#$%^&*()/invalid/file/path
0x140008d27	0x1400cc198	import	0x140008cb4	KERNEL32.dll.GetVolumePathNameW
0x140008dcb	0x1400cc6c0	import	0x140008cb4	ole32.dll.CoInitialize
0x140008e08	0x1400cc6e0	import	0x140008cb4	ole32.dll.CoInitializeSecurity
0x140008e3a	0x1400e8920	string	0x140008cb4	It is too late for CoInitializeSecurity, trying to proceed anyway.
0x140008ea7	0x1400cc6d0	import	0x140008cb4	ole32.dll.CoCreateInstance
0x140008ec7	0x1400e6b78	string	0x140008cb4	ROOT\CIMV2
0x140008f50	0x1400cc6d8	import	0x140008cb4	ole32.dll.CoSetProxyBlanket
0x140008f89	0x1400e8aa0	string	0x140008cb4	ASSOCIATORS OF {Win32_LogicalDisk.DeviceID='
0x140008fcf	0x1400e8b00	string	0x140008cb4	'} WHERE AssocClass = Win32_LogicalDiskToPartition
0x140009116	0x1400cc5e8	import	0x140008cb4	OLEAUT32.dll.VariantClear
0x140009128	0x1400e8c18	string	0x140008cb4	DeviceID
0x140009196	0x1400e8cc0	string	0x140008cb4	Associators of {Win32_DiskPartition.DeviceID='
0x1400091cc	0x1400e8d20	string	0x140008cb4	'} where ResultClass=Win32_DiskDrive
0x140009335	0x1400cc5e8	import	0x140008cb4	OLEAUT32.dll.VariantClear
0x140009348	0x1400e8dd8	string	0x140008cb4	SerialNumber
0x1400093e4	0x1400cc600	import	0x140008cb4	OLEAUT32.dll.VariantCopy
0x14000941f	0x1400cc600	import	0x140008cb4	OLEAUT32.dll.VariantCopy
0x140009490	0x1400cc6b8	import	0x140008cb4	ole32.dll.CoUninitialize
0x140009bdb	0x1400e8f08	string	0x140009a34	Failed to hash deviceID
0x14000a05b	0x1400e8ed0	string	0x140009f98	ROOT\
0x14000a0f7	0x1400e8ef0	string	0x140009f98	\VWIFIMP
0x14000a3ac	0x14000a3b3	string	0x140009f98	L;d$@r
0x14000a795	0x14000a7e1	string	0x140009f98	L9d$P
0x14000a7d1	0x14000a7e1	string	0x140009f98	L9d$P
0x14000aa85	0x1400cc168	import	0x14000aa28	KERNEL32.dll.GetLogicalDrives
0x14000aad1	0x1400cc1d8	import	0x14000aa28	KERNEL32.dll.GetDriveTypeW
0x14000ac32	0x1400e5f88	string	0x14000aa28	\t\n\r\v\f
0x14000ac70	0x1400e8fb0	string	0x14000aa28	Select * From MSFT_NetAdapter Where ConnectorPresent=true
0x14000ac77	0x1400e9028	string	0x14000aa28	ROOT\StandardCimv2
0x14000ac91	0x1400e9050	string	0x14000aa28	Select * From Win32_NetworkAdapter Where PhysicalAdapter=true
0x14000ac98	0x1400e6b78	string	0x14000aa28	ROOT\CIMV2
0x14000acbd	0x1400e90d0	string	0x14000aa28	Failed to query Win32_NetworkAdapter
0x14000ad4d	0x1400e9120	string	0x14000aa28	PNPDeviceID
0x14000ad9d	0x1400e9138	string	0x14000aa28	GUID
0x14000adc4	0x1400e8c18	string	0x14000aa28	DeviceID
0x14000b006	0x1400cc070	import	0x14000aa28	IPHLPAPI.DLL.GetAdaptersAddresses
0x14000b055	0x1400e8f40	string	0x14000aa28	000000000000
0x14000b08f	0x1400e8f40	string	0x14000aa28	000000000000
0x14000b119	0x140009a34	string	0x14000aa28	@USVWATAUAVAWH
0x14000b278	0x1400e9150	string	0x14000aa28	Unable to get telemetry device data: hashing failed
0x14000b2af	0x1400e9150	string	0x14000aa28	Unable to get telemetry device data: hashing failed
0x14000b2e6	0x1400e9150	string	0x14000aa28	Unable to get telemetry device data: hashing failed
0x14000b31d	0x1400e9150	string	0x14000aa28	Unable to get telemetry device data: hashing failed
0x14000b3c5	0x1400e9150	string	0x14000aa28	Unable to get telemetry device data: hashing failed
0x14000b3fe	0x1400e8f40	string	0x14000aa28	000000000000
0x14000b438	0x1400e8f40	string	0x14000aa28	000000000000
0x14000b4af	0x140009a34	string	0x14000aa28	@USVWATAUAVAWH
0x14000b64d	0x1400e9150	string	0x14000aa28	Unable to get telemetry device data: hashing failed
0x14000b8f7	0x1400cc680	import	0x14000b8a8	VERSION.dll.GetFileVersionInfoSizeW
0x14000b90e	0x1400e91c0	string	0x14000b8a8	updtDispDevEnumClass::GetBasicFileVersion Failed
0x14000b936	0x14000c4bc	string	0x14000b8a8	@SVWH
0x14000b949	0x1400cc688	import	0x14000b8a8	VERSION.dll.GetFileVersionInfoW
0x14000b957	0x1400cc088	import	0x14000b8a8	KERNEL32.dll.GetLastError
0x14000b982	0x1400e9230	string	0x14000b8a8	GetBasicFileVersion::GetFileVersionInfo FailedError code =
0x14000b9f2	0x1400cc690	import	0x14000b8a8	VERSION.dll.VerQueryValueW
0x14000bbf7	0x1400cc088	import	0x14000b8a8	KERNEL32.dll.GetLastError
0x14000bc22	0x1400e92b0	string	0x14000b8a8	GetBasicFileVersion::VerQueryValue FailedError code =
0x14000bd80	0x1400cc1a0	import	0x14000bd00	KERNEL32.dll.GetSystemDirectoryW
0x14000bdae	0x1400e9320	string	0x14000bd00	GetDriverFileInfo cannot get the system dir
0x14000be56	0x1400e93c8	string	0x14000bd00	NV4_DISP.DLL
0x14000be5f	0x1400e93a8	string	0x14000bd00	NVD3DUMX.DLL
0x14000be6d	0x1400e9390	string	0x14000bd00	NVD3DUM.DLL
0x14000be7f	0x1400e9378	string	0x14000bd00	NVCPL.DLL
0x14000beee	0x1400e93e8	string	0x14000bd00	Cannot find nvcpl.dll
0x14000bfa9	0x1400e9470	string	0x14000bd00	SOFTWARE\NVIDIA Corporation\Global
0x14000bfd5	0x1400e94b8	string	0x14000bd00	NVTweak
0x14000c010	0x1400cc010	import	0x14000bd00	ADVAPI32.dll.RegOpenKeyExW
0x14000c042	0x1400e94c8	string	0x14000bd00	DisableVersionCheck
0x14000c04e	0x1400cc018	import	0x14000bd00	ADVAPI32.dll.RegQueryValueExW
0x14000c066	0x1400cc000	import	0x14000bd00	ADVAPI32.dll.RegCloseKey
0x14000c144	0x14001650c	string	0x14000c10c	@VWAVH
0x14000c5b4	0x14000f554	string	0x14000c554	@VWAVH
0x14000dc19	0x1400126d0	string	0x14000db9c	@USVWAVH
0x14000dd4c	0x1400e5f40	string	0x14000db9c	ios_base::badbit set
0x14000dd57	0x1400e5f58	string	0x14000db9c	ios_base::failbit set
0x14000dd5e	0x1400e5f70	string	0x14000db9c	ios_base::eofbit set
0x1400103c3	0x1400117d8	string	0x140010308	@USVWAVH
0x140010464	0x140012810	string	0x140010308	@USVWAVH
0x1400108d9	0x1400117d8	string	0x1400107d8	@USVWAVH
0x14001097c	0x140012810	string	0x1400107d8	@USVWAVH
0x1400116ad	0x140013304	string	0x140011668	@USVWAVH
0x14001175d	0x1400117d8	string	0x140011718	@USVWAVH
0x1400117c8	0x1400e9840	string	0x1400117c4	invalid string position
0x140012518	0x140012527	string	0x1400124b8	f98u
0x1400136bc	0x1400e9858	string	0x1400136b8	vector<T> too long
0x1400139fd	0x140016978	string	0x140013980	@USVWAVH
0x140013c05	0x140016978	string	0x140013b88	@USVWAVH
0x140013e0e	0x140016978	string	0x140013d90	@USVWAVH
0x140013f43	0x1400e5f40	string	0x140013d90	ios_base::badbit set
0x140013f4e	0x1400e5f58	string	0x140013d90	ios_base::failbit set
0x140013f55	0x1400e5f70	string	0x140013d90	ios_base::eofbit set
0x140014d10	0x1400e5f30	string	0x140014c68	false
0x140014d53	0x1400e5f38	string	0x140014c68	true
0x140014ea6	0x140013304	string	0x140014dd8	@USVWAVH
0x140014f93	0x140016ab8	string	0x140014dd8	@USVWAVH
0x14001539a	0x140013304	string	0x140015288	@USVWAVH
0x14001548d	0x140016ab8	string	0x140015288	@USVWAVH
0x140015c57	0x1400e5f40	string	0x140015a04	ios_base::badbit set
