reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13f801d92	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801d98	0x13f867a00	string	0x13f801b10	D3DKMTGetDeviceState
0x13f801da6	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801dac	0x13f867a18	string	0x13f801b10	D3DKMTCreateDCFromMemory
0x13f801dba	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801dc0	0x13f867a38	string	0x13f801b10	D3DKMTDestroyDCFromMemory
0x13f801dce	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801dd4	0x13f867a58	string	0x13f801b10	D3DKMTSetContextSchedulingPriority
0x13f801de2	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801de8	0x13f867a80	string	0x13f801b10	D3DKMTGetContextSchedulingPriority
0x13f801df6	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801dfc	0x13f867aa8	string	0x13f801b10	D3DKMTSetProcessSchedulingPriorityClass
0x13f801e0a	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e10	0x13f867ad0	string	0x13f801b10	D3DKMTGetProcessSchedulingPriorityClass
0x13f801e1e	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e24	0x13f867af8	string	0x13f801b10	D3DKMTReleaseProcessVidPnSourceOwners
0x13f801e32	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e38	0x13f867b20	string	0x13f801b10	D3DKMTGetScanLine
0x13f801e46	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e4c	0x13f867b38	string	0x13f801b10	D3DKMTPollDisplayChildren
0x13f801e5a	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e60	0x13f867b58	string	0x13f801b10	D3DKMTSetQueuedLimit
0x13f801e6e	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e74	0x13f867b70	string	0x13f801b10	D3DKMTInvalidateActiveVidPn
0x13f801e82	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e8c	0x13f867b90	string	0x13f801b10	D3DKMTCheckOcclusion
0x13f801e96	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801e9c	0x13f867ba8	string	0x13f801b10	D3DKMTCreateContext
0x13f801eaa	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801eb0	0x13f867bc0	string	0x13f801b10	D3DKMTDestroyContext
0x13f801ebe	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801ec4	0x13f867bd8	string	0x13f801b10	D3DKMTCreateSynchronizationObject
0x13f801ed2	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801ed8	0x13f867c00	string	0x13f801b10	D3DKMTDestroySynchronizationObject
0x13f801ee6	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801eec	0x13f867c28	string	0x13f801b10	D3DKMTWaitForSynchronizationObject
0x13f801efd	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f03	0x13f867c50	string	0x13f801b10	D3DKMTSignalSynchronizationObject
0x13f801f14	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f1a	0x13f867c78	string	0x13f801b10	D3DKMTCheckMonitorPowerState
0x13f801f2b	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f31	0x13f867c98	string	0x13f801b10	D3DKMTOpenAdapterFromGdiDisplayName
0x13f801f42	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f48	0x13f867cc0	string	0x13f801b10	D3DKMTCheckExclusiveOwnership
0x13f801f59	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f5f	0x13f867ce0	string	0x13f801b10	D3DKMTSetDisplayPrivateDriverFormat
0x13f801f70	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f76	0x13f867d08	string	0x13f801b10	D3DKMTSharedPrimaryLockNotification
0x13f801f87	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801f8d	0x13f867d30	string	0x13f801b10	D3DKMTSharedPrimaryUnLockNotification
0x13f801f9e	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f801fa4	0x13f867d58	string	0x13f801b10	D3DKMTQueryStatistics
0x13f801fb5	0x13f867048	import	0x13f801b10	KERNEL32.dll.GetProcAddress
0x13f802076	0x13f8042a0	string	0x13f801b10	H;\rq}\a
0x13f8020aa	0x13f868150	string	0x13f802090	--debug
0x13f802127	0x13f86815c	string	0x13f802090	--user
0x13f80217b	0x13f867028	import	0x13f802090	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x13f8021ab	0x13f868168	string	0x13f802090	VM3DService user mode started.\n
0x13f8021be	0x13f868188	string	0x13f802090	VM3DService user mode window creation failed.\n
0x13f8021da	0x13f8681b8	string	0x13f802090	This should run as a Windows service.\n
0x13f8021f0	0x13f8042a0	string	0x13f802090	H;\rq}\a
0x13f80220e	0x13f8681e0	string	0x13f802090	VM3DService debug console mode started.\n
0x13f802221	0x13f868210	string	0x13f802090	VM3DService debug mode window creation failed.\n
0x13f80222f	0x13f868240	string	0x13f802090	VM3DService terminated.
0x13f802247	0x13f8042a0	string	0x13f802090	H;\rq}\a
0x13f802662	0x13f802680	string	0x13f802640	@UWAUAVAW
0x13f80273d	0x13f867138	import	0x13f802680	KERNEL32.dll.GetLocalTime
0x13f802743	0x13f867130	import	0x13f802680	KERNEL32.dll.GetCurrentThreadId
0x13f802791	0x13f8682a0	string	0x13f802680	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x13f8028ae	0x13f87e900	string	0x13f802680	DXUM_service:
0x13f802918	0x13f8036c0	string	0x13f802680	@USWATAUH
0x13f802927	0x13f8042a0	string	0x13f802680	H;\rq}\a
0x13f802981	0x13f87e920	string	0x13f802960	_service
0x13f80298c	0x13f868258	string	0x13f802960	C:\vm3dum_log\vm3dum%s_%d-%d.log
0x13f8029e0	0x13f868280	string	0x13f802960	C:\vm3dum_log\vm3dum*.log
0x13f8029e7	0x13f867120	import	0x13f802960	KERNEL32.dll.FindFirstFileA
0x13f802a0b	0x13f867128	import	0x13f802960	KERNEL32.dll.FindNextFileA
0x13f802a27	0x13f867128	import	0x13f802960	KERNEL32.dll.FindNextFileA
0x13f802a34	0x13f867118	import	0x13f802960	KERNEL32.dll.FindClose
0x13f802a7a	0x13f8042a0	string	0x13f802960	H;\rq}\a
0x13f802aff	0x13f867410	import	0x13f802af0	WINMM.dll.timeGetTime
0x13f802b0f	0x13f87e920	string	0x13f802af0	_service
0x13f802b26	0x13f87e920	string	0x13f802af0	_service
0x13f802b32	0x13f8682e0	string	0x13f802af0	DXUM%s:
0x13f802b39	0x13f87e900	string	0x13f802af0	DXUM_service:
0x13f802ce4	0x13f802680	string	0x13f802cb0	@UWAUAVAW
0x13f802d12	0x13f802680	string	0x13f802cf0	@UWAUAVAW
0x13f80308d	0x13f867378	import	0x13f803030	USER32.dll.EnumDisplayDevicesW
0x13f8030c1	0x13f8682f0	string	0x13f803030	\\.\DISPLAY%d
0x13f8030ea	0x13f868310	string	0x13f803030	UMResSet_GetPrimaryDisplayDeviceInfo
0x13f8030f1	0x13f868338	string	0x13f803030	%s Failed parsing displayId for device %s\n
0x13f803108	0x13f868550	string	0x13f803030	UMResSet_GetDisplayTopology
0x13f80310f	0x13f868570	string	0x13f803030	%s Failed to get primary display device name\n
0x13f803128	0x13f8042a0	string	0x13f803030	H;\rq}\a
0x13f803143	0x13f8673d8	import	0x13f803030	USER32.dll.GetSystemMetrics
0x13f803151	0x13f8673d8	import	0x13f803030	USER32.dll.GetSystemMetrics
0x13f80315f	0x13f8673d8	import	0x13f803030	USER32.dll.GetSystemMetrics
0x13f80316d	0x13f8673d8	import	0x13f803030	USER32.dll.GetSystemMetrics
0x13f80318a	0x13f8673f0	import	0x13f803030	USER32.dll.EnumDisplayMonitors
0x13f803194	0x13f8685a0	string	0x13f803030	Unable to enumerate system monitors.\n
0x13f8031b9	0x13f868550	string	0x13f803030	UMResSet_GetDisplayTopology
0x13f8031c0	0x13f8685c8	string	0x13f803030	%s Got %u monitors\n
0x13f803223	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f80322a	0x13f868418	string	0x13f803030	%s Max monitors exceeded\n
0x13f803252	0x13f8673e8	import	0x13f803030	USER32.dll.GetMonitorInfoW
0x13f803299	0x13f8673e0	import	0x13f803030	USER32.dll.EnumDisplaySettingsW
0x13f8032e1	0x13f8682f0	string	0x13f803030	\\.\DISPLAY%d
0x13f803308	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f80330f	0x13f868460	string	0x13f803030	%s monitor=%ls\n
0x13f803336	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f80333d	0x13f868470	string	0x13f803030	%s Failed parsing monitorId for monitor %ls\n
0x13f80338d	0x13f867378	import	0x13f803030	USER32.dll.EnumDisplayDevicesW
0x13f803410	0x13f868368	string	0x13f803030	UMResSet_FindMatchingDisplayDevice
0x13f80341e	0x13f8683b8	string	0x13f803030	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x13f803451	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f80347d	0x13f8684d0	string	0x13f803030	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x13f8034b5	0x13f867140	import	0x13f803030	KERNEL32.dll.GetLastError
0x13f8034be	0x13f868368	string	0x13f803030	UMResSet_FindMatchingDisplayDevice
0x13f8034c5	0x13f868390	string	0x13f803030	%s EnumDisplayDevices failed: 0x%x\n
0x13f8034e3	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f8034ea	0x13f8684a0	string	0x13f803030	%s Failed to find display matching %ls\n
0x13f803505	0x13f867140	import	0x13f803030	KERNEL32.dll.GetLastError
0x13f80350e	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f803515	0x13f868438	string	0x13f803030	%s EnumDisplaySettings failed: 0x%x\n
0x13f803534	0x13f8683f8	string	0x13f803030	UMResSet_GetMonitorsEnumProc
0x13f80353b	0x13f868520	string	0x13f803030	%s GetMonitorInfo failed for monitor=%u\n
0x13f803556	0x13f8042a0	string	0x13f803030	H;\rq}\a
0x13f803719	0x13f868658	string	0x13f8036c0	log
0x13f80397f	0x13f8042a0	string	0x13f8036c0	H;\rq}\a
0x13f803a1f	0x13f867148	import	0x13f8039e0	KERNEL32.dll.FatalExit
0x13f803a25	0x13f8686e0	string	0x13f8039e0	Panic Loop.\n
0x13f803a38	0x13f8686d8	string	0x13f8039e0	Panic:
0x13f803aaa	0x13f8686f0	string	0x13f8039e0	14943755
0x13f803ab1	0x13f868700	string	0x13f8039e0	8.16.07.0005
0x13f803ab8	0x13f868710	string	0x13f8039e0	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x13f803aeb	0x13f867148	import	0x13f8039e0	KERNEL32.dll.FatalExit
0x13f803d66	0x13f868a58	string	0x13f803d30	CoreDump_CoreDump
0x13f803d6d	0x13f868a70	string	0x13f803d30	%s: faking exception to get context\n
0x13f803d86	0x13f867180	import	0x13f803d30	KERNEL32.dll.RaiseException
0x13f803d96	0x13f867150	import	0x13f803d30	KERNEL32.dll.RtlCaptureContext
0x13f803dcf	0x13f867130	import	0x13f803d30	KERNEL32.dll.GetCurrentThreadId
0x13f803deb	0x13f8670f0	import	0x13f803d30	KERNEL32.dll.GetCurrentProcessId
0x13f803df3	0x13f867188	import	0x13f803d30	KERNEL32.dll.GetCurrentProcess
0x13f803e2d	0x13f868a28	string	0x13f803d30	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x13f803e3c	0x13f867178	import	0x13f803d30	KERNEL32.dll.CloseHandle
0x13f803e4d	0x13f8042a0	string	0x13f803d30	H;\rq}\a
0x13f803ebd	0x13f867170	import	0x13f803e70	KERNEL32.dll.GetTempPathW
0x13f803ec7	0x13f8688f8	string	0x13f803e70	WDDMCoreDump: GetTempPath() failed.\n
0x13f803ed3	0x13f8688c8	string	0x13f803e70	VM3D
0x13f803edd	0x13f868840	string	0x13f803e70	%s%s
0x13f803efb	0x13f867158	import	0x13f803e70	KERNEL32.dll.CreateDirectoryW
0x13f803f05	0x13f867140	import	0x13f803e70	KERNEL32.dll.GetLastError
0x13f803f15	0x13f868920	string	0x13f803e70	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x13f803f2b	0x13f868950	string	0x13f803e70	%s%s\%s.dmp
0x13f803f6e	0x13f867160	import	0x13f803e70	KERNEL32.dll.CreateFileW
0x13f803f81	0x13f867140	import	0x13f803e70	KERNEL32.dll.GetLastError
0x13f803fab	0x13f868968	string	0x13f803e70	%s%s\%s
0x13f803fcf	0x13f868978	string	0x13f803e70	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x13f804011	0x13f8689b0	string	0x13f803e70	.dmp
0x13f80402f	0x13f868840	string	0x13f803e70	%s%s
0x13f80404a	0x13f868850	string	0x13f803e70	%s-%d%s
0x13f80405f	0x13f868850	string	0x13f803e70	%s-%d%s
0x13f804082	0x13f867168	import	0x13f803e70	KERNEL32.dll.DeleteFileW
0x13f80408c	0x13f867140	import	0x13f803e70	KERNEL32.dll.GetLastError
0x13f80409a	0x13f868860	string	0x13f803e70	FileRotateWDDM
0x13f8040a1	0x13f868870	string	0x13f803e70	%s: failed to remove %S\n
0x13f8040b2	0x13f867190	import	0x13f803e70	KERNEL32.dll.MoveFileW
0x13f8040bc	0x13f867140	import	0x13f803e70	KERNEL32.dll.GetLastError
0x13f8040ca	0x13f868860	string	0x13f803e70	FileRotateWDDM
0x13f8040d4	0x13f868890	string	0x13f803e70	%s: failed to rename %S -> %S\n
0x13f8040f0	0x13f868860	string	0x13f803e70	FileRotateWDDM
0x13f8040f7	0x13f8688b0	string	0x13f803e70	%s: failed to malloc\n
0x13f804142	0x13f867160	import	0x13f803e70	KERNEL32.dll.CreateFileW
0x13f804159	0x13f8689c0	string	0x13f803e70	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x13f80416a	0x13f8689f8	string	0x13f803e70	WDDMCoreDump: Cannot open minidump file %S.\n
0x13f804178	0x13f8688d8	string	0x13f803e70	WDDMCoreDump: malloc() failed.\n
0x13f80427e	0x13f8042a0	string	0x13f804228	H;\rq}\a
0x13f804717	0x13f8671b0	import	0x13f80470c	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f804720	0x13f8671a8	import	0x13f80470c	KERNEL32.dll.UnhandledExceptionFilter
0x13f804726	0x13f867188	import	0x13f80470c	KERNEL32.dll.GetCurrentProcess
0x13f804739	0x13f8671b8	import	0x13f80470c	KERNEL32.dll.TerminateProcess
0x13f804765	0x13f804a44	string	0x13f80470c	@SVWH
0x13f8049e1	0x13f867150	import	0x13f8049d4	KERNEL32.dll.RtlCaptureContext
0x13f8049f9	0x13f867198	import	0x13f8049d4	KERNEL32.dll.RtlLookupFunctionEntry
0x13f804a30	0x13f8671a0	import	0x13f8049d4	KERNEL32.dll.RtlVirtualUnwind
0x13f804a4f	0x13f867150	import	0x13f804a44	KERNEL32.dll.RtlCaptureContext
0x13f804a69	0x13f867198	import	0x13f804a44	KERNEL32.dll.RtlLookupFunctionEntry
0x13f804aa0	0x13f8671a0	import	0x13f804a44	KERNEL32.dll.RtlVirtualUnwind
0x13f805014	0x13f8671d0	import	0x13f804fe8	KERNEL32.dll.GetSystemTimeAsFileTime
0x13f805022	0x13f867130	import	0x13f804fe8	KERNEL32.dll.GetCurrentThreadId
0x13f80502e	0x13f8670f0	import	0x13f804fe8	KERNEL32.dll.GetCurrentProcessId
0x13f80503e	0x13f8671c8	import	0x13f804fe8	KERNEL32.dll.QueryPerformanceCounter
0x13f8050c7	0x13f8671d8	import	0x13f8050c0	KERNEL32.dll.InitializeSListHead
0x13f805170	0x13f867150	import	0x13f805128	KERNEL32.dll.RtlCaptureContext
0x13f80518a	0x13f867198	import	0x13f805128	KERNEL32.dll.RtlLookupFunctionEntry
0x13f8051cb	0x13f8671a0	import	0x13f805128	KERNEL32.dll.RtlVirtualUnwind
0x13f80521f	0x13f8671e0	import	0x13f805128	KERNEL32.dll.IsDebuggerPresent
0x13f805240	0x13f8671b0	import	0x13f805128	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f80524b	0x13f8671a8	import	0x13f805128	KERNEL32.dll.UnhandledExceptionFilter
0x13f805290	0x13f8671e8	import	0x13f805274	KERNEL32.dll.GetStartupInfoW
0x13f8052c2	0x13f867050	import	0x13f8052bc	KERNEL32.dll.GetModuleHandleW
0x13f805317	0x13f8671b0	import	0x13f805310	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f80585f	0x13f8671f0	import	0x13f805750	KERNEL32.dll.RtlUnwindEx
0x13f80f6e1	0x13f80f6eb	string	0x13f80f670	9;|\nHcC\bH
0x13f813f6c	0x13f813f92	string	0x13f813e6c	D81uUL9r
0x13f81400f	0x13f867140	import	0x13f813e6c	KERNEL32.dll.GetLastError
0x13f814186	0x13f867140	import	0x13f8140c0	KERNEL32.dll.GetLastError
0x13f8155ac	0x13f8042a0	string	0x13f815418	H;\rq}\a
0x13f81577e	0x13f8042a0	string	0x13f8155e4	H;\rq}\a
0x13f815968	0x13f8042a0	string	0x13f8155e4	H;\rq}\a
0x13f815b56	0x13f8042a0	string	0x13f8155e4	H;\rq}\a
0x13f815d24	0x13f8042a0	string	0x13f8155e4	H;\rq}\a
0x13f815ef6	0x13f8042a0	string	0x13f8155e4	H;\rq}\a
0x13f815f5c	0x13f815418	string	0x13f8155e4	@USVWATAVAWH
0x13f819294	0x13f8192c5	string	0x13f819250	D+AHH
0x13f81931c	0x13f81934d	string	0x13f8192d8	D+AHH
0x13f8193a4	0x13f8193d5	string	0x13f819360	D+AHH
0x13f81942c	0x13f81945d	string	0x13f8193e8	D+AHH
0x13f8199a0	0x13f8199d3	string	0x13f819958	E+BHH
0x13f819a30	0x13f819a63	string	0x13f8199e8	E+BHH
0x13f819ac0	0x13f819af3	string	0x13f819a78	E+BHH
0x13f819b50	0x13f819b83	string	0x13f819b08	E+BHH
0x13f81c790	0x13f869e30	string	0x13f81c590	(null)
0x13f81c798	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7a0	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7a8	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7b0	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7b8	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7c0	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7c8	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7d0	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7d8	0x13f869e30	string	0x13f81c590	(null)
0x13f81c7e0	0x13f869e30	string	0x13f81c590	(null)
