reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f48	0x50700c	import	0x404ef0	ADVAPI32.dll.RegOpenKeyA
0x404f6c	0x50795c	string	0x404ef0	scflags
0x404f75	0x507010	import	0x404ef0	ADVAPI32.dll.RegQueryValueExA
0x404f89	0x507014	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x404fac	0x507964	string	0x404ef0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404fb6	0x507008	import	0x404ef0	ADVAPI32.dll.RegOpenKeyExA
0x404fc5	0x507994	string	0x404ef0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404fcf	0x50700c	import	0x404ef0	ADVAPI32.dll.RegOpenKeyA
0x404ffa	0x5079c4	string	0x404ef0	ProductId
0x405003	0x507010	import	0x404ef0	ADVAPI32.dll.RegQueryValueExA
0x405021	0x5079d0	string	0x404ef0	DigitalProductId
0x40502a	0x507010	import	0x404ef0	ADVAPI32.dll.RegQueryValueExA
0x405064	0x507014	import	0x404ef0	ADVAPI32.dll.RegCloseKey
0x405099	0x507078	import	0x404ef0	KERNEL32.dll.GetSystemDirectoryA
0x405108	0x5070c8	import	0x404ef0	KERNEL32.dll.GetVolumeInformationA
0x405249	0x507044	import	0x405230	KERNEL32.dll.Sleep
0x40552a	0x507918	string	0x405510	licence
0x40552f	0x507920	string	0x405510	system
0x405534	0x5070b4	import	0x405510	KERNEL32.dll.GetPrivateProfileIntA
0x405566	0x507048	import	0x405560	KERNEL32.dll.GetTickCount
0x405614	0x507048	import	0x405610	KERNEL32.dll.GetTickCount
0x405674	0x507048	import	0x405670	KERNEL32.dll.GetTickCount
0x4056fb	0x421070	string	0x4056f0	3\nD$\bS
0x405896	0x507dc0	string	0x405850	SELECT * FROM Win32_DiskDrive
0x405958	0x507dac	string	0x405850	Error code = 0x
0x40595d	0x507d8c	string	0x405850	Query for processes failed.
0x405a02	0x507d78	string	0x405850	DeviceID
0x405a7e	0x507d60	string	0x405850	PNPDeviceID
0x405b01	0x507d44	string	0x405850	SerialNumber
0x405b99	0x507ce0	string	0x405850	Associators of {Win32_DiskDrive.DeviceID='\\.\
0x405bbf	0x507c78	string	0x405850	'} where AssocClass=Win32_DiskDriveToDiskPartition
0x405cab	0x507dac	string	0x405850	Error code = 0x
0x405cb0	0x507d8c	string	0x405850	Query for processes failed.
0x405d84	0x507d78	string	0x405850	DeviceID
0x405dfe	0x507c18	string	0x405850	Associators of {Win32_DiskPartition.DeviceID='
0x405e24	0x507bb0	string	0x405850	'} where AssocClass=Win32_LogicalDiskToPartition
0x405f10	0x507dac	string	0x405850	Error code = 0x
0x405f15	0x507d8c	string	0x405850	Query for processes failed.
0x405ff8	0x507d78	string	0x405850	DeviceID
0x40625d	0x507258	import	0x405850	OLEAUT32.dll.VariantCopy
0x406292	0x507258	import	0x405850	OLEAUT32.dll.VariantCopy
0x4062db	0x507258	import	0x405850	OLEAUT32.dll.VariantCopy
0x4065ef	0x507254	import	0x4065d0	OLEAUT32.dll.SysReAllocString
0x406630	0x5070b0	import	0x406620	KERNEL32.dll.InterlockedDecrement
0x4066f7	0x507250	import	0x4066e0	OLEAUT32.dll.SysStringLen
0x406734	0x50724c	import	0x406720	OLEAUT32.dll.VariantInit
0x4067b6	0x5070ac	import	0x406770	KERNEL32.dll.WideCharToMultiByte
0x4067f3	0x5070ac	import	0x406770	KERNEL32.dll.WideCharToMultiByte
0x40687a	0x5073ac	import	0x406840	ole32.dll.CoCreateInstance
0x406889	0x5073b0	import	0x406840	ole32.dll.CoUninitialize
0x4068ac	0x507de0	string	0x406840	ROOT\CIMV2
0x40690e	0x5073b0	import	0x406840	ole32.dll.CoUninitialize
0x406930	0x5073b4	import	0x406840	ole32.dll.CoSetProxyBlanket
0x4078de	0x507e44	string	0x407880	ios_base::badbit set
0x40791b	0x507e2c	string	0x407880	ios_base::failbit set
0x407947	0x507e14	string	0x407880	ios_base::eofbit set
0x408f22	0x507e80	string	0x408f00	invalid map/set<T> iterator
0x40a135	0x507e9c	string	0x40a0b0	bad cast
0x40a8fb	0x507ea8	string	0x40a880	bad locale name
0x40ab03	0x507eb8	string	0x40aab0	map/set<T> too long
0x40cd25	0x507e9c	string	0x40cca0	bad cast
0x40d387	0x507f64	string	0x40d380	false
0x40d397	0x507f6c	string	0x40d390	true
0x40daaa	0x508124	string	0x40da10	Program byl po
0x40db37	0x508124	string	0x40da10	Program byl po
0x40db99	0x508020	string	0x40da10	HARDWAROV
0x40dba8	0x5080a8	string	0x40da10	HARDWAROV
0x40dbb7	0x508124	string	0x40da10	Program byl po
0x40dbfb	0x508158	string	0x40da10	Syst
0x40dc0a	0x507f9c	string	0x40da10	HASP error
0x40dc1c	0x5072d8	import	0x40da10	USER32.dll.MessageBoxA
0x40dc52	0x508010	string	0x40da10	Zkusit znova ?
0x40dc61	0x507f9c	string	0x40da10	HASP error
0x40dc73	0x5072d8	import	0x40da10	USER32.dll.MessageBoxA
0x40df60	0x507044	import	0x40df10	KERNEL32.dll.Sleep
0x40df6b	0x507054	import	0x40df10	KERNEL32.dll.EnterCriticalSection
0x40df78	0x507048	import	0x40df10	KERNEL32.dll.GetTickCount
0x40e0e0	0x507050	import	0x40e0db	KERNEL32.dll.LeaveCriticalSection
0x40e280	0x507064	import	0x40e1e0	KERNEL32.dll.InitializeCriticalSection
0x40e28e	0x507060	import	0x40e1e0	KERNEL32.dll.CreateEventA
0x40e41e	0x5081a8	string	0x40e1e0	http
0x40e44d	0x5081b0	string	0x40e1e0	https
0x40e51b	0x421070	string	0x40e1e0	3\nD$\bS
0x40e547	0x421070	string	0x40e1e0	3\nD$\bS
0x40e55e	0x421070	string	0x40e1e0	3\nD$\bS
0x40e982	0x50705c	import	0x40e1e0	KERNEL32.dll.WaitForSingleObject
0x40ef23	0x507064	import	0x40e1e0	KERNEL32.dll.InitializeCriticalSection
0x40efae	0x5081b8	string	0x40e1e0	CONNECT
0x40f009	0x40f010	string	0x40e1e0	j\rhāP blocks=Basic Latin,Latin Extended-A
0x40f012	0x5081c4	string	0x40e1e0	HTTP/1.0\r\n\r\n
0x40f050	0x40f057	string	0x40e1e0	j\ahԁP blocks=Basic Latin,Cyrillic Supplement
0x40f059	0x5081d4	string	0x40e1e0	HTTP/1.
0x40f239	0x5081dc	string	0x40e1e0	POST
0x40f25c	0x5081e4	string	0x40e1e0	GET
0x40f370	0x5081ec	string	0x40e1e0	HTTP/1.0\r\n
0x40f391	0x5081f8	string	0x40e1e0	Accept: */*\r\n
0x40f3b2	0x508208	string	0x40e1e0	Accept-Ecoding: gzip,deflate\r\n
0x40f3eb	0x508228	string	0x40e1e0	Authorization: Basic
0x40f4e2	0x508248	string	0x40e1e0	User-Agent: %s\r\n
0x40f4fe	0x50825c	string	0x40e1e0	User-Agent: Kokes\r\n
0x40f542	0x508270	string	0x40e1e0	Host:
0x40f5dd	0x50827c	string	0x40e1e0	Proxy-Authorization: Basic
0x40f6de	0x5082a0	string	0x40e1e0	Proxy-Connection: Keep-Alive\r\n
0x40f6ff	0x5082c0	string	0x40e1e0	Connection: Keep-Alive\r\n
0x40f72c	0x5082dc	string	0x40e1e0	Content-Type: %s\r\nContent-Length: %d\r\n
0x40f7e3	0x40f7ea	string	0x40e1e0	j\ah\b
0x40f7ec	0x508308	string	0x40e1e0	HTTP/1.
0x40f903	0x508310	string	0x40e1e0	Content-Type:
0x40f9e3	0x508328	string	0x40e1e0	Content-Length:
0x40fa26	0x40fa45	string	0x40e1e0	j\vh8
0x40fa47	0x508338	string	0x40e1e0	Connection:
0x40fa8e	0x508344	string	0x40e1e0	Proxy-Connection:
0x40faf9	0x50835c	string	0x40e1e0	Keep-Alive
0x40fb44	0x508368	string	0x40e1e0	Close
0x40fb94	0x508370	string	0x40e1e0	WWW-Authenticate:
0x40fbdd	0x508384	string	0x40e1e0	realm="
0x40fc7f	0x508390	string	0x40e1e0	Location:
0x40fce4	0x5083a0	string	0x40e1e0	\t\r\n
0x40fe6b	0x507058	import	0x40e1e0	KERNEL32.dll.PulseEvent
0x410038	0x507054	import	0x410020	KERNEL32.dll.EnterCriticalSection
0x41004d	0x507050	import	0x410020	KERNEL32.dll.LeaveCriticalSection
0x4103f6	0x5070d0	import	0x4103b0	KERNEL32.dll.CreateFileA
0x41042e	0x507074	import	0x4103b0	KERNEL32.dll.SetFilePointer
0x410438	0x507070	import	0x4103b0	KERNEL32.dll.SetEndOfFile
0x410448	0x507074	import	0x4103b0	KERNEL32.dll.SetFilePointer
0x4104b7	0x50706c	import	0x4103b0	KERNEL32.dll.CloseHandle
0x4104df	0x507068	import	0x4103b0	KERNEL32.dll.WriteFile
0x4104f7	0x50706c	import	0x4103b0	KERNEL32.dll.CloseHandle
0x410581	0x507068	import	0x4103b0	KERNEL32.dll.WriteFile
0x410599	0x50706c	import	0x4103b0	KERNEL32.dll.CloseHandle
0x4105d2	0x50706c	import	0x4103b0	KERNEL32.dll.CloseHandle
0x4106ae	0x507058	import	0x4105f0	KERNEL32.dll.PulseEvent
0x41071e	0x507048	import	0x4106e0	KERNEL32.dll.GetTickCount
0x4107e6	0x507048	import	0x4107d0	KERNEL32.dll.GetTickCount
0x410877	0x507048	import	0x410870	KERNEL32.dll.GetTickCount
0x410966	0x54da28	string	0x4108e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x4109fd	0x54da28	string	0x4108e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410afe	0x54da28	string	0x4108e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410b7d	0x54da28	string	0x4108e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410bfc	0x54da28	string	0x4108e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410c38	0x54da28	string	0x4108e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410d53	0x507270	import	0x410cf0	USER32.dll.SetDlgItemInt
0x410d6c	0x50728c	import	0x410cf0	USER32.dll.SendDlgItemMessageA
0x410d85	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410d8c	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410da5	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410dac	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410dc5	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410dcc	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410de5	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410dec	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410dfd	0x5072ac	import	0x410cf0	USER32.dll.SetDlgItemTextA
0x410e1b	0x507270	import	0x410cf0	USER32.dll.SetDlgItemInt
0x410e2e	0x5072ac	import	0x410cf0	USER32.dll.SetDlgItemTextA
0x410e55	0x50728c	import	0x410cf0	USER32.dll.SendDlgItemMessageA
0x410e69	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410e70	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410e7e	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410e85	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410e93	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410e9a	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410ea8	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410eaf	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410ec2	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410ec9	0x5072b0	import	0x410cf0	USER32.dll.SetWindowTextA
0x410eda	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410ee1	0x5072b0	import	0x410cf0	USER32.dll.SetWindowTextA
0x410f33	0x50728c	import	0x410cf0	USER32.dll.SendDlgItemMessageA
0x410f4c	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410f53	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410f69	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410f70	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410f86	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410f8d	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410fa3	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410faa	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410fc4	0x50728c	import	0x410cf0	USER32.dll.SendDlgItemMessageA
0x410fd7	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410fde	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x410fee	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x410ff5	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x411005	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x41100c	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x41101c	0x5072a4	import	0x410cf0	USER32.dll.GetDlgItem
0x411023	0x5072a8	import	0x410cf0	USER32.dll.EnableWindow
0x411033	0x5072b4	import	0x410cf0	USER32.dll.SetWindowLongA
0x41104c	0x5072d0	import	0x410cf0	USER32.dll.GetDlgItemInt
0x411066	0x50728c	import	0x410cf0	USER32.dll.SendDlgItemMessageA
0x411081	0x5072d4	import	0x410cf0	USER32.dll.GetDlgItemTextA
0x411098	0x5072d0	import	0x410cf0	USER32.dll.GetDlgItemInt
0x4110c0	0x50728c	import	0x410cf0	USER32.dll.SendDlgItemMessageA
0x4110d7	0x5072d4	import	0x410cf0	USER32.dll.GetDlgItemTextA
0x4110f1	0x5072d4	import	0x410cf0	USER32.dll.GetDlgItemTextA
0x4111c7	0x5072b4	import	0x411190	USER32.dll.SetWindowLongA
0x4111e2	0x5072ac	import	0x411190	USER32.dll.SetDlgItemTextA
0x4111fd	0x5072ac	import	0x411190	USER32.dll.SetDlgItemTextA
0x411212	0x5072ac	import	0x411190	USER32.dll.SetDlgItemTextA
0x411255	0x507278	import	0x411190	USER32.dll.EndDialog
0x411266	0x507274	import	0x411190	USER32.dll.GetWindowLongA
0x411288	0x50728c	import	0x411190	USER32.dll.SendDlgItemMessageA
0x4112ce	0x50728c	import	0x411190	USER32.dll.SendDlgItemMessageA
0x4112e0	0x50728c	import	0x411190	USER32.dll.SendDlgItemMessageA
0x41132c	0x50728c	import	0x411190	USER32.dll.SendDlgItemMessageA
0x411341	0x50728c	import	0x411190	USER32.dll.SendDlgItemMessageA
0x41135e	0x507278	import	0x411190	USER32.dll.EndDialog
0x4114bd	0x421070	string	0x411380	3\nD$\bS
0x4114e9	0x421070	string	0x411380	3\nD$\bS
0x411500	0x421070	string	0x411380	3\nD$\bS
0x411b10	0x5083d4	string	0x411ad0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x411b1a	0x50700c	import	0x411ad0	ADVAPI32.dll.RegOpenKeyA
0x411b41	0x5083c8	string	0x411ad0	ProxyEnable
0x411b4a	0x507010	import	0x411ad0	ADVAPI32.dll.RegQueryValueExA
0x411b58	0x507014	import	0x411ad0	ADVAPI32.dll.RegCloseKey
0x411b6d	0x507014	import	0x411ad0	ADVAPI32.dll.RegCloseKey
0x411b85	0x507014	import	0x411ad0	ADVAPI32.dll.RegCloseKey
0x411ba8	0x5083bc	string	0x411ad0	ProxyServer
0x411bb1	0x507010	import	0x411ad0	ADVAPI32.dll.RegQueryValueExA
0x411bbf	0x507014	import	0x411ad0	ADVAPI32.dll.RegCloseKey
0x411bce	0x507014	import	0x411ad0	ADVAPI32.dll.RegCloseKey
0x411df3	0x507054	import	0x411de0	KERNEL32.dll.EnterCriticalSection
0x411e1d	0x507050	import	0x411e10	KERNEL32.dll.LeaveCriticalSection
0x411f12	0x507e80	string	0x411ef0	invalid map/set<T> iterator
0x413563	0x507eb8	string	0x413510	map/set<T> too long
0x414154	0x508418	string	0x414120	Soubor s daty SPI
0x41417a	0x50703c	import	0x414120	COMDLG32.dll.GetOpenFileNameA
0x41422e	0x509164	string	0x4141a0	PATH
0x414233	0x50916c	string	0x4141a0	MISYS.ATR.MDB
0x414238	0x5070bc	import	0x4141a0	KERNEL32.dll.GetPrivateProfileStringA
0x414aef	0x507364	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x414af7	0x507360	import	0x414a20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x414b0b	0x50735c	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x414b19	0x507358	import	0x414a20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x414b3a	0x508470	string	0x414a20	bool __cdecl is_file(class boost::filesystem::path &)
0x414b3f	0x5084a8	string	0x414a20	m:\jenkins_ws\13.50\Kokes\komponenty\katastr\S\Lib\disk.h
0x414b47	0x50739c	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x414b5c	0x5084e4	string	0x414a20	boost::exception
0x414b64	0x507384	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x414b6c	0x507388	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x414b76	0x50738c	import	0x414a20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x414b89	0x507364	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x414b91	0x507390	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x414b9e	0x507394	import	0x414a20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x414bab	0x507398	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x414bc3	0x507364	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x414bcb	0x507360	import	0x414a20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x414bdf	0x50735c	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x414bf0	0x507358	import	0x414a20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x414c11	0x5084f8	string	0x414a20	bool __cdecl is_file(class boost::filesystem::path &)
0x414c16	0x508530	string	0x414a20	m:\jenkins_ws\13.50\Kokes\komponenty\katastr\S\Lib\disk.h
0x414c1e	0x50739c	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x414c25	0x50856c	string	0x414a20	boost::exception ...
0x414c2d	0x507384	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x414c37	0x50738c	import	0x414a20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x414c4a	0x507364	import	0x414a20	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x414c52	0x507390	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x414c62	0x507394	import	0x414a20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x414c6f	0x507398	import	0x414a20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x414daa	0x507364	import	0x414cb0	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x414db2	0x507360	import	0x414cb0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x414dc6	0x50735c	import	0x414cb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x414dd4	0x507358	import	0x414cb0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x414df5	0x508584	string	0x414cb0	bool __cdecl is_directory(class boost::filesystem::path)
0x414dfa	0x5085c0	string	0x414cb0	m:\jenkins_ws\13.50\Kokes\komponenty\katastr\S\Lib\disk.h
0x414e02	0x50739c	import	0x414cb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x414e17	0x5085fc	string	0x414cb0	boost::exception
0x414e1f	0x507384	import	0x414cb0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x414e27	0x507388	import	0x414cb0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x414e31	0x50738c	import	0x414cb0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x414e44	0x507364	import	0x414cb0	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x414e4c	0x507390	import	0x414cb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x414e59	0x507394	import	0x414cb0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x414e66	0x507398	import	0x414cb0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
