reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003d04b	0x140041b60	string	0x14003cef0	AWAVAUATVWUSH
0x14003d061	0x14003d072	string	0x14003cef0	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x14003d0c0	0x140041850	string	0x14003cef0	AWAVAUATVWUSH
0x14003d2a2	0x1400427d0	string	0x14003d180	AWAVAUATVWUSH
0x14003d30f	0x1400425f0	string	0x14003d180	AWAVAUATVWUSH
0x14003f739	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f73e	0x14003d6b5	string	0x14003d550	Hc=D
0x14003f766	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f76b	0x14003d7d3	string	0x14003d550	Hc=6
0x14003f790	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f795	0x14003d912	string	0x14003d550	Hc=w
0x14003f7ba	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f7bf	0x14003da30	string	0x14003d550	Hc=I
0x14003f7e4	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f7e9	0x14003db4e	string	0x14003d550	Hc=K
0x14003f80e	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f813	0x14003dca1	string	0x14003d550	Hc=\b
0x14003f838	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f862	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f88c	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f8b6	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f8e0	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f90a	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f934	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f95e	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f963	0x14003e5d2	string	0x14003d550	Hc=w
0x14003f988	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f9b2	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003f9dc	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fa06	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fa30	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fa35	0x14003eb68	string	0x14003d550	Hc=q
0x14003fa5a	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fa5f	0x14003ec86	string	0x14003d550	Hc=c
0x14003fa84	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fa89	0x14003eda4	string	0x14003d550	Hc=U
0x14003faae	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fab3	0x14003eec2	string	0x14003d550	Hc=G
0x14003fad8	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fadd	0x14003efee	string	0x14003d550	Hc=k
0x14003fb02	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fb07	0x14003f11a	string	0x14003d550	Hc=O
0x14003fb2c	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fb56	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fb80	0x140041000	string	0x14003d550	UAWAVVWSH
0x14003fb85	0x14003f4f3	string	0x14003d550	Hc=&
0x14003fbaa	0x140041000	string	0x14003d550	UAWAVVWSH
0x14004016b	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040192	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400401b6	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400401da	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400401fe	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040222	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040246	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004026a	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004028e	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400402b2	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400402d6	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400402fa	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004031e	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040342	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040366	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004038a	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400403ae	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400403d2	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400403f6	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004041a	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004043e	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040462	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040486	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400404aa	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400404ce	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x1400404f2	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140040516	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x14004053a	0x14003d3e0	string	0x14003d550	AWAVATVWSH
0x140041029	0x1400b93d0	import	0x140041000	KERNEL32.dll.AcquireSRWLockExclusive
0x140041052	0x1400b96c0	import	0x140041000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004106b	0x1400b93d0	import	0x140041000	KERNEL32.dll.AcquireSRWLockExclusive
0x14004107f	0x1400b96c0	import	0x140041000	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041098	0x1400b97b8	import	0x140041000	KERNEL32.dll.WakeAllConditionVariable
0x1400410fa	0x1400b96c0	import	0x140041000	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041171	0x1400b1ee8	string	0x140041160	bad allocation
0x140041254	0x1400b1f62	string	0x140041250	basic_string
0x1400412a4	0x1400b1f62	string	0x1400412a0	basic_string
0x1400420fb	0x140041ed0	string	0x1400420d0	AWAVAUATVWUSH
0x14004257f	0x1400b1fcc	string	0x140042410	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004258b	0x1400b1fcc	string	0x140042410	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400427c3	0x1400425f0	string	0x1400427a0	AWAVAUATVWUSH
0x1400429d3	0x1400422a0	string	0x1400429b0	AWAVAUATVWSH
0x140042f4e	0x140042f60	string	0x140042f40	VWSH
0x140042f9b	0x1400b2013	string	0x140042f60	unknown error %d
0x140042fb2	0x1400353f0	string	0x140042f60	AVVWSH
0x1400430b6	0x1400419d0	string	0x140043070	AWAVAUATVWUSH
0x1400430e8	0x140041850	string	0x140043070	AWAVAUATVWUSH
0x14004325b	0x140043070	string	0x1400431c0	UVWSH
0x1400437f5	0x140043cb0	string	0x140043770	AWAVAUATVWUSH
0x140043925	0x140043d90	string	0x1400438a0	AWAVAUATVWUSH
0x140043a81	0x140043aa0	string	0x140043a50	UAVVWSH
0x140043b08	0x140043be0	string	0x140043aa0	AWAVAUATVWUSH
0x140043c3f	0x14004f710	string	0x140043be0	VWSH
0x140043f44	0x1400b93d0	import	0x140043f40	KERNEL32.dll.AcquireSRWLockExclusive
0x140043f64	0x1400b96c0	import	0x140043f60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043f84	0x1400b97b8	import	0x140043f80	KERNEL32.dll.WakeAllConditionVariable
0x140043fad	0x1400b9750	import	0x140043fa0	KERNEL32.dll.SleepConditionVariableSRW
0x1400442e5	0x1400b204a	string	0x140044250	api-ms-win-downlevel-shell32-l1-1-0.dll
0x1400442f4	0x1400b9670	import	0x140044250	KERNEL32.dll.LoadLibraryExW
0x140044308	0x1400b209a	string	0x140044250	CommandLineToArgvW
0x140044312	0x1400b9558	import	0x140044250	KERNEL32.dll.GetProcAddress
0x1400445aa	0x140043fc0	string	0x140044250	AWAVATVWUSH
0x1400447cf	0x140047790	string	0x140044250	AWAVAUATVWUSH
0x140044817	0x140050090	string	0x140044250	UAWAVAUATVWSH
0x14004485e	0x140050720	string	0x140044250	AWAVAUATVWUSH
0x1400448c3	0x14004f930	string	0x140044250	AWAVAUATVWUSH
0x140044c34	0x1400449e3	string	0x140044250	1Ɉ\f>H blocks=Basic Latin,Latin Extended-B
0x140044c41	0x1400b38e0	string	0x140044250	\t\v\f \n\r
0x140044c8a	0x1400b38e0	string	0x140044250	\t\v\f \n\r
0x140044fe8	0x1400429e0	string	0x140044250	AWAVAUATVWUSH
0x1400450ab	0x1400425f0	string	0x140044250	AWAVAUATVWUSH
0x1400450d9	0x1400425f0	string	0x140044250	AWAVAUATVWUSH
0x1400452d2	0x1400422a0	string	0x140044250	AWAVAUATVWSH
0x140045944	0x1400b9678	import	0x140044250	KERNEL32.dll.LocalFree
0x140045954	0x1400b9478	import	0x140044250	KERNEL32.dll.FreeLibrary
0x14004673b	0x140050090	string	0x140046440	UAWAVAUATVWSH
0x1400468d0	0x140046a50	string	0x140046870	AWAVAUATVWUSH
0x140046906	0x140047170	string	0x140046870	AWAVAUATVWUSH
0x140046930	0x1400425f0	string	0x140046870	AWAVAUATVWUSH
0x140046950	0x1400425f0	string	0x140046870	AWAVAUATVWUSH
0x14004728b	0x1400425f0	string	0x140047170	AWAVAUATVWUSH
0x1400472a9	0x140047790	string	0x140047170	AWAVAUATVWUSH
0x1400472d4	0x1400425f0	string	0x140047170	AWAVAUATVWUSH
0x140047302	0x140046a50	string	0x140047170	AWAVAUATVWUSH
0x1400473cf	0x1400425f0	string	0x140047170	AWAVAUATVWUSH
0x1400473ef	0x1400425f0	string	0x140047170	AWAVAUATVWUSH
0x140047f46	0x140047f4d	string	0x140047f00	[]_^A^
0x140048a51	0x1400422a0	string	0x140048a30	AWAVAUATVWSH
0x140048f6c	0x1400422a0	string	0x140048c10	AWAVAUATVWSH
0x140049ddf	0x1400427d0	string	0x1400499c0	AWAVAUATVWUSH
0x140049e22	0x1400425f0	string	0x1400499c0	AWAVAUATVWUSH
0x14004b5fe	0x1400b2467	string	0x14004b4b0	vmodule
0x14004b653	0x1400b2467	string	0x14004b4b0	vmodule
0x14004b6a9	0x1400b2467	string	0x14004b4b0	vmodule
0x14004b6ff	0x1400b2467	string	0x14004b4b0	vmodule
0x14004b764	0x1400b2467	string	0x14004b4b0	vmodule
0x14004b7b6	0x1400b2467	string	0x14004b4b0	vmodule
0x14004b826	0x1400b2467	string	0x14004b4b0	vmodule
0x14004bd59	0x1400b9518	import	0x14004bbd0	KERNEL32.dll.GetLastError
0x14004bd67	0x1400b9728	import	0x14004bbd0	KERNEL32.dll.SetLastError
0x14004bd76	0x14004be20	string	0x14004bbd0	UAWAVAUATVWSH
0x14004bf22	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004bf2f	0x1400b9520	import	0x14004be20	KERNEL32.dll.GetLocalTime
0x14004bf65	0x140019970	string	0x14004be20	UAWAVVWSH
0x14004bf7d	0x140019970	string	0x14004be20	UAWAVVWSH
0x14004bf98	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004bfb0	0x140019970	string	0x14004be20	UAWAVVWSH
0x14004bfc8	0x140019970	string	0x14004be20	UAWAVVWSH
0x14004bfe0	0x140019970	string	0x14004be20	UAWAVVWSH
0x14004bffb	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004c017	0x140019970	string	0x14004be20	UAWAVVWSH
0x14004c02f	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004c06b	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004c080	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004c091	0x14001a160	string	0x14004be20	UVWH
0x14004c0a6	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004c0b1	0x140019cd0	string	0x14004be20	UAWAVVWSH
0x14004c0c6	0x14004d780	string	0x14004be20	AWAVVWUSH
0x14004c0da	0x14004d560	string	0x14004be20	AWAVVWSH
0x14004c299	0x14004d560	string	0x14004c180	AWAVVWSH
0x14004c2f7	0x1400b9728	import	0x14004c180	KERNEL32.dll.SetLastError
0x14004c388	0x1400c4e00	string	0x14004c180	@8\v@
0x14004c399	0x1400c4e00	string	0x14004c180	@8\v@
0x14004c3aa	0x1400c4e00	string	0x14004c180	@8\v@
0x14004c3bb	0x1400c4e00	string	0x14004c180	@8\v@
0x14004c839	0x1400b94d0	import	0x14004c820	KERNEL32.dll.GetCurrentThreadId
0x14004c856	0x14004d970	string	0x14004c820	AVVWSH
0x14004c880	0x1400b9518	import	0x14004c880	KERNEL32.dll.GetLastError
0x14004c8e2	0x1400b9468	import	0x14004c890	KERNEL32.dll.FormatMessageA
0x14004c8f0	0x1400b20fb	string	0x14004c890	(0x%lX)
0x14004c99d	0x1400508a0	string	0x14004c890	VWUSH
0x14004c9c3	0x140041850	string	0x14004c890	AWAVAUATVWUSH
0x14004ca17	0x1400b9518	import	0x14004c890	KERNEL32.dll.GetLastError
0x14004ca1d	0x1400b2104	string	0x14004c890	Error (0x%lX) while retrieving error. (0x%lX)
0x14004cc2f	0x1400b9518	import	0x14004caa0	KERNEL32.dll.GetLastError
0x14004cc3d	0x1400b9728	import	0x14004caa0	KERNEL32.dll.SetLastError
0x14004cc4c	0x14004be20	string	0x14004caa0	UAWAVAUATVWSH
0x14004cd34	0x14004d780	string	0x14004cd00	AWAVVWUSH
0x14004cd4a	0x14004c890	string	0x14004cd00	AWAVATVWSH
0x14004cd69	0x14004d780	string	0x14004cd00	AWAVVWUSH
0x14004cd8b	0x14004c180	string	0x14004cd00	AWAVAUATVWUSH
0x14004cddb	0x14004c180	string	0x14004cd00	AWAVAUATVWUSH
0x14004ce6d	0x1400b9530	import	0x14004ce30	KERNEL32.dll.GetModuleFileNameW
0x14004cf12	0x140042c20	string	0x14004ce30	AVVWSH
0x14004cf17	0x1400b2136	string	0x14004ce30	debug.log
0x14004d00a	0x1400c4e00	string	0x14004ce30	@8\v@
0x14004d01b	0x1400c4e00	string	0x14004ce30	@8\v@
0x14004d02c	0x1400c4e00	string	0x14004ce30	@8\v@
0x14004d03d	0x1400c4e00	string	0x14004ce30	@8\v@
0x14004d07f	0x14001aa50	string	0x14004ce30	UVWSH
0x14004d7f8	0x1400276c0	string	0x14004d780	UAWAVAUATVWSH
0x14004d998	0x1400b20da	string	0x14004d970	message
0x14004d9d6	0x1400b20e2	string	0x14004d970	LogMessage
0x14004d9e2	0x140059770	string	0x14004d970	AWAVAUATVWUSH
0x14004db32	0x14005e7b0	string	0x14004dad0	AVVWSH
0x14004dc38	0x1400b96c0	import	0x14004dad0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004dc9f	0x14004a540	string	0x14004dad0	AWAVAUATVWUSH
0x14004dccc	0x1400422a0	string	0x14004dad0	AWAVAUATVWSH
0x14004dcd4	0x14005e7b0	string	0x14004dad0	AVVWSH
0x14004dcf6	0x14004e040	string	0x14004dad0	AWAVAUATVWSH
0x14004dd1f	0x1400422a0	string	0x14004dad0	AWAVAUATVWSH
0x14004dd27	0x1400b96c0	import	0x14004dad0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004de52	0x1400422a0	string	0x14004dad0	AWAVAUATVWSH
0x14004de5a	0x1400b96c0	import	0x14004dad0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004e1e7	0x140018630	string	0x14004e040	AVVWUSH
0x14004e209	0x14004e3b0	string	0x14004e040	AVVWSH
0x14004e70a	0x1400b21c9	string	0x14004e6d0	LaunchProcess
0x14004e7d8	0x1400b9720	import	0x14004e6d0	KERNEL32.dll.SetHandleInformation
0x14004e7fd	0x1400b9720	import	0x14004e6d0	KERNEL32.dll.SetHandleInformation
0x14004e825	0x140060f20	string	0x14004e6d0	VWUSH
0x14004e867	0x1400b9790	import	0x14004e6d0	KERNEL32.dll.UpdateProcThreadAttribute
0x14004e9fa	0x1400b9400	import	0x14004e6d0	KERNEL32.dll.CreateProcessW
0x14004ea39	0x1400b9418	import	0x14004e6d0	KERNEL32.dll.DeleteProcThreadAttributeList
0x14004f2e0	0x1400b9518	import	0x14004f2c0	KERNEL32.dll.GetLastError
0x14004f300	0x1400b9728	import	0x14004f2c0	KERNEL32.dll.SetLastError
0x14004f456	0x1400b9540	import	0x14004f450	KERNEL32.dll.GetModuleHandleW
0x14004f45c	0x1400b3e88	string	0x14004f450	GetHandleVerifier
0x14004f466	0x1400b9558	import	0x14004f450	KERNEL32.dll.GetProcAddress
0x14004f48b	0x14006dba0	string	0x14004f450	VWSH
0x14004f59d	0x1400b9758	import	0x14004f570	KERNEL32.dll.TerminateProcess
0x14004f5bd	0x1400b97a8	import	0x14004f570	KERNEL32.dll.WaitForSingleObject
0x14004f5ff	0x1400b9518	import	0x14004f570	KERNEL32.dll.GetLastError
0x14004f617	0x1400b97a8	import	0x14004f570	KERNEL32.dll.WaitForSingleObject
0x14004f637	0x1400b94f0	import	0x14004f570	KERNEL32.dll.GetExitCodeProcess
0x14004f664	0x1400b94b8	import	0x14004f570	KERNEL32.dll.GetCurrentProcess
0x14004f677	0x140052650	string	0x14004f570	AVVWUSH
0x14004f681	0x1400b94b8	import	0x14004f570	KERNEL32.dll.GetCurrentProcess
0x14004f68f	0x1400b94b8	import	0x14004f570	KERNEL32.dll.GetCurrentProcess
0x14004f69d	0x1400b94b8	import	0x14004f570	KERNEL32.dll.GetCurrentProcess
0x14004f6b0	0x140052650	string	0x14004f570	AVVWUSH
0x14004f6b7	0x1400b94b8	import	0x14004f570	KERNEL32.dll.GetCurrentProcess
0x14004f6c5	0x1400b94b8	import	0x14004f570	KERNEL32.dll.GetCurrentProcess
0x14004f71a	0x1400c4e00	string	0x14004f710	@8\v@
0x14004f763	0x1400c4e00	string	0x14004f760	@8\v@
0x14004f78a	0x1400c4e00	string	0x14004f780	@8\v@
0x14004f7ff	0x1400c4e00	string	0x14004f7f0	@8\v@
0x14004f879	0x1400c4e00	string	0x14004f850	@8\v@
0x14004f8a5	0x1400c4e00	string	0x14004f850	@8\v@
0x14004f8bb	0x1400c4e00	string	0x14004f850	@8\v@
0x14004fabe	0x1400427d0	string	0x14004f930	AWAVAUATVWUSH
0x14005030c	0x1400414f0	string	0x140050090	AWAVAUATVWUSH
0x1400504e6	0x1400414f0	string	0x140050090	AWAVAUATVWUSH
0x140050712	0x140050090	string	0x1400506f0	UAWAVAUATVWSH
0x14005074b	0x1400416a0	string	0x140050720	UAWAVAUATVWSH
0x1400508d5	0x1400414f0	string	0x1400508a0	AWAVAUATVWUSH
0x14005090b	0x1400414f0	string	0x1400508a0	AWAVAUATVWUSH
0x140050cbc	0x1400412f0	string	0x140050cb0	AWAVVWSH
0x140050d99	0x140062f50	string	0x140050d20	AWAVAUATVWUSH
0x140050dec	0x140063950	string	0x140050d20	UAWAVAUATVWSH
0x140050e51	0x140062f50	string	0x140050d20	AWAVAUATVWUSH
0x140050e5c	0x140050fd0	string	0x140050d20	VWSH
0x140050fed	0x1400412f0	string	0x140050fd0	AWAVVWSH
0x140051017	0x140051020	string	0x140050fd0	AWAVVWSH
0x140051069	0x140051110	string	0x140050fd0	VWSH
0x140051078	0x1400412f0	string	0x140050fd0	AWAVVWSH
0x14005121c	0x140051250	string	0x140051210	VWSH
0x14005161d	0x140051630	string	0x1400515a0	AWAVAUATVWUSH
0x140051716	0x1400530d0	string	0x140051630	AWAVAUATVWUSH
0x1400517e4	0x140051630	string	0x1400517b0	AWAVAUATVWUSH
0x1400519ea	0x1400412f0	string	0x1400517b0	AWAVVWSH
0x140051a0e	0x140052d50	string	0x1400517b0	AWAVVWSH
0x140051b37	0x1400518c3	string	0x1400517b0	1Ɉ\f78 blocks=Basic Latin,Latin Extended-B
0x140051b44	0x140051630	string	0x1400517b0	AWAVAUATVWUSH
0x140051cb4	0x140053020	string	0x140051c40	AWAVATVWUSH
0x14005206e	0x1400520b0	string	0x140052040	AWAVVWSH
0x1400520c7	0x140051410	string	0x140052040	AVVWUSH
0x1400522c8	0x14005e7b0	string	0x1400522b0	AVVWSH
0x1400522e5	0x1400b96c0	import	0x1400522b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140052318	0x1400b9770	import	0x1400522b0	KERNEL32.dll.TlsGetValue
0x1400523e3	0x1400b9770	import	0x1400523d0	KERNEL32.dll.TlsGetValue
0x140052486	0x14005e7b0	string	0x140052450	AVVWSH
0x140052554	0x14005252b	string	0x140052450	H9X ~\rH
0x1400525a3	0x1400b96c0	import	0x140052450	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400526a7	0x14005e7b0	string	0x140052650	AVVWSH
0x14005273f	0x1400b96c0	import	0x140052650	KERNEL32.dll.ReleaseSRWLockExclusive
0x140052783	0x140052880	string	0x140052650	AWAVAUATVWUSH
0x1400528e1	0x14005e7b0	string	0x140052880	AVVWSH
0x1400528f8	0x1400b96c0	import	0x140052880	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005292a	0x140064d50	string	0x140052880	AVVWSH
0x140052983	0x140064d50	string	0x140052880	AVVWSH
0x1400529f0	0x1400533f0	string	0x140052880	AWAVAUATVWUSH
0x140052a40	0x140064b50	string	0x140052880	AVVWUSH
0x140052ae0	0x140064b50	string	0x140052880	AVVWUSH
0x140052b9d	0x140064dc0	string	0x140052b80	AWAVVWSH
0x140052cb3	0x1400b9770	import	0x140052ca0	KERNEL32.dll.TlsGetValue
0x140052ccb	0x1400522f0	string	0x140052ca0	AWAVVWSH
0x140052cd6	0x1400b9770	import	0x140052ca0	KERNEL32.dll.TlsGetValue
0x140052d78	0x140052de0	string	0x140052d50	AWAVAUATVWUSH
0x140052f2d	0x1400412f0	string	0x140052ed0	AWAVVWSH
0x14005328b	0x140047f00	string	0x140053260	AVVWUSL
0x140053660	0x1400b94d0	import	0x140053660	KERNEL32.dll.GetCurrentThreadId
0x1400536f1	0x1400b9748	import	0x140053670	KERNEL32.dll.Sleep
0x14005376d	0x1400b94d0	import	0x140053760	KERNEL32.dll.GetCurrentThreadId
0x1400537b0	0x1400b95b8	import	0x140053790	KERNEL32.dll.GetThreadId
0x1400537f3	0x1400b95b8	import	0x140053790	KERNEL32.dll.GetThreadId
0x14005381c	0x1400b2279	string	0x140053790	Join
0x140053823	0x1400b224d	string	0x140053790	../../base/threading/platform_thread_win.cc
0x14005384e	0x1400700a0	string	0x140053790	AWAVVWUSH
0x140053864	0x1400b97a8	import	0x140053790	KERNEL32.dll.WaitForSingleObject
0x140053875	0x1400b93e0	import	0x140053790	KERNEL32.dll.CloseHandle
0x140053889	0x140070630	string	0x140053790	AWAVVWUSH
0x140053998	0x1400b94c8	import	0x140053990	KERNEL32.dll.GetCurrentThread
0x1400539ad	0x1400b9738	import	0x140053990	KERNEL32.dll.SetThreadPriority
0x1400539d3	0x1400b9738	import	0x140053990	KERNEL32.dll.SetThreadPriority
0x1400539d9	0x1400b94c8	import	0x140053990	KERNEL32.dll.GetCurrentThread
0x1400539e2	0x1400b95c0	import	0x140053990	KERNEL32.dll.GetThreadPriority
0x1400539ff	0x1400b9738	import	0x140053990	KERNEL32.dll.SetThreadPriority
0x140053a50	0x140053a70	string	0x140053a10	AWAVAUATVWUSH
0x140053aa6	0x1400b9518	import	0x140053a70	KERNEL32.dll.GetLastError
0x140053ab1	0x1400b9728	import	0x140053a70	KERNEL32.dll.SetLastError
0x140053b57	0x1400b9728	import	0x140053a70	KERNEL32.dll.SetLastError
0x140053f77	0x140053a70	string	0x140053f50	AWAVAUATVWUSH
0x140054076	0x1400419d0	string	0x140053f90	AWAVAUATVWUSH
0x14005407f	0x1400b228e	string	0x140053f90	"line":"%d",
0x1400540ad	0x140041850	string	0x140053f90	AWAVAUATVWUSH
0x1400540be	0x1400b229b	string	0x140053f90	"message":
0x1400540c8	0x1400419d0	string	0x140053f90	AWAVAUATVWUSH
0x1400540f2	0x140066010	string	0x140053f90	AWAVAUATVWUSH
0x140054101	0x1400419d0	string	0x140053f90	AWAVAUATVWUSH
0x14005410a	0x1400b22a8	string	0x140053f90	"file":"%s"
0x140054138	0x140041850	string	0x140053f90	AWAVAUATVWUSH
0x14005414f	0x1400419d0	string	0x140053f90	AWAVAUATVWUSH
0x140054666	0x1400b94c8	import	0x140054640	KERNEL32.dll.GetCurrentThread
0x14005467d	0x1400b96a0	import	0x140054640	KERNEL32.dll.QueryThreadCycleTime
0x14005494f	0x1400b3b9d	string	0x1400548b0	unknown
0x14005497a	0x140066cb0	string	0x1400548b0	AWAVAUATVWUSH
0x1400549e0	0x1400b9868	import	0x1400548b0	WINMM.dll.timeGetTime
0x140054ac1	0x1400b9770	import	0x140054a60	KERNEL32.dll.TlsGetValue
0x140054b4e	0x14005e7b0	string	0x140054a60	AVVWSH
0x140054c10	0x140067730	string	0x140054a60	VWSH
0x140054c18	0x1400b96c0	import	0x140054a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140054c29	0x14005e7b0	string	0x140054a60	AVVWSH
0x140054c39	0x1400b94d0	import	0x140054a60	KERNEL32.dll.GetCurrentThreadId
0x140054de7	0x1400b96c0	import	0x140054a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140054df7	0x1400b9770	import	0x140054a60	KERNEL32.dll.TlsGetValue
0x14005501e	0x14005e7b0	string	0x140054fe0	AVVWSH
0x140055039	0x1400b96c0	import	0x140054fe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140055053	0x14005e7b0	string	0x140054fe0	AVVWSH
0x140055096	0x1400551b0	string	0x140054fe0	AWAVAUATVWUSH
0x14005509e	0x1400b96c0	import	0x140054fe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140055237	0x140069f40	string	0x1400551b0	AVVWSH
0x1400552b4	0x1400734e0	string	0x1400551b0	AWAVAUATVWUSH
0x140055305	0x14006be90	string	0x1400551b0	AWAVAUATVWUSH
0x1400553bf	0x1400b23b1	string	0x1400551b0	num_cpus
0x1400553c6	0x1400b23aa	string	0x1400551b0	number
0x1400553d7	0x140058d20	string	0x1400551b0	AWAVAUATVWUSH
0x1400553dc	0x1400b94d0	import	0x1400551b0	KERNEL32.dll.GetCurrentThreadId
0x1400553fa	0x1400b23c5	string	0x1400551b0	process_sort_index
0x140055401	0x1400b23ba	string	0x1400551b0	sort_index
0x14005540e	0x140058d20	string	0x1400551b0	AWAVAUATVWUSH
0x14005546a	0x1400b23d8	string	0x1400551b0	name
0x1400554f9	0x1400b23dd	string	0x1400551b0	process_name
0x140055531	0x14006ae20	string	0x1400551b0	AWAVAUATVWUSH
0x14005557a	0x140054230	string	0x1400551b0	AWAVVWSH
0x140055635	0x1400b23ea	string	0x1400551b0	uptime
0x14005566d	0x1400b23f1	string	0x1400551b0	process_uptime_seconds
0x1400556a0	0x14006ae20	string	0x1400551b0	AWAVAUATVWUSH
0x14005596b	0x14005dc10	string	0x1400551b0	AWAVATVWSH
0x1400559e0	0x1400b2408	string	0x1400551b0	labels
0x140055b6d	0x1400b240f	string	0x1400551b0	process_labels
0x140055ba5	0x14006ae20	string	0x1400551b0	AWAVAUATVWUSH
0x140055c3d	0x14005e7b0	string	0x1400551b0	AVVWSH
0x140055ce6	0x1400b23d8	string	0x1400551b0	name
0x140055d35	0x1400b2430	string	0x1400551b0	thread_name
0x140055d6f	0x14006ae20	string	0x1400551b0	AWAVAUATVWUSH
0x140055e5b	0x1400b96c0	import	0x1400551b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140055e85	0x1400b96c0	import	0x1400551b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140055e94	0x14005e7b0	string	0x1400551b0	AVVWSH
0x140055ef8	0x1400b2372	string	0x1400551b0	SetDisabledWhileLocked
0x140055eff	0x1400b234e	string	0x1400551b0	../../base/trace_event/trace_log.cc
0x140055fe6	0x1400b96c0	import	0x1400551b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140055ff4	0x14005e7b0	string	0x1400551b0	AVVWSH
