reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b53e	0x1000b5f0	string	0x1000b513	;u\fs\a
0x1000b990	0x10018058	import	0x1000b949	KERNEL32.dll.lstrcpynW
0x1000b9fb	0x10018060	import	0x1000b949	KERNEL32.dll.lstrcatW
0x1000ba0d	0x100180fc	import	0x1000b949	USER32.dll.CharUpperBuffW
0x1000bafd	0x10018040	import	0x1000baea	KERNEL32.dll.GetCurrentThread
0x1000bb0b	0x10018048	import	0x1000baea	KERNEL32.dll.GetLastError
0x1000bb24	0x10018030	import	0x1000baea	KERNEL32.dll.GetCurrentProcess
0x1000bb5e	0x10018048	import	0x1000bb3c	KERNEL32.dll.GetLastError
0x1000bd15	0x1001806c	import	0x1000bcc4	KERNEL32.dll.lstrcmpiW
0x1000bfa6	0x1001801c	import	0x1000beb4	KERNEL32.dll.LocalAlloc
0x1000c2fa	0x1001bd7c	string	0x1000c190	REG_DWORD
0x1000c31d	0x1001bd90	string	0x1000c190	REG_SZ
0x1000c503	0x10018010	import	0x1000c4bd	KERNEL32.dll.FlushFileBuffers
0x1000c565	0x1001b98c	string	0x1000c54b	\ ="b|
0x1000c586	0x1001b98c	string	0x1000c54b	\ ="b|
0x1000c5a2	0x1001b98c	string	0x1000c54b	\ ="b|
0x1000c5e5	0x1001b98c	string	0x1000c54b	\ ="b|
0x1000c62a	0x1001b98c	string	0x1000c54b	\ ="b|
0x1000c68c	0x1000c6a0	string	0x1000c672	SVWhw\a
0x1000c6d3	0x1001bda0	string	0x1000c672	%08x
0x1000c707	0x1001b98c	string	0x1000c672	\ ="b|
0x1000c76c	0x1001800c	import	0x1000c672	KERNEL32.dll.LoadLibraryW
0x1000c89f	0x1000e3e7	string	0x1000c866	VW3\v
0x1000c8e4	0x1001bdb4	string	0x1000c866	sadccdcdsasa
0x1000c910	0x1001bdc4	string	0x1000c866	cdcdwqwqwq
0x1000c92b	0x100180f0	import	0x1000c866	USER32.dll.RegisterClassExA
0x1000c956	0x100180e8	import	0x1000c866	USER32.dll.CreateWindowExA
0x1000c961	0x100180e4	import	0x1000c866	USER32.dll.DestroyWindow
0x1000c96c	0x100180ec	import	0x1000c866	USER32.dll.UnregisterClassA
0x1000c988	0x10018030	import	0x1000c866	KERNEL32.dll.GetCurrentProcess
0x1000ca81	0x10018030	import	0x1000c866	KERNEL32.dll.GetCurrentProcess
0x1000cc72	0x10018048	import	0x1000cbcb	KERNEL32.dll.GetLastError
0x1000ce19	0x100180b0	import	0x1000cd1d	KERNEL32.dll.FreeLibrary
0x1000ce9a	0x10018018	import	0x1000ce66	KERNEL32.dll.lstrcmpiA
0x1000d136	0x10018030	import	0x1000d12a	KERNEL32.dll.GetCurrentProcess
0x1000d157	0x10018078	import	0x1000d12a	KERNEL32.dll.GetModuleFileNameW
0x1000d193	0x10018014	import	0x1000d12a	KERNEL32.dll.GetVersionExA
0x1000d199	0x10018068	import	0x1000d12a	KERNEL32.dll.GetCurrentProcessId
0x1000d1ec	0x10018068	import	0x1000d1c5	KERNEL32.dll.GetCurrentProcessId
0x1000d228	0x10018078	import	0x1000d1c5	KERNEL32.dll.GetModuleFileNameW
0x1000d23f	0x10018030	import	0x1000d1c5	KERNEL32.dll.GetCurrentProcess
0x1000d2da	0x10018048	import	0x1000d1c5	KERNEL32.dll.GetLastError
0x1000d312	0x10018078	import	0x1000d1c5	KERNEL32.dll.GetModuleFileNameW
0x1000d36d	0x10018084	import	0x1000d1c5	KERNEL32.dll.MultiByteToWideChar
0x1000d3da	0x10018014	import	0x1000d1c5	KERNEL32.dll.GetVersionExA
0x1000d410	0x10018004	import	0x1000d1c5	KERNEL32.dll.GetSystemInfo
0x1000d42d	0x10018000	import	0x1000d1c5	KERNEL32.dll.GetWindowsDirectoryW
0x1000d48a	0x1001ba10	string	0x1000d1c5	USERPROFILE
0x1000d499	0x1001bdd0	string	0x1000d1c5	TEMP
0x1000d49f	0x1001bdd8	string	0x1000d1c5	%s\%s
0x1000d4b8	0x1001ba10	string	0x1000d1c5	USERPROFILE
0x1000d4ce	0x1001bde4	string	0x1000d1c5	TEMP
0x1000d4f9	0x1001b9f8	string	0x1000d1c5	SystemDrive
0x1000d664	0x10018164	import	0x1000d640	ole32.dll.CoInitializeEx
0x1000d6df	0x10018164	import	0x1000d6cc	ole32.dll.CoInitializeEx
0x1000d6f0	0x10018158	import	0x1000d6cc	ole32.dll.CoInitializeSecurity
0x1000d707	0x10018160	import	0x1000d6cc	ole32.dll.CoCreateInstance
0x1000d712	0x100180dc	import	0x1000d6cc	OLEAUT32.dll.SysReAllocString
0x1000d73d	0x1001815c	import	0x1000d6cc	ole32.dll.CoSetProxyBlanket
0x1000d8f9	0x100180dc	import	0x1000d8f1	OLEAUT32.dll.SysReAllocString
0x1000d996	0x100180d4	import	0x1000d8f1	OLEAUT32.dll.SysStringLen
0x1000da38	0x100180d8	import	0x1000d9ad	OLEAUT32.dll.VariantCopy
0x1000daec	0x100180d8	import	0x1000da61	OLEAUT32.dll.VariantCopy
0x1000dba0	0x100180d8	import	0x1000db15	OLEAUT32.dll.VariantCopy
0x1000dbfe	0x100180d0	import	0x1000dbc9	OLEAUT32.dll.SafeArrayLock
0x1000dc0d	0x100180c8	import	0x1000dbc9	OLEAUT32.dll.SafeArrayGetLBound
0x1000dc26	0x100180cc	import	0x1000dbc9	OLEAUT32.dll.SafeArrayPutElement
0x1000dd88	0x100180dc	import	0x1000dce5	OLEAUT32.dll.SysReAllocString
0x1000de41	0x100180d0	import	0x1000dce5	OLEAUT32.dll.SafeArrayLock
0x1000de50	0x100180c8	import	0x1000dce5	OLEAUT32.dll.SafeArrayGetLBound
0x1000deb9	0x100180cc	import	0x1000dce5	OLEAUT32.dll.SafeArrayPutElement
0x1000df57	0x1001be10	string	0x1000dce5	FALSE
0x1000e00b	0x1000e043	string	0x1000dce5	j\fQ蕷 blocks=Basic Latin,CJK Unified Ideographs
0x1000e066	0x100180d8	import	0x1000dce5	OLEAUT32.dll.VariantCopy
0x1000e06f	0x100180d4	import	0x1000dce5	OLEAUT32.dll.SysStringLen
0x1000e088	0x100180c4	import	0x1000dce5	OLEAUT32.dll.SafeArrayGetDim
0x1000e0c7	0x100180c4	import	0x1000dce5	OLEAUT32.dll.SafeArrayGetDim
0x1000e0de	0x100180c4	import	0x1000dce5	OLEAUT32.dll.SafeArrayGetDim
0x1000e12b	0x100180d4	import	0x1000dce5	OLEAUT32.dll.SysStringLen
0x1000e134	0x100180d4	import	0x1000dce5	OLEAUT32.dll.SysStringLen
0x1000e387	0x10018080	import	0x1000e365	KERNEL32.dll.GetModuleHandleA
0x1000e716	0x1000e71f	string	0x1000e6a0	!|$\f
0x1000e7ae	0x10018048	import	0x1000e6a0	KERNEL32.dll.GetLastError
0x1000e929	0x10018048	import	0x1000e80e	KERNEL32.dll.GetLastError
0x1000e9c0	0x10018048	import	0x1000e80e	KERNEL32.dll.GetLastError
0x1000e9ef	0x1001be80	string	0x1000e80e	POST
0x1000ea0f	0x10018048	import	0x1000e80e	KERNEL32.dll.GetLastError
0x1000ea58	0x10018048	import	0x1000e80e	KERNEL32.dll.GetLastError
0x1000eaa5	0x10018048	import	0x1000e80e	KERNEL32.dll.GetLastError
0x1000eb13	0x10018048	import	0x1000e80e	KERNEL32.dll.GetLastError
0x1000eccc	0x1001be88	string	0x1000ec9d	%u.%u.%u.%u.%u.%u.%04x
0x1000f0c2	0x1001b98c	string	0x1000f0b6	\ ="b|
0x1000f13b	0x1001b98c	string	0x1000f0f5	\ ="b|
0x1000f1a0	0x1001bea8	string	0x1000f0f5	LocalLow
0x1000f1ae	0x1001b98c	string	0x1000f0f5	\ ="b|
0x1000f21e	0x1001b98c	string	0x1000f0f5	\ ="b|
0x1000f445	0x10018008	import	0x1000f425	KERNEL32.dll.GetTickCount
0x1000f8d8	0x1001bec4	string	0x1000f8a6	1.2.11
0x1000fbdd	0x1001b98c	string	0x1000fb6c	\ ="b|
0x10010014	0x10010040	string	0x1000ffdc	[_^]
0x1001003c	0x10010040	string	0x1000ffdc	[_^]
0x1001049c	0x100181d4	string	0x10010457	null
0x100104ae	0x100181dc	string	0x10010457	true
0x100104ba	0x100181e4	string	0x10010457	false
0x100104c9	0x100181ec	string	0x10010457	%I64d
0x10010ab6	0x100181b8	string	0x1001099c	\u%04X
0x10010af5	0x100181c0	string	0x1001099c	\u%04X\u%04X
0x10010ef7	0x100181dc	string	0x10010dc6	true
0x10010f1c	0x100181e4	string	0x10010dc6	false
0x10010f38	0x100181d4	string	0x10010dc6	null
0x1001140f	0x1001143b	string	0x100113cf	_^[]
0x1001165c	0x100116f7	string	0x1001162d	_[^]
0x10011689	0x1001169a	string	0x1001162d	3ۍF\bSWP blocks=Basic Latin,Arabic
0x100116bd	0x100116f7	string	0x1001162d	_[^]
0x1001182a	0x10018068	import	0x100117ed	KERNEL32.dll.GetCurrentProcessId
0x1001184c	0x10018094	import	0x100117ed	KERNEL32.dll.SwitchToThread
0x10011868	0x1001beb4	string	0x1001185d	advapi32.dll
0x10011870	0x10018080	import	0x1001185d	KERNEL32.dll.GetModuleHandleA
0x1001187c	0x10018098	import	0x1001185d	KERNEL32.dll.GetProcAddress
0x10011891	0x10018224	string	0x1001185d	CryptGenRandom
0x100118a0	0x10018234	string	0x1001185d	CryptReleaseContext
0x10011cec	0x10011cf0	string	0x10011c8f	_^[]
0x10011f5d	0x10011f51	string	0x10011f29	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x10011f69	0x10011f51	string	0x10011f29	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x10012007	0x1001200b	string	0x10011f6f	_^[]
0x10012161	0x10012168	string	0x1001213b	;u\fw#
0x1001218e	0x10012192	string	0x1001213b	_^[]
0x100122e2	0x10018248	string	0x100122c7	%.*g
0x10012332	0x10012358	string	0x100122c7	VjeS
0x10012340	0x10012358	string	0x100122c7	VjeS
0x10012424	0x10018150	import	0x10012424	msvcrt.dll._vsnprintf
0x1001242a	0x1001814c	import	0x1001242a	msvcrt.dll._snprintf
0x10012430	0x10018148	import	0x10012430	msvcrt.dll.qsort
0x10012436	0x10018144	import	0x10012436	msvcrt.dll._errno
0x1001243c	0x10018130	import	0x1001243c	msvcrt.dll._strtoi64
0x10012442	0x1001812c	import	0x10012442	msvcrt.dll.memchr
0x10012448	0x10018128	import	0x10012448	msvcrt.dll.memset
0x1001244e	0x10018124	import	0x10012448	msvcrt.dll.free
0x10012454	0x10018120	import	0x10012448	msvcrt.dll.malloc
0x1001245a	0x1001811c	import	0x1001245a	msvcrt.dll._time64
0x10012460	0x10018118	import	0x10012460	msvcrt.dll.strncpy
0x10012466	0x10018114	import	0x10012466	msvcrt.dll.strchr
0x1001246c	0x10018110	import	0x1001246c	msvcrt.dll.strtod
0x10012472	0x1001810c	import	0x10012472	msvcrt.dll.localeconv
0x100125e3	0x10018260	string	0x100125d2	ole32.dll
0x10012658	0x10018278	string	0x10012640	kernel32.dll
0x1001265d	0x10018080	import	0x10012640	KERNEL32.dll.GetModuleHandleA
0x10012666	0x10018288	string	0x10012640	GetProcAddress
0x100126f6	0x100180ac	import	0x10012640	KERNEL32.dll.LoadLibraryA
0x10012df7	0x10018080	import	0x10012c93	KERNEL32.dll.GetModuleHandleA
0x10012e10	0x100180ac	import	0x10012c93	KERNEL32.dll.LoadLibraryA
0x10012e6c	0x10018098	import	0x10012c93	KERNEL32.dll.GetProcAddress
0x10012e8b	0x10018098	import	0x10012c93	KERNEL32.dll.GetProcAddress
0x10012eea	0x10012eee	string	0x10012c93	j\bXk
0x10012f7c	0x10018038	import	0x10012c93	KERNEL32.dll.lstrcmpA
0x1001344e	0x10017660	string	0x100133b0	UWVS
0x10013793	0x10017660	string	0x100136d0	UWVS
0x1001398f	0x10013998	string	0x100136d0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x1001403b	0x10013fd0	string	0x10013ad0	;^\fu@
0x100140fd	0x10014092	string	0x10013ad0	;^\fu@
0x100148f4	0x100148fd	string	0x10014820	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x1001493d	0x10014946	string	0x10014820	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014a2a	0x10014a00	string	0x10014980	@:\bu'@:\bu"@:\bu
0x10014b6f	0x10014b78	string	0x10014980	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014bb9	0x10014bc2	string	0x10014980	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014d22	0x10014d89	string	0x10014c00	_^[]
0x10014d61	0x10014d89	string	0x10014c00	_^[]
0x10014db1	0x10014dd9	string	0x10014d90	_^[]
0x10014dd1	0x10014dd9	string	0x10014d90	_^[]
0x1001575d	0x10015769	string	0x10015500	ZY[X뇐 blocks=Basic Latin,Hangul Syllables
0x10015bbe	0x10015564	string	0x10015500	invalid distance code
0x10015bda	0x10015548	string	0x10015500	invalid literal/length code
0x10015bea	0x1001557c	string	0x10015500	invalid distance too far back
0x1001761f	0x1001762b	string	0x10017150	9]\fu\n
0x1001784b	0x1001813c	import	0x1001784b	msvcrt.dll.memcpy
