reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001f3c	0x14004e060	import	0x140001f10	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001f4a	0x14004e058	import	0x140001f10	KERNEL32.dll.GetCurrentThreadId
0x140001f56	0x14004e050	import	0x140001f10	KERNEL32.dll.GetCurrentProcessId
0x140001f66	0x14004e048	import	0x140001f10	KERNEL32.dll.QueryPerformanceCounter
0x140001fe3	0x14004e068	import	0x140001fdc	KERNEL32.dll.InitializeSListHead
0x14000209c	0x14004e070	import	0x140002054	KERNEL32.dll.RtlCaptureContext
0x1400020b6	0x14004e078	import	0x140002054	KERNEL32.dll.RtlLookupFunctionEntry
0x1400020f7	0x14004e080	import	0x140002054	KERNEL32.dll.RtlVirtualUnwind
0x14000214b	0x14004e088	import	0x140002054	KERNEL32.dll.IsDebuggerPresent
0x14000216c	0x14004e098	import	0x140002054	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002177	0x14004e090	import	0x140002054	KERNEL32.dll.UnhandledExceptionFilter
0x1400021bc	0x14004e0a0	import	0x1400021a0	KERNEL32.dll.GetStartupInfoW
0x1400021ee	0x14004e0b0	import	0x1400021e8	KERNEL32.dll.GetModuleHandleW
0x140002243	0x14004e098	import	0x14000223c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a07	0x14004e0b8	import	0x1400028f8	KERNEL32.dll.RtlUnwindEx
0x140003553	0x14004e028	import	0x140003534	KERNEL32.dll.GetLastError
0x1400035da	0x14004e0d0	import	0x140003534	KERNEL32.dll.SetLastError
0x1400036f6	0x14004e0d8	import	0x1400036e4	KERNEL32.dll.EnterCriticalSection
0x14000371f	0x14004e0e8	import	0x140003700	KERNEL32.dll.DeleteCriticalSection
0x14000374a	0x14004e0e0	import	0x140003738	KERNEL32.dll.LeaveCriticalSection
0x140003a35	0x14004c9b0	string	0x140003994	H;\rq&
0x140003ac1	0x14004c9b0	string	0x140003a40	H;\rq&
0x140004909	0x14004f490	string	0x140004308	`vtordispex{
0x1400049e0	0x14004f4a0	string	0x140004308	`vtordisp{
0x140004a3f	0x14004f4b0	string	0x140004308	`adjustor{
0x140004d8e	0x14004f4c0	string	0x140004308	`local static destructor helper'
0x140004db2	0x14004f4e8	string	0x140004308	`template static data member constructor helper'
0x140004dd6	0x14004f520	string	0x140004308	`template static data member destructor helper'
0x140004f03	0x14004f550	string	0x140004308	static
0x140004f7a	0x14004f558	string	0x140004308	virtual
0x140004ff7	0x14004f568	string	0x140004308	private:
0x140005029	0x14004f578	string	0x140004308	protected:
0x140005050	0x14004f588	string	0x140004308	public:
0x1400050c2	0x14004f598	string	0x140004308	[thunk]:
0x140005117	0x14004f5a8	string	0x140004308	extern "C"
0x14000552c	0x14004f63c	string	0x1400054a8	,...
0x14000553c	0x14004f648	string	0x1400054a8	,<ellipsis>
0x1400055b8	0x14004f630	string	0x1400054a8	<ellipsis>
0x1400055dd	0x14004f464	string	0x1400054a8	void
0x1400056b2	0x140005713	string	0x140005604	L9>tb
0x1400056be	0x140005713	string	0x140005604	L9>tb
0x1400058e2	0x14004f464	string	0x140005860	void
0x1400059e4	0x14004f68c	string	0x140005958	float
0x140005a11	0x14004f684	string	0x140005958	long
0x140005a31	0x14004f678	string	0x140005958	short
0x140005a3a	0x14004f670	string	0x140005958	char
0x140005ab7	0x14004f6a4	string	0x140005958	__int8
0x140005aca	0x14004f718	string	0x140005958	__w64
0x140005b2e	0x14004f6b0	string	0x140005958	__int16
0x140005b51	0x14004f6c8	string	0x140005958	__int128
0x140005b64	0x14004f6c0	string	0x140005958	__int64
0x140005b6d	0x14004f6b8	string	0x140005958	__int32
0x140005b76	0x14004f69c	string	0x140005958	bool
0x140005be4	0x14004f720	string	0x140005958	UNKNOWN
0x140005bf0	0x14004f710	string	0x140005958	wchar_t
0x140005bfc	0x14004f700	string	0x140005958	char32_t
0x140005c08	0x14004f6f0	string	0x140005958	char16_t
0x140005c14	0x14004f6d8	string	0x140005958	<unknown>
0x140005c27	0x14004f6e8	string	0x140005958	char8_t
0x140005cb4	0x14004f464	string	0x140005958	void
0x140005cde	0x14004f5d0	string	0x140005958	long
0x140005d06	0x14004f694	string	0x140005958	double
0x140005d56	0x14004f5d8	string	0x140005958	unsigned
0x140005d66	0x14004f728	string	0x140005958	signed
0x140005e0f	0x14004f730	string	0x140005958	const
0x140005e3b	0x14004f738	string	0x140005958	volatile
0x140005e69	0x14004f600	string	0x140005958	volatile
0x1400066b5	0x14004f5f0	string	0x14000613c	volatile
0x14000670d	0x14004f798	string	0x14000613c	const
0x140006800	0x140006889	string	0x14000613c	M9&t;
0x140006a48	0x14004f464	string	0x1400069e8	void
0x140006a70	0x14004f5e4	string	0x1400069e8	void
0x140006e05	0x14004f3d8	string	0x140006df6	`non-type-template-parameter
0x140006ff4	0x14004f748	string	0x140006fda	`unknown ecsu'
0x1400070b4	0x14004f780	string	0x140006fda	cointerface
0x1400070c7	0x14004f770	string	0x140006fda	coclass
0x1400070d7	0x14004f790	string	0x140006fda	enum
0x14000712a	0x14004f768	string	0x140006fda	class
0x140007133	0x14004f760	string	0x140006fda	struct
0x140007143	0x14004f758	string	0x140006fda	union
0x140007224	0x14004f5d0	string	0x1400071d8	long
0x14000722d	0x14004f5c8	string	0x1400071d8	int
0x14000723d	0x14004f5c0	string	0x1400071d8	short
0x14000724d	0x14004f5b8	string	0x1400071d8	char
0x14000729d	0x14004f5d8	string	0x1400071d8	unsigned
0x1400078fc	0x14000791b	string	0x1400075c4	M9/tA
0x140007907	0x14000791b	string	0x1400075c4	M9/tA
0x14000790d	0x14000791b	string	0x1400075c4	M9/tA
0x140007cff	0x14004f658	string	0x140007ccc	noexcept
0x140007e52	0x14004ed98	string	0x140007da4	operator
0x1400085ad	0x14004f5f0	string	0x140008552	volatile
0x1400085bd	0x14004f600	string	0x140008552	volatile
0x14000884e	0x14004f464	string	0x14000880e	void
0x140008876	0x14004f5e4	string	0x14000880e	void
0x1400088e3	0x14004f620	string	0x14000880e	std::nullptr_t
0x1400088f6	0x14004f610	string	0x14000880e	std::nullptr_t
0x140008937	0x14004f7a8	string	0x14000880e	cli::array<
0x140008981	0x14004f7b8	string	0x14000880e	cli::pin_ptr<
0x140008d4c	0x140008d5b	string	0x140008cfc	L97t{L
0x140009055	0x14004f330	string	0x140008cfc	`anonymous namespace'
0x140009483	0x14004f8a0	string	0x1400093d4	??
0x140009bdb	0x14004f3fc	string	0x140009aa4	NULL
0x140009e0b	0x14004f448	string	0x140009aa4	`generic-method-parameter-
0x140009e4f	0x14004f428	string	0x140009aa4	`generic-class-parameter-
0x140009e5f	0x14004f408	string	0x140009aa4	`template-type-parameter-
0x140009e83	0x14004c9b0	string	0x140009aa4	H;\rq&
0x140009eea	0x14004f464	string	0x140009eae	void
0x140009f93	0x14004f470	string	0x140009eae	`template-parameter
0x140009ff4	0x14004c9b0	string	0x140009eae	H;\rq&
0x14000a4b5	0x14000a4ba	string	0x14000a3cc	D8\bt
0x14000a51a	0x14004f7cc	string	0x14000a4dc	{flat}
0x14000a58e	0x14004f7d4	string	0x14000a56c	{for
0x14000a694	0x14004f7d4	string	0x14000a5e8	{for
0x14000a8d5	0x14004f380	string	0x14000a808	template-parameter-
0x14000a908	0x14004f398	string	0x14000a808	`template-parameter-
0x14000a91c	0x14004f3b0	string	0x14000a808	generic-type-
0x14000a94f	0x14004f3c0	string	0x14000a808	`generic-type-
0x14000aac0	0x14004c9b0	string	0x14000a808	H;\rq&
0x14000ac94	0x14004f370	string	0x14000ac5a	CV:
0x14000b372	0x14004e128	import	0x14000b2ec	KERNEL32.dll.LoadLibraryExW
0x14000b380	0x14004e028	import	0x14000b2ec	KERNEL32.dll.GetLastError
0x14000b392	0x14004f9a0	string	0x14000b2ec	api-ms-
0x14000b3aa	0x14004e128	import	0x14000b2ec	KERNEL32.dll.LoadLibraryExW
0x14000b3e3	0x14004e118	import	0x14000b2ec	KERNEL32.dll.FreeLibrary
0x14000b408	0x14004e120	import	0x14000b2ec	KERNEL32.dll.GetProcAddress
0x14000b6b5	0x14004f9b8	string	0x14000b6ac	FlsAlloc
0x14000b6c5	0x14004f9b8	string	0x14000b6ac	FlsAlloc
0x14000b6ea	0x14004e0f8	import	0x14000b6ac	KERNEL32.dll.TlsAlloc
0x14000b6fc	0x14004f9d0	string	0x14000b6f4	FlsFree
0x14000b70f	0x14004f9d0	string	0x14000b6f4	FlsFree
0x14000b733	0x14004e110	import	0x14000b6f4	KERNEL32.dll.TlsFree
0x14000b744	0x14004f9e0	string	0x14000b73c	FlsGetValue
0x14000b757	0x14004f9e0	string	0x14000b73c	FlsGetValue
0x14000b77b	0x14004e100	import	0x14000b73c	KERNEL32.dll.TlsGetValue
0x14000b791	0x14004f9f8	string	0x14000b784	FlsSetValue
0x14000b79a	0x14004f9f8	string	0x14000b784	FlsSetValue
0x14000b7c4	0x14004e108	import	0x14000b784	KERNEL32.dll.TlsSetValue
0x14000b7ea	0x14004fa10	string	0x14000b7d8	InitializeCriticalSectionEx
0x14000b7fd	0x14004fa10	string	0x14000b7d8	InitializeCriticalSectionEx
0x14000b823	0x14004e0f0	import	0x14000b7d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bec6	0x14004e078	import	0x14000be64	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bff4	0x14000c005	string	0x14000bf54	D;)|
0x14000c2be	0x14000edc8	string	0x14000c22c	@SVWATAUAVAWH
0x14000c32f	0x14004e0b8	import	0x14000c22c	KERNEL32.dll.RtlUnwindEx
0x14000c33f	0x14004c9b0	string	0x14000c22c	H;\rq&
0x14000c472	0x14004e0b8	import	0x14000c350	KERNEL32.dll.RtlUnwindEx
0x14000c482	0x14004c9b0	string	0x14000c350	H;\rq&
0x14000cb49	0x14000cb53	string	0x14000cad8	9;|\nHcC\bH
0x14000d6a4	0x14004c9b0	string	0x14000d208	H;\rq&
0x14000dba2	0x14000de30	string	0x14000d70c	@USVWATAUAVAWH
0x14000dbba	0x14004c9b0	string	0x14000d70c	H;\rq&
0x14000dc6f	0x14004e130	import	0x14000dc1c	KERNEL32.dll.EncodePointer
0x14000de9b	0x14004e130	import	0x14000de30	KERNEL32.dll.EncodePointer
0x14000e109	0x14004c9b0	string	0x14000de30	H;\rq&
0x14000e40e	0x14000e420	string	0x14000e3b4	D9\at
0x14000e5cf	0x14000d208	string	0x14000e3b4	@USVWATAUAVAWH
0x14000e86f	0x14000d70c	string	0x14000e5fc	@USVWATAUAVAWH
0x14000eaad	0x14004fbd0	string	0x14000eaa8	bad exception
0x14000f2fd	0x14000f32f	string	0x14000f204	< u`A
0x14000f889	0x14004c9b0	string	0x14000f5d8	H;\rq&
0x14000fcb5	0x14004e138	import	0x14000fc98	KERNEL32.dll.RaiseException
0x140010268	0x14004e140	import	0x140010224	KERNEL32.dll.RtlPcToFileHeader
0x1400102ae	0x14004e138	import	0x140010224	KERNEL32.dll.RaiseException
0x140010697	0x14004e148	import	0x140010674	KERNEL32.dll.GetStdHandle
0x1400106fc	0x14004e150	import	0x140010674	KERNEL32.dll.WriteFile
0x14001070d	0x14004c9b0	string	0x140010674	H;\rq&
0x140010f0f	0x140010ed6	string	0x140010e98	fD9!u
0x140010f1b	0x140010ed6	string	0x140010e98	fD9!u
0x140011428	0x14004e158	import	0x1400113d8	KERNEL32.dll.GetModuleFileNameW
0x140012087	0x140012092	string	0x140012054	<"u\a@
0x140012090	0x1400120b1	string	0x140012054	< w\tH
0x1400120bc	0x1400120b1	string	0x140012054	< w\tH
0x1400124bd	0x14004e118	import	0x1400124a0	KERNEL32.dll.FreeLibrary
0x140012503	0x14004e0b0	import	0x1400124f2	KERNEL32.dll.GetModuleHandleW
0x1400125c9	0x14004e160	import	0x1400125a0	KERNEL32.dll.GetCurrentProcess
0x1400125d4	0x14004e170	import	0x1400125a0	KERNEL32.dll.TerminateProcess
0x1400125e3	0x14004e168	import	0x1400125a0	KERNEL32.dll.ExitProcess
0x14001268f	0x14004ff48	string	0x14001267c	mscoree.dll
0x140012698	0x14004e178	import	0x14001267c	KERNEL32.dll.GetModuleHandleExW
0x1400126a7	0x14004ff60	string	0x14001267c	CorExitProcess
0x1400126ae	0x14004e120	import	0x14001267c	KERNEL32.dll.GetProcAddress
0x1400126cb	0x14004e118	import	0x14001267c	KERNEL32.dll.FreeLibrary
0x1400137f3	0x14004c9b0	string	0x140013784	H;\rq&
0x140013930	0x14003a284	string	0x140013784	@USVWATAVAWH
0x14001435d	0x14004c9b0	string	0x1400141a4	H;\rq&
0x1400144a2	0x140013784	string	0x14001443c	@USVWATAUAVAWH
0x14001461c	0x14003896c	string	0x14001443c	@UATAUAVAWH
0x1400146f5	0x14004c9b0	string	0x14001443c	H;\rq&
0x1400149c7	0x14004c9b0	string	0x1400147e8	H;\rq&
0x1400157be	0x14004e0a8	import	0x140015798	KERNEL32.dll.IsProcessorFeaturePresent
0x140016810	0x14004c9b0	string	0x14001667c	H;\rq&
0x1400169e2	0x14004c9b0	string	0x140016848	H;\rq&
0x140016bcc	0x14004c9b0	string	0x140016848	H;\rq&
0x140016dba	0x14004c9b0	string	0x140016848	H;\rq&
0x140016f88	0x14004c9b0	string	0x140016848	H;\rq&
0x14001715a	0x14004c9b0	string	0x140016848	H;\rq&
0x1400171c0	0x14001667c	string	0x140016848	@USVWATAVAWH
0x14001a4f8	0x14001a529	string	0x14001a4b4	D+AHH
0x14001a580	0x14001a5b1	string	0x14001a53c	D+AHH
0x14001a608	0x14001a639	string	0x14001a5c4	D+AHH
0x14001a690	0x14001a6c1	string	0x14001a64c	D+AHH
0x14001a718	0x14001a749	string	0x14001a6d4	D+AHH
0x14001a7a0	0x14001a7d1	string	0x14001a75c	D+AHH
0x14001ac04	0x14001ac37	string	0x14001abbc	E+BHH
0x14001ac94	0x14001acc7	string	0x14001ac4c	E+BHH
0x14001ad24	0x14001ad57	string	0x14001acdc	E+BHH
0x14001adb4	0x14001ade7	string	0x14001ad6c	E+BHH
0x14001ae44	0x14001ae77	string	0x14001adfc	E+BHH
0x14001aed4	0x14001af07	string	0x14001ae8c	E+BHH
0x14001c504	0x14004c9b0	string	0x14001c3f4	H;\rq&
0x14001c66d	0x14004c9b0	string	0x14001c53c	H;\rq&
0x14001c7d1	0x14004c9b0	string	0x14001c6a4	H;\rq&
0x14001c904	0x14004c9b0	string	0x14001c7f0	H;\rq&
0x14001ca48	0x14004c9b0	string	0x14001c934	H;\rq&
0x14001cb78	0x14004c9b0	string	0x14001ca68	H;\rq&
0x14001daf8	0x140050310	string	0x14001d8ec	(null)
0x14001db00	0x140050310	string	0x14001d8ec	(null)
0x14001db08	0x140050310	string	0x14001d8ec	(null)
0x14001db10	0x140050310	string	0x14001d8ec	(null)
0x14001db18	0x140050310	string	0x14001d8ec	(null)
0x14001db20	0x140050310	string	0x14001d8ec	(null)
0x14001db28	0x140050310	string	0x14001d8ec	(null)
0x14001db30	0x140050310	string	0x14001d8ec	(null)
0x14001db38	0x140050310	string	0x14001d8ec	(null)
0x14001db40	0x140050310	string	0x14001d8ec	(null)
0x14001db48	0x140050310	string	0x14001d8ec	(null)
0x14001db50	0x140050310	string	0x14001d8ec	(null)
0x14001ea62	0x14001ebbe	string	0x14001e9f0	9s,t
0x14001ed92	0x14001eda1	string	0x14001ec08	9.}H
0x14001f122	0x14001f2db	string	0x14001f0ac	9s,t
0x14001f4bd	0x14001f4cc	string	0x14001f324	9.}I
0x14001f8ba	0x14001fa84	string	0x14001f844	9s,t
0x14001fc65	0x14001fc74	string	0x14001facc	9.}I
0x14002163d	0x140021658	string	0x140021634	<Nu'
0x1400217b1	0x1400217cc	string	0x1400217a8	<Nu'
0x140021925	0x140021940	string	0x14002191c	<Nu'
0x140021a99	0x140021ab4	string	0x140021a90	<Nu'
0x140021c0d	0x140021c28	string	0x140021c04	<Nu'
0x140021d81	0x140021d9c	string	0x140021d78	<Nu'
0x1400228ab	0x140022903	string	0x14002287c	<g~{<itd<ntY<ot7<pt\e<st
0x140022b2f	0x140022b87	string	0x140022b00	<g~{<itd<ntY<ot7<pt\e<st
0x140022dcb	0x140022e23	string	0x140022d9c	<g~{<itd<ntY<ot7<pt\e<st
0x14002304f	0x1400230a7	string	0x140023020	<g~{<itd<ntY<ot7<pt\e<st
0x1400232b7	0x14002330f	string	0x140023288	<g~{<itd<ntY<ot7<pt\e<st
0x140023533	0x14002358b	string	0x140023504	<g~{<itd<ntY<ot7<pt\e<st
0x14002391e	0x14002392f	string	0x14002376c	E2\rB
0x140023928	0x14002392f	string	0x14002376c	E2\rB
0x140023a2b	0x14004c9b0	string	0x14002376c	H;\rq&
0x140023c14	0x140023c25	string	0x140023a4c	E2\rB
0x140023c1e	0x140023c25	string	0x140023a4c	E2\rB
0x140023d21	0x14004c9b0	string	0x140023a4c	H;\rq&
0x140023ef2	0x140023f03	string	0x140023d40	E2\rB
0x140023efc	0x140023f03	string	0x140023d40	E2\rB
0x140023fff	0x14004c9b0	string	0x140023d40	H;\rq&
0x1400241d8	0x1400241e9	string	0x140024020	E2\rA
0x1400241e2	0x1400241e9	string	0x140024020	E2\rA
0x1400242c7	0x14004c9b0	string	0x140024020	H;\rq&
0x1400244ba	0x1400244cb	string	0x1400242ec	E2\rA
0x1400244c4	0x1400244cb	string	0x1400242ec	E2\rA
0x1400245a9	0x14004c9b0	string	0x1400242ec	H;\rq&
0x140024784	0x140024795	string	0x1400245cc	E2\rA
0x14002478e	0x140024795	string	0x1400245cc	E2\rA
0x140024873	0x14004c9b0	string	0x1400245cc	H;\rq&
0x140024d81	0x140050310	string	0x140024d28	(null)
0x140024ed0	0x140050310	string	0x140024d9c	(null)
0x140024f4d	0x140050310	string	0x140024ef4	(null)
0x140024fc1	0x140050310	string	0x140024f68	(null)
0x140025110	0x140050310	string	0x140024fdc	(null)
0x14002518d	0x140050310	string	0x140025134	(null)
0x1400251f8	0x140050310	string	0x1400251a8	(null)
0x140025339	0x140050310	string	0x140025224	(null)
0x1400253b4	0x140050310	string	0x140025364	(null)
0x140025430	0x140050310	string	0x1400253e0	(null)
0x140025571	0x140050310	string	0x14002545c	(null)
0x1400255ec	0x140050310	string	0x14002559c	(null)
0x1400257e3	0x1400257f2	string	0x140025618	,I<%w
0x140025a2e	0x140025a3d	string	0x140025830	,I<%w
0x140025c4f	0x140025c5e	string	0x140025a84	,I<%w
0x140025e67	0x140025e76	string	0x140025c9c	,I<%w
0x1400260b2	0x1400260c1	string	0x140025eb4	,I<%w
0x1400262d3	0x1400262e2	string	0x140026108	,I<%w
0x140026504	0x140026513	string	0x140026320	,I<%w
0x140026773	0x140026782	string	0x14002655c	,I<%w
0x1400269b8	0x1400269c7	string	0x1400267d4	,I<%w
0x140026bf4	0x140026c03	string	0x140026a10	,I<%w
0x140026e63	0x140026e72	string	0x140026c4c	,I<%w
0x1400270a8	0x1400270b7	string	0x140026ec4	,I<%w
0x140027c81	0x140027c8c	string	0x140027b48	HcS8
0x140027e88	0x140027e90	string	0x140027d10	HcS8
0x14002804d	0x140028058	string	0x140027f14	HcS8
0x140028215	0x140028220	string	0x1400280dc	HcS8
0x14002841c	0x140028424	string	0x1400282a4	HcS8
0x1400285e1	0x1400285ec	string	0x1400284a8	HcS8
0x1400287a9	0x1400287b4	string	0x140028670	HcS8
0x1400289b4	0x1400289bc	string	0x14002883c	HcS8
0x140028b7d	0x140028b88	string	0x140028a44	HcS8
0x140028d49	0x140028d54	string	0x140028c10	HcS8
0x140028f54	0x140028f5c	string	0x140028ddc	HcS8
0x14002911d	0x140029128	string	0x140028fe4	HcS8
0x140029f9a	0x140050300	string	0x140029f40	(null)
0x140029fb8	0x140050310	string	0x140029f40	(null)
0x14002a04b	0x140050300	string	0x140029fd8	(null)
0x14002a06b	0x140050310	string	0x140029fd8	(null)
0x14002a0ea	0x140050300	string	0x14002a090	(null)
0x14002a108	0x140050310	string	0x14002a090	(null)
0x14002a182	0x140050300	string	0x14002a128	(null)
0x14002a1a0	0x140050310	string	0x14002a128	(null)
0x14002a233	0x140050300	string	0x14002a1c0	(null)
0x14002a253	0x140050310	string	0x14002a1c0	(null)
0x14002a2d2	0x140050300	string	0x14002a278	(null)
0x14002a2f0	0x140050310	string	0x14002a278	(null)
0x14002a35a	0x140050300	string	0x14002a310	(null)
0x14002a37b	0x140050310	string	0x14002a310	(null)
0x14002a443	0x140050300	string	0x14002a3d8	(null)
0x14002a463	0x140050310	string	0x14002a3d8	(null)
0x14002a50e	0x140050300	string	0x14002a4c4	(null)
0x14002a52f	0x140050310	string	0x14002a4c4	(null)
0x14002a5d6	0x140050300	string	0x14002a58c	(null)
0x14002a5f7	0x140050310	string	0x14002a58c	(null)
0x14002a6bf	0x140050300	string	0x14002a654	(null)
0x14002a6df	0x140050310	string	0x14002a654	(null)
0x14002a78a	0x140050300	string	0x14002a740	(null)
0x14002a7ab	0x140050310	string	0x14002a740	(null)
0x14002c490	0x14004c9b0	string	0x14002c384	H;\rq&
0x14002c5b4	0x14004c9b0	string	0x14002c4a8	H;\rq&
0x14002c6d8	0x14004c9b0	string	0x14002c5cc	H;\rq&
0x14002c7b0	0x14004c9b0	string	0x14002c6f0	H;\rq&
0x14002c888	0x14004c9b0	string	0x14002c7c8	H;\rq&
0x14002c960	0x14004c9b0	string	0x14002c8a0	H;\rq&
0x14002d910	0x14001667c	string	0x14002d8e4	@USVWATAVAWH
0x14002e3c1	0x14002e392	string	0x14002dd88	D8d$8t\fH
0x14002e3c5	0x14002e392	string	0x14002dd88	D8d$8t\fH
0x14002e8e5	0x14002ea64	string	0x14002e720	f;\$t
0x14002eb50	0x14002ecc4	string	0x14002e720	f;\$ts\b
0x14002fa4d	0x14004e070	import	0x14002f9d4	KERNEL32.dll.RtlCaptureContext
0x14002fa65	0x14004e078	import	0x14002f9d4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002faa0	0x14004e080	import	0x14002f9d4	KERNEL32.dll.RtlVirtualUnwind
0x14002fad9	0x14004e088	import	0x14002f9d4	KERNEL32.dll.IsDebuggerPresent
0x14002fae3	0x14004e098	import	0x14002f9d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002faee	0x14004e090	import	0x14002f9d4	KERNEL32.dll.UnhandledExceptionFilter
0x14002fb12	0x14004c9b0	string	0x14002f9d4	H;\rq&
0x14002fc75	0x14004e0a8	import	0x14002fc6c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002fc9a	0x14004e160	import	0x14002fc6c	KERNEL32.dll.GetCurrentProcess
0x14002fcac	0x14004e170	import	0x14002fc6c	KERNEL32.dll.TerminateProcess
0x14003066f	0x14004e028	import	0x140030660	KERNEL32.dll.GetLastError
0x14003070d	0x14004e0d0	import	0x140030660	KERNEL32.dll.SetLastError
0x1400307eb	0x14004e028	import	0x1400307dc	KERNEL32.dll.GetLastError
0x140030889	0x14004e0d0	import	0x1400307dc	KERNEL32.dll.SetLastError
0x140030d11	0x14004e088	import	0x140030c10	KERNEL32.dll.IsDebuggerPresent
0x140030f61	0x14004e088	import	0x140030f44	KERNEL32.dll.IsDebuggerPresent
0x140030f79	0x14004e188	import	0x140030f44	KERNEL32.dll.OutputDebugStringW
0x14003103d	0x14004e190	import	0x140030fe8	KERNEL32.dll.HeapAlloc
0x14003107e	0x14004e198	import	0x140031068	KERNEL32.dll.HeapFree
0x140031090	0x14004e028	import	0x140031068	KERNEL32.dll.GetLastError
0x14003149e	0x14004e028	import	0x1400313d8	KERNEL32.dll.GetLastError
0x14003161f	0x14004e028	import	0x140031550	KERNEL32.dll.GetLastError
0x1400320d3	0x1400320f0	string	0x140031fc8	@8|$Ht\fH
0x14003212e	0x14004e1a0	import	0x140031fc8	KERNEL32.dll.FindFirstFileExW
0x1400321b1	0x1400321ce	string	0x140031fc8	@8|$ht\fH
0x140032240	0x14004e018	import	0x140031fc8	KERNEL32.dll.FindNextFileW
0x14003227d	0x14003f5c0	string	0x140031fc8	ATAUAVH
0x140032295	0x14004e008	import	0x140031fc8	KERNEL32.dll.FindClose
0x1400322b6	0x14004c9b0	string	0x140031fc8	H;\rq&
0x140032ec6	0x140032ee3	string	0x140032e9c	f9)u4H9j
0x140032f46	0x14004e028	import	0x140032e9c	KERNEL32.dll.GetLastError
0x14003305c	0x14004e028	import	0x140032fc0	KERNEL32.dll.GetLastError
0x1400331fc	0x14004e158	import	0x1400331c0	KERNEL32.dll.GetModuleFileNameW
0x140033206	0x14004e028	import	0x1400331c0	KERNEL32.dll.GetLastError
0x1400332c4	0x14004c9b0	string	0x1400331c0	H;\rq&
0x140033706	0x14004e1b8	import	0x1400336dc	KERNEL32.dll.GetOEMCP
0x14003371d	0x14004e1b0	import	0x1400336dc	KERNEL32.dll.GetACP
0x140033856	0x14004e1c0	import	0x140033814	KERNEL32.dll.GetCPInfo
0x1400338d8	0x14003896c	string	0x140033814	@UATAUAVAWH
0x1400339dd	0x14004c9b0	string	0x140033814	H;\rq&
0x140033dd7	0x14004e1a8	import	0x140033d6c	KERNEL32.dll.IsValidCodePage
0x140033e23	0x14004e1c0	import	0x140033d6c	KERNEL32.dll.GetCPInfo
0x140034008	0x14004c9b0	string	0x140033d6c	H;\rq&
0x1400343b0	0x14004e1c8	import	0x1400342f4	KERNEL32.dll.GetCommandLineA
0x1400343bd	0x14004e1d0	import	0x1400342f4	KERNEL32.dll.GetCommandLineW
