reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002520	0x14000baeb	string	0x140002423	AVVWSH
0x140002533	0x14000a1e4	string	0x140002423	AVVWSH
0x1400025b4	0x140002423	string	0x14000259e	AWAVAUATVWUSH
0x1400025bf	0x1400021a9	string	0x14000259e	VWSH
0x1400025cf	0x1400021a9	string	0x14000259e	VWSH
0x140002610	0x14000222c	string	0x14000259e	AWAVAUATVWUSH
0x140002621	0x140007b6d	string	0x14000259e	VWSH
0x140002631	0x140007b6d	string	0x14000259e	VWSH
0x140002639	0x140002423	string	0x14000259e	AWAVAUATVWUSH
0x14000265a	0x140007b6d	string	0x14000259e	VWSH
0x14000266a	0x140007b6d	string	0x14000259e	VWSH
0x140002678	0x1400026cf	string	0x14000259e	VWSH
0x140002688	0x1400026cf	string	0x14000259e	VWSH
0x140002725	0x14000a225	string	0x14000270a	AVVWSH
0x14000273a	0x140009efc	string	0x14000270a	AWAVAUATVWUSH
0x14000274d	0x140009efc	string	0x14000270a	AWAVAUATVWUSH
0x140002766	0x14000a3af	string	0x14000270a	VWSH
0x1400027bb	0x1400027c0	string	0x140002783	AVVWSH
0x140002803	0x14000a1e4	string	0x1400027c0	AVVWSH
0x140002912	0x140061bc0	string	0x1400028e1	ec->sc
0x140002919	0x140061e16	string	0x1400028e1	../ecc.c
0x140002946	0x14000a1e4	string	0x1400028e1	AVVWSH
0x140002959	0x14000a1e4	string	0x1400028e1	AVVWSH
0x14000296c	0x14000bb74	string	0x1400028e1	AVVWSH
0x140002987	0x14000bb74	string	0x1400028e1	AVVWSH
0x140002996	0x14000a225	string	0x1400028e1	AVVWSH
0x1400029a8	0x14000a1e4	string	0x1400028e1	AVVWSH
0x1400029bc	0x14000be00	string	0x1400028e1	AWAVAUATVWUSH
0x140002a05	0x14000a3af	string	0x1400028e1	VWSH
0x140002a52	0x1400027c0	string	0x1400028e1	AVVWSH
0x140002a78	0x14002ada0	string	0x1400028e1	H;\rY
0x140002ab1	0x140061bf2	string	0x140002a91	Q->ec == ec
0x140002ab8	0x140061e16	string	0x140002a91	../ecc.c
0x140002afa	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002b0e	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002b24	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002b3d	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002b50	0x14000baeb	string	0x140002a91	AVVWSH
0x140002b69	0x14000baeb	string	0x140002a91	AVVWSH
0x140002b89	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002b9c	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002bae	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002bca	0x14000baeb	string	0x140002a91	AVVWSH
0x140002bde	0x14000bb74	string	0x140002a91	AVVWSH
0x140002bfd	0x14000bb74	string	0x140002a91	AVVWSH
0x140002c0f	0x14000baeb	string	0x140002a91	AVVWSH
0x140002c21	0x14000bb74	string	0x140002a91	AVVWSH
0x140002c33	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002c4b	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002c5e	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002c71	0x14000a1e4	string	0x140002a91	AVVWSH
0x140002d27	0x140002a91	string	0x140002d0e	AWAVAUATVWUSH
0x140002d32	0x14000282e	string	0x140002d0e	VWSH
0x140002d40	0x14000282e	string	0x140002d0e	VWSH
0x140002d85	0x140002a91	string	0x140002d0e	AWAVAUATVWUSH
0x140002d96	0x140002e2e	string	0x140002d0e	VWSH
0x140002da1	0x140002a91	string	0x140002d0e	AWAVAUATVWUSH
0x140002dc2	0x140002e2e	string	0x140002d0e	VWSH
0x140002dd2	0x140002e80	string	0x140002d0e	VWSH
0x140002de2	0x140002e80	string	0x140002d0e	VWSH
0x140002e44	0x140007b6d	string	0x140002e2e	VWSH
0x140002e54	0x140007b6d	string	0x140002e2e	VWSH
0x140002e64	0x140007b6d	string	0x140002e2e	VWSH
0x140002e7b	0x140007b6d	string	0x140002e2e	VWSH
0x140002eff	0x140061bf2	string	0x140002ee1	Q->ec == ec
0x140002f06	0x140061e16	string	0x140002ee1	../ecc.c
0x140002f2d	0x14000a1e4	string	0x140002ee1	AVVWSH
0x140002f3e	0x14000a1e4	string	0x140002ee1	AVVWSH
0x140002f7b	0x14000a1e4	string	0x140002ee1	AVVWSH
0x140002f8c	0x14000a1e4	string	0x140002ee1	AVVWSH
0x140002fe5	0x14000a225	string	0x140002fc5	AVVWSH
0x140002ffa	0x140009efc	string	0x140002fc5	AWAVAUATVWUSH
0x14000300d	0x140009efc	string	0x140002fc5	AWAVAUATVWUSH
0x140003020	0x140009efc	string	0x140002fc5	AWAVAUATVWUSH
0x14000303c	0x140009efc	string	0x140002fc5	AWAVAUATVWUSH
0x14000304d	0x14000a3af	string	0x140002fc5	VWSH
0x140003062	0x14000a3af	string	0x140002fc5	VWSH
0x1400030d7	0x140005a66	string	0x140003088	AWAVAUATVWUSH
0x14000310a	0x14000683f	string	0x140003088	AWAVAUATVWUSH
0x1400031de	0x1400061fd	string	0x140003088	AWAVAUATVWUSH
0x14000322b	0x14002ada0	string	0x140003088	H;\rY
0x140003273	0x14001c0e3	string	0x140003260	VWSH
0x140003290	0x140003088	string	0x140003260	AVVWSH
0x1400032b8	0x14001c0e3	string	0x1400032af	VWSH
0x14000331a	0x140005a66	string	0x1400032d1	AWAVAUATVWUSH
0x140003366	0x140006034	string	0x1400032d1	AWAVVWSH
0x1400033c8	0x1400061fd	string	0x1400032d1	AWAVAUATVWUSH
0x140003429	0x14000683f	string	0x1400032d1	AWAVAUATVWUSH
0x1400034a3	0x14005ed46	string	0x1400032d1	key is of unknown type
0x1400034c4	0x1400506a0	string	0x1400032d1	if-modn{sign{rsadl-modp{sign{dsa90
0x14000351b	0x14005ed89	string	0x1400032d1	none
0x14000354d	0x14005e5f3	string	0x1400032d1	key does not begin with magic number
0x14000359b	0x14001391e	string	0x1400032d1	AWAVAUATVWUSH
0x1400035b8	0x140061354	string	0x1400032d1	private key container length is not a multiple of AES block size\n
0x140003629	0x140006120	string	0x1400032d1	VWUSH
0x1400036ad	0x14005e147	string	0x1400032d1	ssh-dss
0x1400036b4	0x14005f35a	string	0x1400032d1	ssh-rsa
0x1400036ea	0x14005e8ac	string	0x1400032d1	version number mismatch
0x14000371b	0x140006120	string	0x1400032d1	VWUSH
0x1400037bb	0x140005950	string	0x1400032d1	VWSH
0x1400037f8	0x140005950	string	0x1400032d1	VWSH
0x140003825	0x140005950	string	0x1400032d1	VWSH
0x140003842	0x14006248a	string	0x1400032d1	privptr > 0
0x140003849	0x140061c22	string	0x1400032d1	../import.c
0x1400038c3	0x14005ddbb	string	0x1400032d1	imported-openssh-key
0x1400038de	0x140062c7e	string	0x1400032d1	false && "Bad cipher enumeration value"
0x1400038e5	0x140061c22	string	0x1400032d1	../import.c
0x14000398a	0x14005f034	string	0x1400032d1	decryption check failed
0x1400039ca	0x14005eeb8	string	0x1400032d1	key index out of range
0x140003a06	0x14001c75b	string	0x1400032d1	AWAVVWSH
0x140003abc	0x14005e8c4	string	0x1400032d1	padding at end of private string did not match
0x140003afc	0x14005f2a8	string	0x1400032d1	3des-cbc
0x140003b55	0x14005ec07	string	0x1400032d1	encrypted part of key is not a multiple of cipher block size
0x140003b75	0x140006120	string	0x1400032d1	VWUSH
0x140003ba5	0x140006120	string	0x1400032d1	VWUSH
0x140003bdb	0x140006120	string	0x1400032d1	VWUSH
0x140003c01	0x140006120	string	0x1400032d1	VWUSH
0x140003c50	0x140006120	string	0x1400032d1	VWUSH
0x140003c9c	0x140006120	string	0x1400032d1	VWUSH
0x140003d30	0x14001903b	string	0x1400032d1	AWAVAUATVWUSH
0x140003de3	0x140005950	string	0x1400032d1	VWSH
0x140003e35	0x14005ecff	string	0x1400032d1	ASN.1 decoding failure
0x140003e57	0x14005ef8c	string	0x1400032d1	no key data found
0x140003e63	0x14005ed5d	string	0x1400032d1	key encryption is of unknown type
0x140003e7e	0x14005ecdb	string	0x1400032d1	unable to create key data structure
0x140003e89	0x140061429	string	0x1400032d1	private key type not recognised\n
0x140003e92	0x14005de36	string	0x1400032d1	unable to read entire private key
0x140003e9b	0x14005ecdb	string	0x1400032d1	unable to create key data structure
0x140003ea4	0x14005e08c	string	0x1400032d1	unable to read key comment
0x140003f02	0x14002ada0	string	0x1400032d1	H;\rY
0x140004575	0x14001c0e3	string	0x140004562	VWSH
0x140004591	0x1400032d1	string	0x140004562	AWAVAUATVWUSH
0x14000465a	0x14002ada0	string	0x1400045b4	H;\rY
0x14000467b	0x140005648	string	0x1400045b4	AWAVAUATVWUSH
0x1400047ca	0x1400627ca	string	0x1400045b4	!get_err(src)
0x1400047d1	0x140061c22	string	0x1400045b4	../import.c
0x140004842	0x14005dd74	string	0x1400045b4	dl-modp{sign{dsa-nist-sha1},dh{plain}}
0x14000495b	0x140006763	string	0x1400045b4	VWUSH
0x140004991	0x140006763	string	0x1400045b4	VWUSH
0x1400049b5	0x140006763	string	0x1400045b4	VWUSH
0x1400049f0	0x140006763	string	0x1400045b4	VWUSH
0x140004a34	0x140006763	string	0x1400045b4	VWUSH
0x140004a6a	0x140006763	string	0x1400045b4	VWUSH
0x140004a87	0x1400614be	string	0x1400045b4	-----BEGIN EC PRIVATE KEY-----\n
0x140004a93	0x1400614de	string	0x1400045b4	-----END EC PRIVATE KEY-----\n
0x140004bb1	0x1400627ca	string	0x1400045b4	!get_err(src)
0x140004bb8	0x140061c22	string	0x1400045b4	../import.c
0x140004c33	0x14005dd3c	string	0x1400045b4	if-modn{sign{rsa-pkcs1-sha1},encrypt{rsa-pkcs1v2-oaep}}
0x140004c72	0x14005f2a8	string	0x1400045b4	3des-cbc
0x140004c79	0x14005ed89	string	0x1400045b4	none
0x140004cd8	0x1400059ce	string	0x1400045b4	AWAVVWSH
0x140004d7b	0x140062552	string	0x1400045b4	!passphrase || cipherlen % 8 == 0
0x140004d82	0x140061c22	string	0x1400045b4	../import.c
0x140004dee	0x140006d28	string	0x1400045b4	VWSH
0x140004e39	0x14006157c	string	0x1400045b4	---- BEGIN SSH2 ENCRYPTED PRIVATE KEY ----\n
0x140004e48	0x1400611b4	string	0x1400045b4	Comment: "
0x140004e52	0x1400067de	string	0x1400045b4	VWSH
0x140004e72	0x14006146f	string	0x1400045b4	%.*s\\n
0x140004e85	0x1400067de	string	0x1400045b4	VWSH
0x140004ea1	0x140061612	string	0x1400045b4	%s"\n
0x140004eae	0x1400067de	string	0x1400045b4	VWSH
0x140004ec6	0x14001dfa7	string	0x1400045b4	VWSH
0x140004ecb	0x1400615a8	string	0x1400045b4	---- END SSH2 ENCRYPTED PRIVATE KEY ----\n
0x14000501b	0x1400627ca	string	0x1400045b4	!get_err(src)
0x140005022	0x140061c22	string	0x1400045b4	../import.c
0x1400050b0	0x140009e16	string	0x1400045b4	VWSH
0x1400050be	0x140009e16	string	0x1400045b4	VWSH
0x14000521d	0x1400614fc	string	0x1400045b4	-----BEGIN RSA PRIVATE KEY-----\n
0x140005229	0x14006151d	string	0x1400045b4	-----END RSA PRIVATE KEY-----\n
0x14000532d	0x1400627ca	string	0x1400045b4	!get_err(src)
0x140005334	0x140061c22	string	0x1400045b4	../import.c
0x1400053b7	0x14006153c	string	0x1400045b4	-----BEGIN DSA PRIVATE KEY-----\n
0x1400053c3	0x14006155d	string	0x1400045b4	-----END DSA PRIVATE KEY-----\n
0x140005412	0x140006763	string	0x1400045b4	VWUSH
0x140005454	0x140006763	string	0x1400045b4	VWUSH
0x1400054a4	0x140006df6	string	0x1400045b4	AWAVVWSH
0x1400054e3	0x140006034	string	0x1400045b4	AWAVVWSH
0x140005544	0x140060b63	string	0x1400045b4	Proc-Type: 4,ENCRYPTED\nDEK-Info: DES-EDE3-CBC,
0x14000554e	0x1400067de	string	0x1400045b4	VWSH
0x140005555	0x14005f40d	string	0x1400045b4	%02X
0x14000556b	0x1400067de	string	0x1400045b4	VWSH
0x140005583	0x1400067de	string	0x1400045b4	VWSH
0x14000559e	0x14001dfa7	string	0x1400045b4	VWSH
0x14000560e	0x14002ada0	string	0x1400045b4	H;\rY
0x140005629	0x140062d18	string	0x1400045b4	false && "bad key alg in openssh_pem_write"
0x140005630	0x140061c22	string	0x1400045b4	../import.c
0x1400056b5	0x1400600bd	string	0x1400045b4	openssh-key-v1
0x1400056bf	0x140007033	string	0x1400045b4	VWSH
0x1400056e3	0x14005e463	string	0x1400045b4	aes256-ctr
0x1400056f2	0x14005e013	string	0x1400045b4	bcrypt
0x140005719	0x140006f63	string	0x1400045b4	VWSH
0x140005743	0x14005ed89	string	0x1400045b4	none
0x140005787	0x140006f63	string	0x1400045b4	VWSH
0x140005839	0x14001391e	string	0x1400045b4	AWAVAUATVWUSH
0x1400058b6	0x140061476	string	0x1400045b4	-----BEGIN OPENSSH PRIVATE KEY-----\n
0x1400058db	0x14001dfa7	string	0x1400045b4	VWSH
0x1400058e0	0x14006149b	string	0x1400045b4	-----END OPENSSH PRIVATE KEY-----\n
0x140005935	0x14002ada0	string	0x1400045b4	H;\rY
0x140005ab2	0x1400072b6	string	0x140005a66	AWAVATVWSH
0x140005ac1	0x14005ee53	string	0x140005a66	unexpected end of file
0x140005adf	0x14005ee53	string	0x140005a66	unexpected end of file
0x140005af2	0x1400611f9	string	0x140005a66	-----BEGIN
0x140005b01	0x14005e5c7	string	0x140005a66	file does not begin with OpenSSH key header
0x140005b1a	0x140024a74	string	0x140005a66	VWSH
0x140005b27	0x140060abe	string	0x140005a66	-----BEGIN RSA PRIVATE KEY-----
0x140005b3a	0x140060ade	string	0x140005a66	-----BEGIN DSA PRIVATE KEY-----
0x140005b4d	0x140060a9f	string	0x140005a66	-----BEGIN EC PRIVATE KEY-----
0x140005b60	0x140060a59	string	0x140005a66	-----BEGIN OPENSSH PRIVATE KEY-----
0x140005b71	0x14005df01	string	0x140005a66	this is a new-style OpenSSH key
0x140005b78	0x14005ed30	string	0x140005a66	unrecognised key type
0x140005bcd	0x1400072b6	string	0x140005a66	AWAVATVWSH
0x140005c1e	0x140061205	string	0x140005a66	-----END
0x140005c38	0x140024a74	string	0x140005a66	VWSH
0x140005c8a	0x14005ed7f	string	0x140005a66	Proc-Type
0x140005cdb	0x140060b56	string	0x140005a66	AES-128-CBC,
0x140005db5	0x14005f493	string	0x140005a66	ENCRYPTED
0x140005dda	0x14005ee53	string	0x140005a66	unexpected end of file
0x140005e25	0x140005fbe	string	0x140005a66	VWSH
0x140005e49	0x14005ee53	string	0x140005a66	unexpected end of file
0x140005e7f	0x1400072b6	string	0x140005a66	AWAVATVWSH
0x140005e97	0x14005e95c	string	0x140005a66	invalid base64 encoding
0x140005ea0	0x14005e6b7	string	0x140005a66	expected more iv data in DEK-Info
0x140005ea9	0x14005f339	string	0x140005a66	header found in body of key data
0x140005ebe	0x14005e02f	string	0x140005a66	key body not present
0x140005ee5	0x14005ec44	string	0x140005a66	encrypted key blob is not a multiple of cipher block size
0x140005efd	0x140060e9d	string	0x140005a66	Proc-Type is not 4 (only 4 is supported)
0x140005f70	0x14002ada0	string	0x140005a66	H;\rY
0x14000601d	0x14002ada0	string	0x140005fbe	H;\rY
0x14000610e	0x14002ada0	string	0x140006034	H;\rY
0x1400061e2	0x14002ada0	string	0x140006120	H;\rY
0x14000624f	0x1400072b6	string	0x1400061fd	AWAVATVWSH
0x14000625e	0x14005ee53	string	0x1400061fd	unexpected end of file
0x14000627c	0x14005ee53	string	0x1400061fd	unexpected end of file
0x14000628b	0x140060a59	string	0x1400061fd	-----BEGIN OPENSSH PRIVATE KEY-----
0x14000629e	0x14005e591	string	0x1400061fd	file does not begin with OpenSSH new-style key header
0x1400062e6	0x1400072b6	string	0x1400061fd	AWAVATVWSH
0x14000633c	0x14002ada0	string	0x1400061fd	H;\rY
0x140006830	0x14002ada0	string	0x1400067de	H;\rY
0x140006897	0x1400072b6	string	0x14000683f	AWAVATVWSH
0x1400068a6	0x14005ee53	string	0x14000683f	unexpected end of file
0x1400068c4	0x14005ee53	string	0x14000683f	unexpected end of file
0x1400068d3	0x140060afe	string	0x14000683f	---- BEGIN SSH2 ENCRYPTED PRIVATE KEY ----
0x1400068e6	0x14005e565	string	0x14000683f	file does not begin with ssh.com key header
0x14000692e	0x1400072b6	string	0x14000683f	AWAVATVWSH
0x140006974	0x14002ada0	string	0x14000683f	H;\rY
0x140006dd2	0x14002ada0	string	0x140006d28	H;\rY
0x140006e66	0x14002ada0	string	0x140006df6	H;\rY
0x140006ea5	0x14002ada0	string	0x140006e78	H;\rY
0x140006ee2	0x14002ada0	string	0x140006eb0	H;\rY
0x140006f1c	0x14002ada0	string	0x140006eed	H;\rY
0x140006f58	0x14002ada0	string	0x140006f27	H;\rY
0x140006f8b	0x1400622ac	string	0x140006f63	(len >> 31) < 2
0x140006f92	0x140061d04	string	0x140006f63	../marshal.c
0x140006fcd	0x14002ada0	string	0x140006f63	H;\rY
0x140006fe5	0x140006f63	string	0x140006fdb	VWSH
0x14000700d	0x140006f63	string	0x140006fea	VWSH
0x140007021	0x140006f63	string	0x140007012	VWSH
0x140007209	0x140007217	string	0x1400071fe	AWAVAUATVWUSH
0x1400072a8	0x140007217	string	0x14000729d	AWAVAUATVWUSH
0x14000743b	0x1400624ae	string	0x14000741a	eltsize > 0
0x140007442	0x140061c0a	string	0x14000741a	../memory.c
0x14000746f	0x140061b74	string	0x14000741a	oldsize <= maxsize
0x140007476	0x140061c0a	string	0x14000741a	../memory.c
0x140007495	0x140061b50	string	0x14000741a	oldlen <= maxsize
0x14000749c	0x140061c0a	string	0x14000741a	../memory.c
0x1400074b3	0x140061a98	string	0x14000741a	extralen <= maxsize - oldlen
0x1400074ba	0x140061c0a	string	0x14000741a	../memory.c
0x1400075ac	0x140062874	string	0x14000757c	mp_hs_integer(p, 2)
0x1400075b3	0x140061cb8	string	0x14000757c	../millerrabin.c
0x1400075d4	0x140062338	string	0x14000757c	mp_get_bit(p, 0) == 1
0x1400075db	0x140061cb8	string	0x14000757c	../millerrabin.c
0x140007610	0x140009268	string	0x14000757c	VWSH
0x140007647	0x140009cb1	string	0x14000757c	AVVWSH
0x1400076d0	0x14000c2e6	string	0x1400076b8	AVVWSH
0x1400076de	0x1400076fa	string	0x1400076b8	VWUSH
0x14000770c	0x14000a3e1	string	0x1400076fa	AWAVAUATVWUSH
0x140007760	0x140009efc	string	0x1400076fa	AWAVAUATVWUSH
0x1400077b6	0x14000c2e6	string	0x140007799	AVVWSH
0x1400077cc	0x1400076fa	string	0x140007799	VWUSH
0x1400077fb	0x14000a3af	string	0x140007799	VWSH
0x1400078c1	0x14005e2a0	string	0x1400078b0	Build platform: %d-bit %s
0x1400078c8	0x14005e11b	string	0x1400078b0	x86 Windows
0x1400078dd	0x14005e2c2	string	0x1400078b0	%sCompiler: clang %s
0x1400078e4	0x1400610f4	string	0x1400078b0	11.0.0 (https://github.com/llvm/llvm-project/ bc15bf66dcca76cc06fe71fca35b74dc4d521021)
0x1400078f6	0x1400611ec	string	0x1400078b0	, emulating
0x140007905	0x14005e662	string	0x1400078b0	Visual Studio
0x140007914	0x14006114c	string	0x1400078b0	2013 (12.0)
0x140007923	0x14005f12a	string	0x1400078b0	, _MSC_VER=%d
0x140007953	0x14005e35f	string	0x1400078b0	%sEmbedded HTML Help file: %s
0x140007965	0x14005e31e	string	0x1400078b0	%sSource commit: %s
0x14000796c	0x1400548c0	string	0x1400078b0	c289ad3607162b5537a0d5aef1207fb29d0ebc65
0x140007990	0x14005dd9b	string	0x14000798c	Out of memory
0x1400079d3	0x140061c3a	string	0x1400079a0	../mpint.c
0x140007a0e	0x1400079a0	string	0x140007a06	VWSH
0x140007b85	0x1400617a0	string	0x140007b6d	x0->nw == x1->nw
0x140007b8c	0x140061c3a	string	0x140007b6d	../mpint.c
0x140007c32	0x140007c50	string	0x140007c0b	AWAVATVWSH
0x140007c42	0x14002ada0	string	0x140007c0b	H;\rY
0x140007c7e	0x1400079a0	string	0x140007c50	VWSH
0x140007cf8	0x140007c50	string	0x140007ccb	AWAVATVWSH
0x140007d08	0x14002ada0	string	0x140007ccb	H;\rY
0x140007d66	0x140007d2a	string	0x140007d16	H9\nv\nH
