reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002c709	0x10037088	import	0x1002c6e3	KERNEL32.dll.GetLastError
0x1002cd05	0x10037078	import	0x1002cada	KERNEL32.dll.RaiseException
0x1002d050	0x100370a8	import	0x1002d00d	KERNEL32.dll.HeapAlloc
0x1002d0a8	0x1003706c	import	0x1002d09f	KERNEL32.dll.DecodePointer
0x1002d3d0	0x10037088	import	0x1002d3ce	KERNEL32.dll.GetLastError
0x1002d413	0x1002d43d	string	0x1002d3ce	j\bh(
0x1002d41a	0x10037074	import	0x1002d3ce	KERNEL32.dll.GetCurrentThreadId
0x1002d432	0x100370ac	import	0x1002d3ce	KERNEL32.dll.SetLastError
0x1002d545	0x1002d43d	string	0x1002d4f0	j\bh(
0x1002d54c	0x10037074	import	0x1002d4f0	KERNEL32.dll.GetCurrentThreadId
0x1002d583	0x100370b0	import	0x1002d583	KERNEL32.dll.GetProcessHeap
0x1002d633	0x100370c0	import	0x1002d5a0	KERNEL32.dll.GetStartupInfoW
0x1002d6c7	0x100370b8	import	0x1002d5a0	KERNEL32.dll.GetFileType
0x1002d76e	0x1002d673	string	0x1002d5a0	9\r$,
0x1002d7c1	0x100370b4	import	0x1002d5a0	KERNEL32.dll.GetStdHandle
0x1002d7d4	0x100370b8	import	0x1002d5a0	KERNEL32.dll.GetFileType
0x1002d875	0x100370bc	import	0x1002d854	KERNEL32.dll.DeleteCriticalSection
0x1002d8b2	0x1002d8b9	string	0x1002d8a6	SVWh
0x1002d8d0	0x100370c4	import	0x1002d8a6	KERNEL32.dll.GetModuleFileNameA
0x1002dbea	0x100370d0	import	0x1002dbb6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002dbf9	0x10037074	import	0x1002dbb6	KERNEL32.dll.GetCurrentThreadId
0x1002dc02	0x100370cc	import	0x1002dbb6	KERNEL32.dll.GetCurrentProcessId
0x1002dc0f	0x100370c8	import	0x1002dbb6	KERNEL32.dll.QueryPerformanceCounter
0x1002dc57	0x100370d4	import	0x1002dc52	KERNEL32.dll.GetEnvironmentStringsW
0x1002dc6b	0x1002dc7d	string	0x1002dc52	SPPP+
0x1002dc8b	0x1003709c	import	0x1002dc52	KERNEL32.dll.WideCharToMultiByte
0x1002dcb1	0x1003709c	import	0x1002dc52	KERNEL32.dll.WideCharToMultiByte
0x1002dcc5	0x100370d8	import	0x1002dc52	KERNEL32.dll.FreeEnvironmentStringsW
0x1002dcd0	0x100370d8	import	0x1002dc52	KERNEL32.dll.FreeEnvironmentStringsW
0x1002dd14	0x100370f8	import	0x1002dcfd	KERNEL32.dll.TlsFree
0x1002dd33	0x100370f4	import	0x1002dd1c	KERNEL32.dll.TlsGetValue
0x1002dd55	0x10037064	import	0x1002dd3b	KERNEL32.dll.TlsSetValue
0x1002dd80	0x100370e4	import	0x1002dd5d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002e05e	0x100370e8	import	0x1002e058	KERNEL32.dll.Sleep
0x1002e06c	0x100370ec	import	0x1002e066	KERNEL32.dll.GetCurrentProcess
0x1002e073	0x100370f0	import	0x1002e066	KERNEL32.dll.TerminateProcess
0x1002e080	0x100370e0	import	0x1002e07b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e089	0x100370dc	import	0x1002e07b	KERNEL32.dll.UnhandledExceptionFilter
0x1002e13e	0x1003706c	import	0x1002e12c	KERNEL32.dll.DecodePointer
0x1002e1a6	0x1002e164	string	0x1002e198	j\bhp
0x1002e1ab	0x1002e164	string	0x1002e1ab	j\bhp
0x1002e1b0	0x10037068	import	0x1002e1ab	KERNEL32.dll.EncodePointer
0x1002e228	0x1002e164	string	0x1002e1bc	j\bhp
0x1002e367	0x1002e3a3	string	0x1002e292	PRSW
0x1002e398	0x1002e3a3	string	0x1002e292	PRSW
0x1002e44b	0x1002e1bc	string	0x1002e3d9	j\bh
0x1002e4fc	0x1002e292	string	0x1002e498	j0hء blocks=Basic Latin,Arabic
0x1002e6d2	0x1002e867	string	0x1002e560	9_\fv
0x1002e6dc	0x1002e867	string	0x1002e560	9_\fv
0x1002e6fb	0x1002e867	string	0x1002e560	9_\fv
0x1002e805	0x1002e1bc	string	0x1002e560	j\bh
0x1002e927	0x10037068	import	0x1002e8fd	KERNEL32.dll.EncodePointer
0x1002ed09	0x1002e164	string	0x1002eb54	j\bhp
0x1002ed42	0x1002e164	string	0x1002ed16	j\bhp
0x1002efde	0x10030733	string	0x1002ef85	j\fhP
0x1002f38e	0x1002f394	string	0x1002f0b4	PRSQ
0x1002f398	0x100320b0	string	0x1002f0b4	WVU3
0x1002f3a9	0x1002f3b6	string	0x1002f0b4	PjdSQ
0x1002f3af	0x1002f3b6	string	0x1002f0b4	PjdSQ
0x1002f3bb	0x100320b0	string	0x1002f0b4	WVU3
0x1002f3cc	0x1002f3d9	string	0x1002f0b4	Pj\nSQ
0x1002f3d2	0x1002f3d9	string	0x1002f0b4	Pj\nSQ
0x1002f3de	0x100320b0	string	0x1002f0b4	WVU3
0x1002f4eb	0x100384c8	string	0x1002f42e	e+000
0x1002f4fc	0x1002f574	string	0x1002f42e	WWWWW
0x1002f525	0x1002f52f	string	0x1002f42e	j\n[;
0x1002fac3	0x1002fac7	string	0x1002faab	VVVVV
0x1002fadb	0x10037068	import	0x1002fad2	KERNEL32.dll.EncodePointer
0x1002fc38	0x10037080	import	0x1002fb4e	KERNEL32.dll.IsDebuggerPresent
0x1002fc89	0x1003706c	import	0x1002fc80	KERNEL32.dll.DecodePointer
0x1002fd11	0x10037100	import	0x1002fce6	KERNEL32.dll.EnterCriticalSection
0x1002fd31	0x100370bc	import	0x1002fce6	KERNEL32.dll.DeleteCriticalSection
0x1002fd5a	0x100370bc	import	0x1002fce6	KERNEL32.dll.DeleteCriticalSection
0x1002fe5d	0x10037104	import	0x1002fe50	KERNEL32.dll.LeaveCriticalSection
0x1002ff25	0x10038e70	string	0x1002fec5	Runtime Error!\n\nProgram:
0x1002ff40	0x10030077	string	0x1002fec5	SSSSS
0x1002ff57	0x1003710c	import	0x1002fec5	KERNEL32.dll.GetModuleFileNameW
0x1002ff66	0x10038ea4	string	0x1002fec5	<program name unknown>
0x1002ff7b	0x10030077	string	0x1002fec5	SSSSS
0x1002ffc1	0x10030077	string	0x1002fec5	SSSSS
0x1002ffe1	0x10030077	string	0x1002fec5	SSSSS
0x1002fff8	0x10030077	string	0x1002fec5	SSSSS
0x1002ffff	0x10038ee8	string	0x1002fec5	Microsoft Visual C++ Runtime Library
0x10030011	0x100370b4	import	0x1002fec5	KERNEL32.dll.GetStdHandle
0x10030060	0x10037108	import	0x1002fec5	KERNEL32.dll.WriteFile
0x10030142	0x1003014e	string	0x10030110	_^[]
0x10030257	0x1003706c	import	0x10030251	KERNEL32.dll.DecodePointer
0x10030340	0x1003706c	import	0x1003027a	KERNEL32.dll.DecodePointer
0x100303cc	0x10037068	import	0x1003027a	KERNEL32.dll.EncodePointer
0x100304fd	0x1003711c	import	0x100304d4	KERNEL32.dll.GetOEMCP
0x10030514	0x10037118	import	0x100304d4	KERNEL32.dll.GetACP
0x100305c4	0x10037120	import	0x100305a1	KERNEL32.dll.GetCPInfo
0x100307f2	0x10030733	string	0x100307d9	j\fhP
0x100309f3	0x10037114	import	0x10030981	KERNEL32.dll.IsValidCodePage
0x10030a06	0x10037120	import	0x10030981	KERNEL32.dll.GetCPInfo
0x10030ba9	0x10037124	import	0x10030b6c	KERNEL32.dll.HeapReAlloc
0x10030c56	0x100370a8	import	0x10030c17	KERNEL32.dll.HeapAlloc
0x10030dcb	0x10030dd6	string	0x10030dc2	_^[]
0x10030e50	0x10030e59	string	0x10030e10	_^[]
0x10030ecc	0x10037128	import	0x10030e88	KERNEL32.dll.LCMapStringW
0x10031739	0x10037100	import	0x10031703	KERNEL32.dll.EnterCriticalSection
0x1003176a	0x10037100	import	0x10031742	KERNEL32.dll.EnterCriticalSection
0x100317a4	0x10037104	import	0x10031772	KERNEL32.dll.LeaveCriticalSection
0x100317d1	0x10037104	import	0x100317ac	KERNEL32.dll.LeaveCriticalSection
0x1003185b	0x10031868	string	0x10031850	]_^[
0x10031d91	0x10031d95	string	0x10031d57	@9E\fw\t
0x10032408	0x10037068	import	0x100323f4	KERNEL32.dll.EncodePointer
0x1003243d	0x1003bb14	string	0x100323f4	USER32.DLL
0x10032442	0x10037110	import	0x100323f4	KERNEL32.dll.LoadLibraryExW
0x1003244e	0x10037088	import	0x100323f4	KERNEL32.dll.GetLastError
0x1003245f	0x1003bb14	string	0x100323f4	USER32.DLL
0x10032464	0x10037110	import	0x100323f4	KERNEL32.dll.LoadLibraryExW
0x10032474	0x1003bb2c	string	0x100323f4	MessageBoxW
0x1003247a	0x10037094	import	0x100323f4	KERNEL32.dll.GetProcAddress
0x1003248b	0x1003bb38	string	0x100323f4	GetActiveWindow
0x10032496	0x10037094	import	0x100323f4	KERNEL32.dll.GetProcAddress
0x1003249f	0x1003bb48	string	0x100323f4	GetLastActivePopup
0x100324aa	0x10037094	import	0x100323f4	KERNEL32.dll.GetProcAddress
0x100324b3	0x1003bb5c	string	0x100323f4	GetUserObjectInformationW
0x100324be	0x10037094	import	0x100323f4	KERNEL32.dll.GetProcAddress
0x100324d0	0x1003bb78	string	0x100323f4	GetProcessWindowStation
0x100324d6	0x10037094	import	0x100323f4	KERNEL32.dll.GetProcAddress
0x100324e7	0x10037080	import	0x100323f4	KERNEL32.dll.IsDebuggerPresent
0x100324f9	0x1003712c	import	0x100323f4	KERNEL32.dll.OutputDebugStringW
0x10032517	0x1003706c	import	0x100323f4	KERNEL32.dll.DecodePointer
0x10032526	0x1003706c	import	0x100323f4	KERNEL32.dll.DecodePointer
0x10032643	0x10037098	import	0x100325da	KERNEL32.dll.MultiByteToWideChar
0x100326c3	0x10037098	import	0x100325da	KERNEL32.dll.MultiByteToWideChar
0x100327b2	0x1003709c	import	0x100325da	KERNEL32.dll.WideCharToMultiByte
0x10032864	0x10037098	import	0x10032824	KERNEL32.dll.MultiByteToWideChar
0x100328e5	0x10037098	import	0x10032824	KERNEL32.dll.MultiByteToWideChar
0x100328f7	0x10037038	import	0x10032824	KERNEL32.dll.GetStringTypeW
0x10032ac4	0x10032b23	string	0x10032a87	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10032aca	0x10032b23	string	0x10032a87	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10032bd5	0x10032c02	string	0x10032b9c	j\b_Q
0x10032be1	0x10032c02	string	0x10032b9c	j\b_Q
0x10033265	0x10036057	string	0x10033228	j\fhX
0x10033285	0x100370bc	import	0x10033228	KERNEL32.dll.DeleteCriticalSection
0x100335b6	0x100335bc	string	0x100334db	u\nB;
0x10033681	0x1005bee0	string	0x100334db	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10033783	0x10033789	string	0x100334db	u\aB;
0x10033b28	0x10033b2e	string	0x10033a4d	u\nB;
0x10033cf5	0x10033cfb	string	0x10033a4d	u\aB;
0x100342a1	0x100342c5	string	0x10033fbf	j\nXJ
0x1003482e	0x1003c418	string	0x10034767	1#SNAN
0x10034847	0x1003c420	string	0x10034767	1#IND
0x10034856	0x1003c428	string	0x10034767	1#INF
0x10034877	0x1003c430	string	0x10034767	1#QNAN
0x100353a5	0x100353d1	string	0x100351e4	j@%@
0x100353b9	0x100353d1	string	0x100351e4	j@%@
0x100353c1	0x100353d1	string	0x100351e4	j@%@
0x100353c9	0x100353d1	string	0x100351e4	j@%@
0x1003541b	0x1002cdec	string	0x100351e4	j\bh
0x100355dc	0x100362ae	string	0x1003557d	j\bhx
0x100355fe	0x1003703c	import	0x1003557d	KERNEL32.dll.FlushFileBuffers
0x10035608	0x10037088	import	0x1003557d	KERNEL32.dll.GetLastError
0x100356d3	0x100362ae	string	0x10035666	j\bhx
0x1003589c	0x10037044	import	0x10035755	KERNEL32.dll.GetConsoleMode
0x100358ba	0x10037040	import	0x10035755	KERNEL32.dll.GetConsoleCP
0x100359f9	0x1003709c	import	0x10035755	KERNEL32.dll.WideCharToMultiByte
0x10035a31	0x10037108	import	0x10035755	KERNEL32.dll.WriteFile
0x10035a90	0x10037108	import	0x10035755	KERNEL32.dll.WriteFile
0x10035b8b	0x10037088	import	0x10035755	KERNEL32.dll.GetLastError
0x10035c6a	0x10037108	import	0x10035755	KERNEL32.dll.WriteFile
0x10035d7f	0x10037108	import	0x10035755	KERNEL32.dll.WriteFile
0x10035e6b	0x1003709c	import	0x10035755	KERNEL32.dll.WideCharToMultiByte
0x10035ebe	0x10037108	import	0x10035755	KERNEL32.dll.WriteFile
0x10035ee6	0x10037088	import	0x10035755	KERNEL32.dll.GetLastError
0x10035f40	0x10037108	import	0x10035755	KERNEL32.dll.WriteFile
0x100360ef	0x10036231	string	0x100360ce	9S\bu.
0x10036321	0x10037100	import	0x100362ae	KERNEL32.dll.EnterCriticalSection
0x10036393	0x10037048	import	0x1003633c	KERNEL32.dll.SetStdHandle
0x10036447	0x10037104	import	0x10036429	KERNEL32.dll.LeaveCriticalSection
0x10036486	0x1003704c	import	0x1003644f	KERNEL32.dll.SetFilePointerEx
0x10036490	0x10037088	import	0x1003644f	KERNEL32.dll.GetLastError
0x10036600	0x10037050	import	0x100365cf	KERNEL32.dll.WriteConsoleW
0x100366bd	0x100362ae	string	0x10036654	j\bhx
0x1003677f	0x10037054	import	0x1003672f	KERNEL32.dll.CloseHandle
0x10036789	0x10037088	import	0x1003672f	KERNEL32.dll.GetLastError
0x10036809	0x10037054	import	0x100367c9	KERNEL32.dll.CloseHandle
0x1003681e	0x1003c440	string	0x10036810	CONOUT$
0x10036823	0x10037130	import	0x10036810	KERNEL32.dll.CreateFileW
0x10036830	0x1003707c	import	0x10036830	KERNEL32.dll.RtlUnwind
0x10036836	0x10037084	import	0x10036836	KERNEL32.dll.IsProcessorFeaturePresent
