reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410c4e	0x41e064	import	0x410c3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x410c5d	0x41e060	import	0x410c3b	KERNEL32.dll.GetCurrentThreadId
0x410c66	0x41e05c	import	0x410c3b	KERNEL32.dll.GetCurrentProcessId
0x410c73	0x41e058	import	0x410c3b	KERNEL32.dll.QueryPerformanceCounter
0x410cdf	0x41e068	import	0x410cda	KERNEL32.dll.InitializeSListHead
0x410eda	0x40fff4	string	0x410ec0	;\r\bPB
0x410eed	0x40fff4	string	0x410ec0	;\r\bPB
0x410f7b	0x411830	string	0x410f00	UVWS
0x411139	0x41e06c	import	0x4110d9	KERNEL32.dll.RaiseException
0x41131e	0x41e01c	import	0x411310	KERNEL32.dll.GetLastError
0x411397	0x41e070	import	0x411310	KERNEL32.dll.SetLastError
0x411442	0x41e010	import	0x41142c	KERNEL32.dll.DeleteCriticalSection
0x411496	0x41e094	import	0x41145b	KERNEL32.dll.LoadLibraryExW
0x4114a2	0x41e01c	import	0x41145b	KERNEL32.dll.GetLastError
0x4114af	0x41e300	string	0x41145b	api-ms-
0x4114c3	0x41e310	string	0x41145b	ext-ms-
0x4114d8	0x41e094	import	0x41145b	KERNEL32.dll.LoadLibraryExW
0x4114fe	0x41e090	import	0x41145b	KERNEL32.dll.FreeLibrary
0x411565	0x41e018	import	0x41151f	KERNEL32.dll.GetProcAddress
0x411592	0x41e328	string	0x41158e	FlsAlloc
0x41159c	0x41e328	string	0x41158e	FlsAlloc
0x4115cd	0x41e33c	string	0x4115c9	FlsFree
0x4115d7	0x41e33c	string	0x4115c9	FlsFree
0x4115fb	0x41e08c	import	0x4115c9	KERNEL32.dll.TlsFree
0x411608	0x41e34c	string	0x411604	FlsGetValue
0x411612	0x41e34c	string	0x411604	FlsGetValue
0x411636	0x41e084	import	0x411604	KERNEL32.dll.TlsGetValue
0x411643	0x41e360	string	0x41163f	FlsSetValue
0x41164d	0x41e360	string	0x41163f	FlsSetValue
0x411674	0x41e088	import	0x41163f	KERNEL32.dll.TlsSetValue
0x411681	0x41e374	string	0x41167d	InitializeCriticalSectionEx
0x41168b	0x41e374	string	0x41167d	InitializeCriticalSectionEx
0x4116bb	0x41e07c	import	0x41167d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411708	0x41e090	import	0x4116ed	KERNEL32.dll.FreeLibrary
0x4117db	0x40fff4	string	0x411730	;\r\bPB
0x41186d	0x411879	string	0x411864	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411873	0x41e098	import	0x411864	KERNEL32.dll.RtlUnwind
0x41190b	0x411919	string	0x411900	]_^[
0x411913	0x41e098	import	0x411900	KERNEL32.dll.RtlUnwind
0x41193c	0x40fff4	string	0x411900	;\r\bPB
0x411c4d	0x41e098	import	0x411c29	KERNEL32.dll.RtlUnwind
0x411c89	0x40fff4	string	0x411c7c	;\r\bPB
0x411d25	0x40fff4	string	0x411d16	;\r\bPB
0x411d77	0x411d84	string	0x411d16	jjjjj
0x4125a4	0x412c3d	string	0x41253c	j<h88B
0x4125ae	0x4125b7	string	0x41253c	_^[]
0x412865	0x4130e4	string	0x4125bc	j\bh09B
0x41296e	0x41e09c	import	0x41294a	KERNEL32.dll.EncodePointer
0x412b3a	0x412b62	string	0x412ae9	9q\fu
0x412c10	0x41eb34	string	0x412c06	bad exception
0x412df9	0x4130e4	string	0x412d85	j\bh09B
0x4138b9	0x41e050	import	0x4137c1	KERNEL32.dll.IsDebuggerPresent
0x4138c3	0x41e044	import	0x4137c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4138d0	0x41e040	import	0x4137c1	KERNEL32.dll.UnhandledExceptionFilter
0x4138f3	0x40fff4	string	0x4137c1	;\r\bPB
0x41399e	0x41e04c	import	0x41399c	KERNEL32.dll.IsProcessorFeaturePresent
0x4139c1	0x41e014	import	0x41399c	KERNEL32.dll.GetCurrentProcess
0x4139c8	0x41e048	import	0x41399c	KERNEL32.dll.TerminateProcess
0x414176	0x41419d	string	0x414170	j\fhP9B
0x414367	0x4143ab	string	0x414349	j\bhp9B
0x414516	0x41e014	import	0x4144f4	KERNEL32.dll.GetCurrentProcess
0x41451d	0x41e048	import	0x4144f4	KERNEL32.dll.TerminateProcess
0x41452f	0x41e0a0	import	0x4144f4	KERNEL32.dll.ExitProcess
0x41454b	0x41e0a4	import	0x414536	KERNEL32.dll.GetModuleHandleExW
0x414556	0x41ebfc	string	0x414536	CorExitProcess
0x41455e	0x41e018	import	0x414536	KERNEL32.dll.GetProcAddress
0x414581	0x41e090	import	0x414536	KERNEL32.dll.FreeLibrary
0x415038	0x415055	string	0x415012	< w\aF
0x41505e	0x415055	string	0x415012	< w\aF
0x4150b6	0x4150cf	string	0x4150ac	;u\fu
0x4150ca	0x4150d6	string	0x4150ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4151d6	0x41520e	string	0x4151af	^]áP blocks=Basic Latin,Latin-1 Supplement
0x4151f5	0x41520e	string	0x4151af	^]áP blocks=Basic Latin,Latin-1 Supplement
0x415205	0x41520e	string	0x4151af	^]áP blocks=Basic Latin,Latin-1 Supplement
0x41535e	0x41e04c	import	0x415342	KERNEL32.dll.IsProcessorFeaturePresent
0x41545e	0x41e0b4	import	0x415448	KERNEL32.dll.HeapFree
0x415470	0x41e01c	import	0x415448	KERNEL32.dll.GetLastError
0x41562f	0x415482	string	0x4155c6	j\bh0:B
0x415658	0x415576	string	0x4155c6	j\bhP:B
0x415725	0x4154ca	string	0x415682	j\bhp:B
0x4157a1	0x41e01c	import	0x41579c	KERNEL32.dll.GetLastError
0x41583f	0x41e070	import	0x41579c	KERNEL32.dll.SetLastError
0x4158f8	0x41e01c	import	0x4158f3	KERNEL32.dll.GetLastError
0x415996	0x41e070	import	0x4158f3	KERNEL32.dll.SetLastError
0x415a20	0x41e0b8	import	0x4159ee	KERNEL32.dll.HeapAlloc
0x415c03	0x41e074	import	0x415bf4	KERNEL32.dll.EnterCriticalSection
0x415c23	0x41e010	import	0x415c0b	KERNEL32.dll.DeleteCriticalSection
0x415c4b	0x41e078	import	0x415c3c	KERNEL32.dll.LeaveCriticalSection
0x415cc7	0x41e0b8	import	0x415c86	KERNEL32.dll.HeapAlloc
0x415d3d	0x415da9	string	0x415cfb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415d5f	0x41e01c	import	0x415cfb	KERNEL32.dll.GetLastError
0x415d73	0x415da9	string	0x415cfb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415d87	0x415da9	string	0x415cfb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ddc	0x415dfe	string	0x415dad	SSSSj
0x415e15	0x41e01c	import	0x415dad	KERNEL32.dll.GetLastError
0x415e3e	0x415e77	string	0x415dad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415e5b	0x41e01c	import	0x415dad	KERNEL32.dll.GetLastError
0x415e6f	0x415e77	string	0x415dad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41600b	0x416081	string	0x415e9d	SSSSS
0x41622f	0x41e0c0	import	0x41613f	KERNEL32.dll.FindFirstFileExW
0x41630d	0x41e0c4	import	0x41613f	KERNEL32.dll.FindNextFileW
0x41636a	0x41e0bc	import	0x41613f	KERNEL32.dll.FindClose
0x41638f	0x40fff4	string	0x41613f	;\r\bPB
0x41657f	0x41e01c	import	0x41651f	KERNEL32.dll.GetLastError
0x4165a8	0x4165e1	string	0x41651f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4165c5	0x41e01c	import	0x41651f	KERNEL32.dll.GetLastError
0x4165d9	0x4165e1	string	0x41651f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416646	0x41e0a8	import	0x416621	KERNEL32.dll.GetModuleFileNameW
0x416650	0x41e01c	import	0x416621	KERNEL32.dll.GetLastError
0x4166bb	0x40fff4	string	0x416621	;\r\bPB
0x4167f3	0x41e0d0	import	0x4167c8	KERNEL32.dll.GetOEMCP
0x41680a	0x41e0cc	import	0x4167c8	KERNEL32.dll.GetACP
0x4168d2	0x41e0d4	import	0x4168a0	KERNEL32.dll.GetCPInfo
0x416a1a	0x40fff4	string	0x4168a0	;\r\bPB
0x416c8d	0x41e0c8	import	0x416c2f	KERNEL32.dll.IsValidCodePage
0x416ccf	0x41e0d4	import	0x416c2f	KERNEL32.dll.GetCPInfo
0x416e1b	0x40fff4	string	0x416c2f	;\r\bPB
0x416f16	0x41e0d8	import	0x416efe	KERNEL32.dll.GetCommandLineA
0x416f21	0x41e0dc	import	0x416efe	KERNEL32.dll.GetCommandLineW
0x416f9f	0x41e0e0	import	0x416f2f	KERNEL32.dll.MultiByteToWideChar
0x41704d	0x41e0e4	import	0x416fab	KERNEL32.dll.WideCharToMultiByte
0x417098	0x41e0e8	import	0x41708f	KERNEL32.dll.GetEnvironmentStringsW
0x417106	0x41e0ec	import	0x41708f	KERNEL32.dll.FreeEnvironmentStringsW
0x41718e	0x41e054	import	0x417182	KERNEL32.dll.GetStartupInfoW
0x4171f8	0x41e0f0	import	0x417182	KERNEL32.dll.GetFileType
0x417286	0x41e0ac	import	0x41723a	KERNEL32.dll.GetStdHandle
0x417298	0x41e0f0	import	0x41723a	KERNEL32.dll.GetFileType
0x417370	0x420024	string	0x417370	AreFileApisANSI
0x41737a	0x420024	string	0x417370	AreFileApisANSI
0x41738a	0x4200ac	string	0x41738a	LCMapStringEx
0x417394	0x4200ac	string	0x41738a	LCMapStringEx
0x4173a4	0x4200c4	string	0x4173a4	LocaleNameToLCID
0x4173ae	0x4200c4	string	0x4173a4	LocaleNameToLCID
0x4173fc	0x41e094	import	0x4173be	KERNEL32.dll.LoadLibraryExW
0x417408	0x41e01c	import	0x4173be	KERNEL32.dll.GetLastError
0x417415	0x420000	string	0x4173be	api-ms-
0x417429	0x420010	string	0x4173be	ext-ms-
0x41743e	0x41e094	import	0x4173be	KERNEL32.dll.LoadLibraryExW
0x417464	0x41e090	import	0x4173be	KERNEL32.dll.FreeLibrary
0x4174d3	0x41e018	import	0x417487	KERNEL32.dll.GetProcAddress
0x4174ea	0x417505	string	0x417487	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417510	0x4200dc	string	0x41750a	AppPolicyGetProcessTerminationMethod
0x41751a	0x4200dc	string	0x41750a	AppPolicyGetProcessTerminationMethod
0x41756f	0x42003c	string	0x417569	FlsAlloc
0x417579	0x42003c	string	0x417569	FlsAlloc
0x41759d	0x41e080	import	0x417569	KERNEL32.dll.TlsAlloc
0x4175ae	0x420050	string	0x4175a8	FlsFree
0x4175b8	0x420050	string	0x4175a8	FlsFree
0x4175ed	0x420060	string	0x4175e7	FlsGetValue
0x4175f7	0x420060	string	0x4175e7	FlsGetValue
0x41762c	0x420074	string	0x417626	FlsSetValue
0x417636	0x420074	string	0x417626	FlsSetValue
0x41766e	0x420088	string	0x417668	InitializeCriticalSectionEx
0x417678	0x420088	string	0x417668	InitializeCriticalSectionEx
0x4176a8	0x41e07c	import	0x417668	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417705	0x41e0f4	import	0x4176b3	KERNEL32.dll.LCMapStringW
0x417789	0x41e090	import	0x41776e	KERNEL32.dll.FreeLibrary
0x4177a2	0x41e0f8	import	0x41776e	KERNEL32.dll.GetProcessHeap
0x4177e1	0x4177eb	string	0x4177bd	;u\ft.;
0x41781c	0x417820	string	0x4177bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41793a	0x417856	string	0x41791a	j\fh0;B
0x417c48	0x417b51	string	0x417bd3	j\bhP;B
0x417caf	0x417bd3	string	0x417c75	j,hp;B
0x417d69	0x417d7d	string	0x417d1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417ec3	0x41e010	import	0x417dc9	KERNEL32.dll.DeleteCriticalSection
0x417ef2	0x41e074	import	0x417ee6	KERNEL32.dll.EnterCriticalSection
0x417f06	0x41e078	import	0x417efa	KERNEL32.dll.LeaveCriticalSection
0x417fa7	0x41e010	import	0x417f8b	KERNEL32.dll.DeleteCriticalSection
0x418070	0x41e074	import	0x418055	KERNEL32.dll.EnterCriticalSection
0x418093	0x41e078	import	0x418078	KERNEL32.dll.LeaveCriticalSection
0x4180fb	0x41e0fc	import	0x41809b	KERNEL32.dll.SetStdHandle
0x41810f	0x418127	string	0x41809b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41831e	0x418330	string	0x4182fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184e9	0x41e100	import	0x418419	KERNEL32.dll.GetStringTypeW
0x418515	0x40fff4	string	0x418419	;\r\bPB
0x41889d	0x4188cc	string	0x418880	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418bac	0x41a587	string	0x418977	j\bh0<B
0x418eaa	0x41e100	import	0x418e99	KERNEL32.dll.GetStringTypeW
0x418f86	0x40fff4	string	0x418f30	;\r\bPB
0x4194bf	0x4194d3	string	0x419497	9u\br
0x419501	0x4194f3	string	0x419497	J9U\bw\n
0x4196f8	0x40fff4	string	0x419526	;\r\bPB
0x419797	0x41e104	import	0x41976c	KERNEL32.dll.HeapSize
0x419931	0x41e10c	import	0x4198e8	KERNEL32.dll.FlushFileBuffers
0x419942	0x41e01c	import	0x4198e8	KERNEL32.dll.GetLastError
0x419a47	0x41e03c	import	0x4199ff	KERNEL32.dll.GetConsoleCP
0x419c8b	0x41e0b0	import	0x4199ff	KERNEL32.dll.WriteFile
0x419ccb	0x41e0b0	import	0x4199ff	KERNEL32.dll.WriteFile
0x419d77	0x41e01c	import	0x4199ff	KERNEL32.dll.GetLastError
0x419da2	0x40fff4	string	0x4199ff	;\r\bPB
0x419e04	0x41e01c	import	0x419dab	KERNEL32.dll.GetLastError
0x419e72	0x41e038	import	0x419e15	KERNEL32.dll.GetConsoleMode
0x419f24	0x41e0b0	import	0x419e88	KERNEL32.dll.WriteFile
0x419f4a	0x41e01c	import	0x419e88	KERNEL32.dll.GetLastError
0x419f5c	0x40fff4	string	0x419e88	;\r\bPB
0x41a00f	0x41e0b0	import	0x419f65	KERNEL32.dll.WriteFile
0x41a035	0x41e01c	import	0x419f65	KERNEL32.dll.GetLastError
0x41a047	0x40fff4	string	0x419f65	;\r\bPB
0x41a139	0x41e0b0	import	0x41a050	KERNEL32.dll.WriteFile
0x41a169	0x41e01c	import	0x41a050	KERNEL32.dll.GetLastError
0x41a17b	0x40fff4	string	0x41a050	;\r\bPB
0x41a3bd	0x41e0b0	import	0x41a26c	KERNEL32.dll.WriteFile
0x41a3c7	0x41e01c	import	0x41a26c	KERNEL32.dll.GetLastError
0x41a4b3	0x41e010	import	0x41a450	KERNEL32.dll.DeleteCriticalSection
0x41a888	0x41e034	import	0x41a84f	KERNEL32.dll.SetFilePointerEx
0x41a892	0x41e01c	import	0x41a84f	KERNEL32.dll.GetLastError
0x41abb8	0x40fff4	string	0x41aa0d	;\r\bPB
0x41ae6f	0x4221f8	string	0x41ae61	CONOUT$
0x41ae74	0x41e028	import	0x41ae61	KERNEL32.dll.CreateFileW
0x41aeaf	0x41e00c	import	0x41ae9f	KERNEL32.dll.CloseHandle
0x41aecd	0x41e024	import	0x41aeb6	KERNEL32.dll.WriteConsoleW
0x41aed9	0x41e01c	import	0x41aeb6	KERNEL32.dll.GetLastError
0x41aefe	0x41e024	import	0x41aeb6	KERNEL32.dll.WriteConsoleW
0x41aff5	0x41af0b	string	0x41af8d	j\fhp<B
0x41b072	0x41e00c	import	0x41b01c	KERNEL32.dll.CloseHandle
0x41b07c	0x41e01c	import	0x41b01c	KERNEL32.dll.GetLastError
0x41b0b0	0x41b0b4	string	0x41b01c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b0f5	0x41e04c	import	0x41b0b8	KERNEL32.dll.IsProcessorFeaturePresent
0x41ba0c	0x41e110	import	0x41b9f3	KERNEL32.dll.DecodePointer
0x41ba4e	0x4223f8	string	0x41b9f3	log10
0x41ba5d	0x4223f8	string	0x41b9f3	log10
0x41bb39	0x422408	string	0x41b9f3	asin
0x41bb42	0x422410	string	0x41b9f3	acos
0x41bb4b	0x422418	string	0x41b9f3	sqrt
0x41bc35	0x41bc98	string	0x41bbeb	YY^[
0x41be72	0x41be9d	string	0x41be35	j\b_Q
0x41be86	0x41be9d	string	0x41be35	j\b_Q
0x41bf33	0x40fff4	string	0x41be35	;\r\bPB
0x41c04b	0x40fff4	string	0x41bf89	;\r\bPB
0x41c494	0x41e06c	import	0x41c267	KERNEL32.dll.RaiseException
0x41c83d	0x41e04c	import	0x41c83d	KERNEL32.dll.IsProcessorFeaturePresent
0x41c882	0x41c88e	string	0x41c850	_^[]
0x41d09b	0x41d0ab	string	0x41d010	+D$\f\eT$
0x41d0a1	0x41d0ab	string	0x41d010	+D$\f\eT$
