reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d977	0x1000da75	string	0x1000d4d0	_^[]
0x1000d98c	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9a1	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9b6	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9cf	0x1000da75	string	0x1000d4d0	_^[]
0x1000da9b	0x1000dd97	string	0x1000da80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000df4d	0x1000e514	string	0x1000df40	_^[]
0x1000e5a6	0x1000e636	string	0x1000e580	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e653	0x1000e810	string	0x1000e5b1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100130a6	0x100130e4	string	0x10012c4f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x100161d2	0x10016532	string	0x100161b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016c17	0x10016ce0	string	0x10016bfd	3\a3_
0x10016cb9	0x10016ce0	string	0x10016c9f	3\a3_
0x10017047	0x10017110	string	0x1001702d	3\a3_
0x100170e9	0x10017110	string	0x100170cf	3\a3_
0x100181f3	0x10018231	string	0x10017da0	iiiw
0x100189b5	0x100189b7	string	0x10017da0	yDDD
0x10018f25	0x10016ce0	string	0x10018e9f	3\a3_
0x10019017	0x10017110	string	0x10018e9f	3\a3_
0x100190e2	0x10017110	string	0x10018e9f	3\a3_
0x100191ca	0x100196ae	string	0x100191c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1004325f	0x10042d20	string	0x1004299b	3Q\f3Y\b
0x10045a86	0x10045ad8	string	0x10044fb2	]]i]
0x10045ac5	0x10045b2e	string	0x10044fb2	\n-gg
0x10046000	0x10046078	string	0x10044fb2	PP]P
0x1004615a	0x10046178	string	0x10044fb2	MM)MRd
0x10046b10	0x10046bc0	string	0x10046b00	USVW
0x10046b1b	0x10046b50	string	0x10046b00	USVW
0x10046b27	0x10046b50	string	0x10046b00	USVW
0x10046c43	0x10046cb1	string	0x10046b00	hPK!
0x1004efe7	0x10234284	import	0x1004efb0	WS2_32.dll.WSAStartup
0x1004f017	0x1028fdb4	string	0x1004efb0	Failed to initialize network subsystem
0x1005050a	0x10292adc	string	0x100504e0	#document
0x100505ca	0x10292ae8	string	0x100505a0	http://www.appinf.com/features/no-whitespace-in-element-content
0x1005068a	0x10292ba8	string	0x10050660	http://xml.org/sax/features/external-general-entities
0x1005074a	0x10292be0	string	0x10050720	http://xml.org/sax/features/external-parameter-entities
0x1005080a	0x10292b50	string	0x100507e0	http://xml.org/sax/features/namespaces
0x100508ca	0x10292b78	string	0x100508a0	http://xml.org/sax/features/namespace-prefixes
0x1005098a	0x10292c18	string	0x10050960	http://xml.org/sax/features/string-interning
0x10050a4a	0x10292b28	string	0x10050a20	http://xml.org/sax/features/validation
0x10050b0a	0x10292c48	string	0x10050ae0	http://xml.org/sax/properties/declaration-handler
0x10050bca	0x10292c7c	string	0x10050ba0	http://xml.org/sax/properties/lexical-handler
0x10050c9a	0x10292cac	string	0x10050c70	#node
0x10050e24	0x10292cb4	string	0x10050e00	Invalid DOM exception code
0x10050e35	0x10292cd0	string	0x10050e00	Index or size is negative or greater than allowed value
0x10050e68	0x10292d08	string	0x10050e00	The specified range of text does not fit into a DOMString
0x10050e98	0x10292d44	string	0x10050e00	A node is inserted somewhere it doesn't belong
0x10050ec8	0x10292d78	string	0x10050e00	A node is used in a different document than the one that created it
0x10050ef8	0x10292dbc	string	0x10050e00	An invalid character is specified
0x10050f28	0x10292de0	string	0x10050e00	Data is specified for a node which does not support data
0x10050f58	0x10292e20	string	0x10050e00	An attempt is made to modify an object where modifications are not allowed
0x10050f88	0x10292e70	string	0x10050e00	An attempt was made to reference a node in a context where it does not exist
0x10050fd7	0x10292ec0	string	0x10050e00	The implementation does not support the type of object requested
0x10050fe8	0x10292f08	string	0x10050e00	An attempt is made to add an attribute that is already in use elsewhere
0x10051018	0x10292f50	string	0x10050e00	A parameter or an operation is not supported by the underlying object
0x10051048	0x10292f98	string	0x10050e00	An invalid or illegal string is specified
0x10051078	0x10292fc4	string	0x10050e00	An attempt is made to modify the type of the underlying object
0x100510a8	0x10293008	string	0x10050e00	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x100510d8	0x10293070	string	0x10050e00	An attempt is made to use an object that is not, or is no longer, usable
0x1005121a	0x10293128	string	0x100511f0	DOMAttrModified
0x100512da	0x10293138	string	0x100512b0	DOMCharacterDataModified
0x1005139a	0x102930d0	string	0x10051370	DOMNodeInserted
0x1005145a	0x1029310c	string	0x10051430	DOMNodeInsertedIntoDocument
0x1005151a	0x102930e0	string	0x100514f0	DOMNodeRemoved
0x100515da	0x102930f0	string	0x100515b0	DOMNodeRemovedFromDocument
0x1005169a	0x102930bc	string	0x10051670	DOMSubtreeModified
0x1005175a	0x10293154	string	0x10051730	core
0x1005181a	0x1029315c	string	0x100517f0	events
0x100518da	0x10293164	string	0x100518b0	mutationevents
0x1005199a	0x10293174	string	0x10051970	traversal
0x10051cba	0x10293188	string	0x10051c90	#document-fragment
0x10051d7a	0x1029319c	string	0x10051d50	#text
0x10051e3a	0x102931a4	string	0x10051e10	#comment
0x10051efa	0x102931b0	string	0x10051ed0	#cdata-section
0x10051fba	0x102931c0	string	0x10051f90	#entity
0x10052052	0x102931d8	string	0x10051f90	&amp;
0x1005232a	0x1029322c	string	0x10052300	CDATA
0x100523ea	0x1029322c	string	0x100523c0	CDATA
0x100524aa	0x10293234	string	0x10052480	http://www.appinf.com/features/enable-partial-reads
0x1005258a	0x10293290	string	0x10052560	http://www.w3.org/xmlns/2000/
0x1005264a	0x102932b0	string	0x10052620	xmlns
0x1005270a	0x10293268	string	0x100526e0	http://www.w3.org/XML/1998/namespace
0x10052ae4	0x1029b774	string	0x10052ac0	January
0x10052af5	0x1029b77c	string	0x10052ac0	February
0x10052b28	0x1029b788	string	0x10052ac0	March
0x10052b58	0x1029b790	string	0x10052ac0	April
0x10052bb8	0x1029b798	string	0x10052ac0	June
0x10052be8	0x1029b7a0	string	0x10052ac0	July
0x10052c18	0x1029b7a8	string	0x10052ac0	August
0x10052c48	0x1029b7b0	string	0x10052ac0	September
0x10052c97	0x1029b7bc	string	0x10052ac0	October
0x10052ca8	0x1029b7c4	string	0x10052ac0	November
0x10052cd8	0x1029b7d0	string	0x10052ac0	December
0x10052df4	0x1029b700	string	0x10052dd0	Sunday
0x10052e05	0x1029b708	string	0x10052dd0	Monday
0x10052e38	0x1029b710	string	0x10052dd0	Tuesday
0x10052e68	0x1029b718	string	0x10052dd0	Wednesday
0x10052e98	0x1029b724	string	0x10052dd0	Thursday
0x10052ec8	0x1029b730	string	0x10052dd0	Friday
0x10052ef8	0x1029b738	string	0x10052dd0	Saturday
0x10053105	0x102af68c	string	0x100530d0	Fatal
0x10053138	0x1028762c	string	0x100530d0	Critical
0x10053168	0x102c65b4	string	0x100530d0	Error
0x10053198	0x102af694	string	0x100530d0	Warning
0x100531c8	0x102af69c	string	0x100530d0	Notice
0x100531f8	0x102af6a4	string	0x100530d0	Information
0x10053228	0x102af6b0	string	0x100530d0	Debug
0x10053258	0x102af6b8	string	0x100530d0	Trace
0x10053318	0x102340d0	import	0x100532f0	KERNEL32.dll.TlsAlloc
0x1005334e	0x102af728	string	0x100532f0	cannot allocate thread context key
0x10053382	0x102c3540	string	0x100532f0	archive
0x1005385a	0x102c6388	string	0x10053850	bad exception
0x1005387a	0x102c6398	string	0x10053870	bad allocation
0x10053cf4	0x102c63b8	string	0x10053cc0	Unknown error
0x10053d35	0x102c63b8	string	0x10053d20	Unknown error
0x10053f14	0x102c6374	string	0x10053ed0	Unknown exception
0x1005403c	0x102c6374	string	0x10053ed0	Unknown exception
0x10054164	0x102c63c8	string	0x10054140	boost::thread_resource_error
0x100541cb	0x10234078	import	0x100541c0	KERNEL32.dll.ReleaseSemaphore
0x10054234	0x10234074	import	0x10054200	KERNEL32.dll.CreateEventA
0x1005424f	0x1023407c	import	0x10054200	KERNEL32.dll.CloseHandle
0x1005429c	0x1023407c	import	0x10054200	KERNEL32.dll.CloseHandle
0x100542d7	0x1023407c	import	0x100542d0	KERNEL32.dll.CloseHandle
0x1005463f	0x10234070	import	0x10054610	KERNEL32.dll.CreateSemaphoreA
0x1005511e	0x10055110	string	0x10054d60	;p\bu\v
0x10055b62	0x1023407c	import	0x10055a60	KERNEL32.dll.CloseHandle
0x1005652c	0x1023407c	import	0x10056510	KERNEL32.dll.CloseHandle
0x10056559	0x1023407c	import	0x10056510	KERNEL32.dll.CloseHandle
0x10056575	0x1023407c	import	0x10056510	KERNEL32.dll.CloseHandle
0x10056602	0x1023407c	import	0x100565e0	KERNEL32.dll.CloseHandle
0x10056614	0x1023407c	import	0x100565e0	KERNEL32.dll.CloseHandle
0x1005668b	0x10234074	import	0x10056630	KERNEL32.dll.CreateEventA
0x100566a6	0x1023407c	import	0x10056630	KERNEL32.dll.CloseHandle
0x100566b1	0x10234080	import	0x10056630	KERNEL32.dll.SetEvent
0x10056758	0x10056748	string	0x10056730	;P\bu\r
0x10056aa1	0x10056b57	string	0x10056a90	_^[]
0x10056f61	0x10056f50	string	0x10056ec0	;B\bu
0x10057097	0x1023407c	import	0x10057090	KERNEL32.dll.CloseHandle
0x100570af	0x1023407c	import	0x10057090	KERNEL32.dll.CloseHandle
0x100570d4	0x1023407c	import	0x10057090	KERNEL32.dll.CloseHandle
0x10057109	0x1023407c	import	0x10057090	KERNEL32.dll.CloseHandle
0x10057185	0x1023407c	import	0x10057090	KERNEL32.dll.CloseHandle
0x100577a0	0x102c67f4	string	0x100577a0	invalid string position
0x100578a8	0x10057897	string	0x100577b0	;B\bu
0x100578ee	0x100578e0	string	0x100577b0	;B\bu%
0x10057a21	0x10057a4a	string	0x10057a10	_^[]
0x10057e6f	0x1023407c	import	0x10057e60	KERNEL32.dll.CloseHandle
0x10058740	0x102c680c	string	0x10058740	string too long
0x10058808	0x1005881a	string	0x10058750	3ۋE\b blocks=Basic Latin,Arabic
0x1005898b	0x102c6398	string	0x10058940	bad allocation
0x10058a56	0x102c6888	string	0x10058940	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x10058a5d	0x102c6820	string	0x10058940	c:\workspace\src\cossdkclient\src\cossdkclient\3rd\include\boost\exception\detail\exception_ptr.hpp
0x10058c7b	0x102c6388	string	0x10058c30	bad exception
0x10058d46	0x102c6918	string	0x10058c30	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x10058d4d	0x102c6820	string	0x10058c30	c:\workspace\src\cossdkclient\src\cossdkclient\3rd\include\boost\exception\detail\exception_ptr.hpp
0x1005a3be	0x1005a3d0	string	0x1005a350	_^[]
0x1005a6da	0x1005a6c0	string	0x1005a6a0	WSVP
0x1005adda	0x1023589c	string	0x1005ad10	cos-cpp-sdk-v5.4.4
0x1005ae01	0x102358b0	string	0x1005ad10	User-Agent
0x1005b2fc	0x1005b306	string	0x1005b260	+ʉH\b blocks=Basic Latin,IPA Extensions
0x1005b320	0x1005b328	string	0x1005b260	+ʉH\f blocks=Basic Latin,IPA Extensions
0x1005b793	0x1005b7af	string	0x1005b6c0	VQRP
0x1005b9dc	0x1005ba19	string	0x1005b960	Qh\fg#
0x1005bb4f	0x102366c0	string	0x1005ba40	expected >
0x1005be26	0x10235c8c	string	0x1005bbb0	unexpected end of data
0x1005c4e5	0x10236700	string	0x1005c310	expected ;
0x1005ce08	0x1005ce23	string	0x1005cd30	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1005e7ff	0x1005e87b	string	0x1005e730	Ph\\#
0x1005ea30	0x10235b20	string	0x1005ea10	%llu
0x1005ec49	0x10235a10	string	0x1005eb80	false
0x1005ec7d	0x10235a18	string	0x1005eb80	true
0x1005f060	0x10235c48	string	0x1005f060	vector<T> too long
0x1005f53e	0x10235acc	string	0x1005f450	ios_base::badbit set
0x1005f548	0x10235ae4	string	0x1005f450	ios_base::failbit set
0x1005f54d	0x10235afc	string	0x1005f450	ios_base::eofbit set
0x1005f5e3	0x10235aa0	string	0x1005f5d0	iostream stream error
0x10060f4a	0x10236740	string	0x10060eb0	cn-north
0x10060f60	0x1023674c	string	0x10060eb0	cn-south
0x10060f76	0x10236758	string	0x10060eb0	cn-southwest
0x10060f88	0x10236768	string	0x10060eb0	cn-south-2
0x10060fae	0x10236778	string	0x10060eb0	cos.
0x100610b8	0x10236778	string	0x10060eb0	cos.
0x10061243	0x10236780	string	0x10060eb0	.myqcloud.com
0x10061310	0x10236780	string	0x10060eb0	.myqcloud.com
0x10062fbd	0x10062fcc	string	0x10062f20	3ۋE\b blocks=Basic Latin,Arabic
0x10063135	0x1023407c	import	0x100630e0	KERNEL32.dll.CloseHandle
0x10063160	0x1023407c	import	0x100630e0	KERNEL32.dll.CloseHandle
0x1006318b	0x10234090	import	0x100630e0	KERNEL32.dll.WaitForSingleObjectEx
0x100631f5	0x1023407c	import	0x100630e0	KERNEL32.dll.CloseHandle
0x100637f8	0x10234080	import	0x100637b0	KERNEL32.dll.SetEvent
0x100638f6	0x1023407c	import	0x100638a0	KERNEL32.dll.CloseHandle
0x10063908	0x1023407c	import	0x100638a0	KERNEL32.dll.CloseHandle
0x10063a67	0x10234080	import	0x10063a00	KERNEL32.dll.SetEvent
0x10063aed	0x10234080	import	0x10063a80	KERNEL32.dll.SetEvent
0x10063b76	0x10234080	import	0x10063b10	KERNEL32.dll.SetEvent
0x10063c1b	0x10234080	import	0x10063bb0	KERNEL32.dll.SetEvent
0x10063cdc	0x10234080	import	0x10063c40	KERNEL32.dll.SetEvent
0x10063dc0	0x10234080	import	0x10063d00	KERNEL32.dll.SetEvent
0x10063ef2	0x10234070	import	0x10063e90	KERNEL32.dll.CreateSemaphoreA
0x10063f0f	0x1023407c	import	0x10063e90	KERNEL32.dll.CloseHandle
0x10063f73	0x10234080	import	0x10063e90	KERNEL32.dll.SetEvent
0x10063fa1	0x10234070	import	0x10063e90	KERNEL32.dll.CreateSemaphoreA
0x10063fb4	0x1023408c	import	0x10063e90	KERNEL32.dll.GetCurrentProcess
0x10063fd4	0x10234094	import	0x10063e90	KERNEL32.dll.DuplicateHandle
0x10064079	0x10234080	import	0x10063e90	KERNEL32.dll.SetEvent
0x10064133	0x10236868	string	0x100640e0	C:\Workspace\Src\cos-cpp-sdk-v5-windows_dev\src\trsf\transfer_handler.cpp
0x10064138	0x102368b4	string	0x100640e0	bufferSize > 0
0x10064234	0x10234080	import	0x100640e0	KERNEL32.dll.SetEvent
0x10064335	0x10064376	string	0x10064300	h\fi#
0x100643d8	0x10234090	import	0x100643a0	KERNEL32.dll.WaitForSingleObjectEx
0x100644c0	0x10234078	import	0x10064470	KERNEL32.dll.ReleaseSemaphore
0x100644e1	0x10234078	import	0x10064470	KERNEL32.dll.ReleaseSemaphore
0x10064512	0x1023407c	import	0x10064470	KERNEL32.dll.CloseHandle
0x1006454c	0x10234080	import	0x10064470	KERNEL32.dll.SetEvent
0x10064739	0x1023407c	import	0x100646e0	KERNEL32.dll.CloseHandle
0x10064791	0x10234080	import	0x100646e0	KERNEL32.dll.SetEvent
0x1006483b	0x10234080	import	0x100647e0	KERNEL32.dll.SetEvent
0x10064a4b	0x10192bec	string	0x10064a40	j\fh@z-
0x100651d8	0x10065297	string	0x100651a0	h<k#
0x1006523f	0x10234090	import	0x100651a0	KERNEL32.dll.WaitForSingleObjectEx
0x100652fc	0x10236a60	string	0x100652d0	boost::lock_error
0x10065480	0x10234078	import	0x100653f0	KERNEL32.dll.ReleaseSemaphore
0x1006548d	0x10234078	import	0x100653f0	KERNEL32.dll.ReleaseSemaphore
0x100654a6	0x10234078	import	0x100653f0	KERNEL32.dll.ReleaseSemaphore
0x10065553	0x10234078	import	0x100654e0	KERNEL32.dll.ReleaseSemaphore
0x1006556b	0x10234078	import	0x100654e0	KERNEL32.dll.ReleaseSemaphore
0x100655c5	0x10234078	import	0x100654e0	KERNEL32.dll.ReleaseSemaphore
0x1006565e	0x10234078	import	0x100655e0	KERNEL32.dll.ReleaseSemaphore
0x1006567a	0x10234078	import	0x100655e0	KERNEL32.dll.ReleaseSemaphore
0x10065a25	0x10234090	import	0x10065980	KERNEL32.dll.WaitForSingleObjectEx
0x10065af5	0x10234078	import	0x10065980	KERNEL32.dll.ReleaseSemaphore
0x10065b0e	0x10234078	import	0x10065980	KERNEL32.dll.ReleaseSemaphore
0x10065ed5	0x10235acc	string	0x10065e90	ios_base::badbit set
0x10065edf	0x10235ae4	string	0x10065e90	ios_base::failbit set
0x10065ee4	0x10235afc	string	0x10065e90	ios_base::eofbit set
0x100661ce	0x10234090	import	0x10066120	KERNEL32.dll.WaitForSingleObjectEx
0x10066322	0x10192bec	string	0x10066280	j\fh@z-
0x1006697f	0x10234078	import	0x10066930	KERNEL32.dll.ReleaseSemaphore
0x10066998	0x10234078	import	0x10066930	KERNEL32.dll.ReleaseSemaphore
0x100672cc	0x100672d5	string	0x100671f0	VWSQ
0x100672d3	0x100672ee	string	0x100671f0	VRPQ
0x1006740b	0x1006741a	string	0x10067370	3ҋM\f blocks=Basic Latin,Cyrillic
0x100679d1	0x1023407c	import	0x10067980	KERNEL32.dll.CloseHandle
0x10067a19	0x10067a1e	string	0x10067980	3ɍGH blocks=Basic Latin,Latin Extended-B
0x10067ba4	0x1023409c	import	0x10067b50	KERNEL32.dll.GetProcessHeap
0x10067bab	0x102340a4	import	0x10067b50	KERNEL32.dll.HeapFree
0x10067c2e	0x1023407c	import	0x10067bd0	KERNEL32.dll.CloseHandle
0x10067c59	0x1023407c	import	0x10067bd0	KERNEL32.dll.CloseHandle
0x10067cbf	0x10234080	import	0x10067bd0	KERNEL32.dll.SetEvent
0x10067cc5	0x10234090	import	0x10067bd0	KERNEL32.dll.WaitForSingleObjectEx
0x10067d40	0x1023407c	import	0x10067bd0	KERNEL32.dll.CloseHandle
0x10067d52	0x1023407c	import	0x10067bd0	KERNEL32.dll.CloseHandle
0x10067dff	0x1023409c	import	0x10067dd0	KERNEL32.dll.GetProcessHeap
0x10067e06	0x102340a0	import	0x10067dd0	KERNEL32.dll.HeapAlloc
0x1006834b	0x10068351	string	0x100681e0	3ɋF(j blocks=Basic Latin,Latin Extended-B
0x10068c25	0x10234080	import	0x10068a70	KERNEL32.dll.SetEvent
0x10068c98	0x10234070	import	0x10068c50	KERNEL32.dll.CreateSemaphoreA
0x10069053	0x10236c7c	string	0x10069040	call to empty boost::function
0x10069178	0x100691e0	string	0x100690f0	hDl#
0x1006934d	0x10234074	import	0x100692a0	KERNEL32.dll.CreateEventA
0x100696d8	0x10234080	import	0x10069680	KERNEL32.dll.SetEvent
0x100697ed	0x10234080	import	0x10069790	KERNEL32.dll.SetEvent
0x10069a41	0x1023407c	import	0x10069a10	KERNEL32.dll.CloseHandle
0x1006a061	0x10234080	import	0x10069f30	KERNEL32.dll.SetEvent
0x1006a661	0x1006a682	string	0x1006a650	_^[]
0x1006a930	0x10236cd4	string	0x1006a930	deque<T> too long
0x1006ae74	0x1023409c	import	0x1006ae20	KERNEL32.dll.GetProcessHeap
0x1006ae7b	0x102340a4	import	0x1006ae20	KERNEL32.dll.HeapFree
0x1006af35	0x10234080	import	0x1006aee0	KERNEL32.dll.SetEvent
0x1006afb7	0x10234080	import	0x1006aee0	KERNEL32.dll.SetEvent
0x1006afd2	0x10234078	import	0x1006aee0	KERNEL32.dll.ReleaseSemaphore
0x1006aff6	0x10234078	import	0x1006aee0	KERNEL32.dll.ReleaseSemaphore
0x1006b02c	0x1023407c	import	0x1006aee0	KERNEL32.dll.CloseHandle
0x1006b062	0x10234080	import	0x1006aee0	KERNEL32.dll.SetEvent
0x1006b077	0x10234080	import	0x1006aee0	KERNEL32.dll.SetEvent
0x1006b1c8	0x1023409c	import	0x1006b1c0	KERNEL32.dll.GetProcessHeap
0x1006b1cf	0x102340a4	import	0x1006b1c0	KERNEL32.dll.HeapFree
0x1006b2d7	0x1006b33b	string	0x1006b2a0	h\fi#
0x1006b2d9	0x10234098	import	0x1006b2a0	KERNEL32.dll.GetCurrentThreadId
0x1006b603	0x10234078	import	0x1006b580	KERNEL32.dll.ReleaseSemaphore
0x1006b624	0x10234078	import	0x1006b580	KERNEL32.dll.ReleaseSemaphore
0x1006b652	0x1023407c	import	0x1006b580	KERNEL32.dll.CloseHandle
0x1006b696	0x1023407c	import	0x1006b580	KERNEL32.dll.CloseHandle
0x1006b6b8	0x1023407c	import	0x1006b580	KERNEL32.dll.CloseHandle
0x1006b715	0x1023407c	import	0x1006b580	KERNEL32.dll.CloseHandle
0x1006b726	0x1023407c	import	0x1006b580	KERNEL32.dll.CloseHandle
0x1006b77c	0x10234080	import	0x1006b580	KERNEL32.dll.SetEvent
0x1006b7fb	0x10234098	import	0x1006b7c0	KERNEL32.dll.GetCurrentThreadId
0x1006b92c	0x10234080	import	0x1006b7c0	KERNEL32.dll.SetEvent
0x1006b982	0x10234080	import	0x1006b7c0	KERNEL32.dll.SetEvent
0x1006bc45	0x10234098	import	0x1006bc10	KERNEL32.dll.GetCurrentThreadId
0x1006bd59	0x10234080	import	0x1006bc10	KERNEL32.dll.SetEvent
0x1006be83	0x10234080	import	0x1006bda0	KERNEL32.dll.SetEvent
0x1006bed5	0x1006bf1b	string	0x1006bda0	h l#
0x1006c03d	0x10234080	import	0x1006bf40	KERNEL32.dll.SetEvent
0x1006c138	0x10234080	import	0x1006c060	KERNEL32.dll.SetEvent
0x1006c1aa	0x10234098	import	0x1006c170	KERNEL32.dll.GetCurrentThreadId
0x1006c269	0x10234080	import	0x1006c170	KERNEL32.dll.SetEvent
0x1006c30a	0x10234098	import	0x1006c2d0	KERNEL32.dll.GetCurrentThreadId
0x1006c3dc	0x10234080	import	0x1006c2d0	KERNEL32.dll.SetEvent
0x1006cfdb	0x1006cfe6	string	0x1006cfc0	+։U\fS blocks=Basic Latin,Armenian
0x1006d2a0	0x1017f590	string	0x1006d230	WVS3
0x1006d2be	0x10236e6c	string	0x1006d230	%Y-%m-%d %H:%M:%S
0x1006d2e6	0x10236e80	string	0x1006d230	[DBG]
0x1006d2f2	0x10236e88	string	0x1006d230	[INFO]
0x1006d2fe	0x10236e2c	string	0x1006d230	[WARN]
0x1006d308	0x102358bc	string	0x1006d230	[ERR]
0x1006d30d	0x10236e90	string	0x1006d230	[CRIT]
0x1006ef3c	0x10235c2c	string	0x1006eeb0	DELETE
0x1006f038	0x10235c24	string	0x1006ef70	POST
0x1006f141	0x10235c24	string	0x1006f0d0	POST
0x1006f3ab	0x10236f88	string	0x1006f1e0	uploads
0x1007078b	0x10236f08	string	0x100705e0	uploadId
0x10070aee	0x1023702c	string	0x10070a30	CheckUploadPart
0x10070af3	0x102358bc	string	0x10070a30	[ERR]
0x10070af8	0x10236fb8	string	0x10070a30	%s:%s(%d) CheckUploadPart: file open fail, %s\n
0x10070b3b	0x1023702c	string	0x10070a30	CheckUploadPart
0x10070b40	0x10236fe8	string	0x10070a30	C:\Workspace\Src\cos-cpp-sdk-v5-windows_dev\src\op\object_op.cpp
0x10070b45	0x10236fb8	string	0x10070a30	%s:%s(%d) CheckUploadPart: file open fail, %s\n
0x10070cc1	0x10236f08	string	0x10070a30	uploadId
0x10070f33	0x10236f14	string	0x10070a30	part-number-marker
0x10071363	0x1023702c	string	0x10070a30	CheckUploadPart
0x10071368	0x10236e88	string	0x10070a30	[INFO]
0x1007136d	0x1023703c	string	0x10070a30	%s:%s(%d) check single part failed\n
0x1007139e	0x1023702c	string	0x10070a30	CheckUploadPart
0x100713a3	0x10236fe8	string	0x10070a30	C:\Workspace\Src\cos-cpp-sdk-v5-windows_dev\src\op\object_op.cpp
0x100713a8	0x1023703c	string	0x10070a30	%s:%s(%d) check single part failed\n
0x100715f8	0x10237200	string	0x10071480	GenerateCompleteMultiUploadReqBody fail, check your part_numbers and etags.
0x100717b5	0x10236f08	string	0x10071480	uploadId
0x10071b06	0x10236f08	string	0x10071a70	uploadId
0x10071b91	0x102371f4	string	0x10071a70	partNumber
0x10071caa	0x1023724c	string	0x10071a70	Host
0x10071f4f	0x102c645c	string	0x10071a70	Authorization
0x10072015	0x10237254	string	0x10071a70	x-cos-security-token
0x100722e3	0x10236f78	string	0x10072290	prefix
0x100729b8	0x10236f88	string	0x10072810	uploads
0x10073147	0x102372b8	string	0x10072ea0	MultiThreadUpload
0x1007314c	0x102358bc	string	0x10072ea0	[ERR]
0x10073151	0x102372cc	string	0x10072ea0	%s:%s(%d) FileUploadSliceData: file open fail, %s\n
0x10073191	0x102372b8	string	0x10072ea0	MultiThreadUpload
0x10073196	0x10236fe8	string	0x10072ea0	C:\Workspace\Src\cos-cpp-sdk-v5-windows_dev\src\op\object_op.cpp
0x1007319b	0x102372cc	string	0x10072ea0	%s:%s(%d) FileUploadSliceData: file open fail, %s\n
0x100731f1	0x10237300	string	0x10072ea0	local file not exist, local_file=
0x10073580	0x102372b8	string	0x10072ea0	MultiThreadUpload
0x10073585	0x10236e80	string	0x10072ea0	[DBG]
0x1007358a	0x10237390	string	0x10072ea0	%s:%s(%d) upload data,url=%s, poolsize=%u, part_size=%llu, file_size=%llu\n
