reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40601c	0x40128c	import	0x405ffa	KERNEL32.dll.InitializeCriticalSection
0x4060f0	0x401058	import	0x405ffa	ADVAPI32.dll.RegOpenKeyExW
0x4063fd	0x4012c8	import	0x4063c5	SHELL32.dll.SHGetFolderPathW
0x4064f2	0x40127c	import	0x40647e	KERNEL32.dll.EnterCriticalSection
0x406513	0x40125c	import	0x40647e	KERNEL32.dll.SetEvent
0x40651a	0x401284	import	0x40647e	KERNEL32.dll.LeaveCriticalSection
0x406533	0x401234	import	0x406525	KERNEL32.dll.ResetEvent
0x40655a	0x4014fc	import	0x406525	WININET.dll.InternetSetStatusCallbackW
0x4065a8	0x40150c	import	0x406525	WININET.dll.InternetReadFileExA
0x4065b0	0x4065ca	string	0x406525	9t$0t5
0x4065b2	0x40123c	import	0x406525	KERNEL32.dll.GetLastError
0x40664f	0x40127c	import	0x40663e	KERNEL32.dll.EnterCriticalSection
0x406691	0x40680c	string	0x40663e	[hT%B
0x4066b2	0x401284	import	0x40663e	KERNEL32.dll.LeaveCriticalSection
0x4066cf	0x40127c	import	0x40663e	KERNEL32.dll.EnterCriticalSection
0x406753	0x401500	import	0x40663e	WININET.dll.GetUrlCacheEntryInfoW
0x4067a9	0x401238	import	0x40663e	KERNEL32.dll.SetLastError
0x4067b5	0x40680c	string	0x40663e	[hT%B
0x4067bb	0x40680c	string	0x40663e	[hT%B
0x406812	0x401284	import	0x40663e	KERNEL32.dll.LeaveCriticalSection
0x406881	0x401518	import	0x406821	WININET.dll.HttpQueryInfoA
0x406983	0x401238	import	0x40693c	KERNEL32.dll.SetLastError
0x4069dc	0x4014f4	import	0x40693c	WININET.dll.HttpAddRequestHeadersA
0x406a2a	0x40127c	import	0x40693c	KERNEL32.dll.EnterCriticalSection
0x406ae0	0x401284	import	0x40693c	KERNEL32.dll.LeaveCriticalSection
0x406b07	0x40127c	import	0x40693c	KERNEL32.dll.EnterCriticalSection
0x406b47	0x401284	import	0x40693c	KERNEL32.dll.LeaveCriticalSection
0x406b89	0x4014f8	import	0x406b63	WININET.dll.HttpAddRequestHeadersW
0x406bad	0x401504	import	0x406b63	WININET.dll.HttpSendRequestW
0x406bdd	0x4014f4	import	0x406bb7	WININET.dll.HttpAddRequestHeadersA
0x406c01	0x4014f0	import	0x406bb7	WININET.dll.HttpSendRequestA
0x406c5f	0x4014f8	import	0x406c0b	WININET.dll.HttpAddRequestHeadersW
0x406c9a	0x401514	import	0x406c0b	WININET.dll.HttpSendRequestExW
0x406cfb	0x4014f4	import	0x406ca7	WININET.dll.HttpAddRequestHeadersA
0x406d36	0x40151c	import	0x406ca7	WININET.dll.HttpSendRequestExA
0x406d4a	0x4014ec	import	0x406ca7	WININET.dll.InternetCloseHandle
0x406d62	0x40127c	import	0x406ca7	KERNEL32.dll.EnterCriticalSection
0x406d78	0x401284	import	0x406ca7	KERNEL32.dll.LeaveCriticalSection
0x406dbb	0x401508	import	0x406d86	WININET.dll.InternetReadFile
0x406e04	0x40150c	import	0x406dc5	WININET.dll.InternetReadFileExA
0x406e31	0x401510	import	0x406e0f	WININET.dll.InternetQueryDataAvailable
0x406e4f	0x40127c	import	0x406e3b	KERNEL32.dll.EnterCriticalSection
0x406e80	0x401284	import	0x406e3b	KERNEL32.dll.LeaveCriticalSection
0x406e89	0x401518	import	0x406e3b	WININET.dll.HttpQueryInfoA
0x406fab	0x401258	import	0x406ec6	KERNEL32.dll.GetCurrentThread
0x406fb2	0x401254	import	0x406ec6	KERNEL32.dll.SetThreadPriority
0x406ff8	0x401434	import	0x406ec6	USER32.dll.GetShellWindow
0x40700a	0x4070aa	string	0x406ec6	WWWh
0x40702b	0x4012c8	import	0x406ec6	SHELL32.dll.SHGetFolderPathW
0x407033	0x4070aa	string	0x406ec6	WWWh
0x407047	0x4070aa	string	0x406ec6	WWWh
0x407082	0x4070aa	string	0x406ec6	WWWh
0x40708d	0x401260	import	0x406ec6	KERNEL32.dll.WaitForSingleObject
0x407097	0x401270	import	0x406ec6	KERNEL32.dll.CloseHandle
0x4070b2	0x40145c	import	0x406ec6	USER32.dll.SystemParametersInfoW
0x407171	0x401230	import	0x40714f	KERNEL32.dll.lstrcmpiA
0x407177	0x403210	string	0x40714f	socks
0x4073ae	0x401270	import	0x40714f	KERNEL32.dll.CloseHandle
0x40741b	0x401258	import	0x4073fa	KERNEL32.dll.GetCurrentThread
0x407422	0x401254	import	0x4073fa	KERNEL32.dll.SetThreadPriority
0x407440	0x401260	import	0x4073fa	KERNEL32.dll.WaitForSingleObject
0x407503	0x40126c	import	0x4073fa	KERNEL32.dll.CreateMutexW
0x407513	0x40123c	import	0x4073fa	KERNEL32.dll.GetLastError
0x407521	0x401270	import	0x4073fa	KERNEL32.dll.CloseHandle
0x4075d9	0x401260	import	0x4073fa	KERNEL32.dll.WaitForSingleObject
0x40769a	0x401384	import	0x4075fb	USER32.dll.CharLowerBuffA
0x40795a	0x40152c	import	0x40792c	WS2_32.dll.getpeername
0x40796c	0x401570	import	0x40792c	WS2_32.dll.getsockname
0x407bea	0x401524	import	0x407a44	WS2_32.dll.getaddrinfo
0x407c27	0x40157c	import	0x407a44	WS2_32.dll.freeaddrinfo
0x407c3f	0x407c47	string	0x407a44	f90u؉X blocks=Basic Latin,Arabic
0x408339	0x40152c	import	0x408315	WS2_32.dll.getpeername
0x408348	0x401570	import	0x408315	WS2_32.dll.getsockname
0x40845a	0x401524	import	0x40838b	WS2_32.dll.getaddrinfo
0x408493	0x40157c	import	0x40838b	WS2_32.dll.freeaddrinfo
0x408826	0x401328	import	0x4087f9	SHLWAPI.dll.PathIsURLW
0x4088c8	0x401228	import	0x4087f9	KERNEL32.dll.ExpandEnvironmentStringsW
0x408910	0x4012c4	import	0x4087f9	SHELL32.dll.ShellExecuteW
0x4089d6	0x401598	import	0x408982	ole32.dll.CoInitializeEx
0x408a08	0x401598	import	0x408982	ole32.dll.CoInitializeEx
0x408a89	0x403244	string	0x408a45	SeShutdownPrivilege
0x408aaa	0x401000	import	0x408a45	ADVAPI32.dll.InitiateSystemShutdownExW
0x408abd	0x401380	import	0x408a45	USER32.dll.ExitWindowsEx
0x408ddd	0x40122c	import	0x408c90	KERNEL32.dll.lstrcmpiW
0x40907a	0x401204	import	0x40906f	KERNEL32.dll.DuplicateHandle
0x4090a9	0x4011f8	import	0x40906f	KERNEL32.dll.WriteProcessMemory
0x4090b5	0x4090c7	string	0x40906f	_^[]
0x4090f6	0x4090e8	string	0x4090ce	3,<a|
0x4091a5	0x4012c8	import	0x409187	SHELL32.dll.SHGetFolderPathW
0x4091b4	0x401324	import	0x409187	SHLWAPI.dll.PathRemoveBackslashW
0x4091c8	0x401218	import	0x409187	KERNEL32.dll.GetModuleFileNameW
0x409217	0x401110	import	0x4091e9	KERNEL32.dll.IsBadReadPtr
0x409286	0x4012c8	import	0x40923b	SHELL32.dll.SHGetFolderPathW
0x4092b0	0x40122c	import	0x40923b	KERNEL32.dll.lstrcmpiW
0x4092fd	0x40128c	import	0x4092f2	KERNEL32.dll.InitializeCriticalSection
0x409366	0x4011e4	import	0x4092f2	KERNEL32.dll.CreateFileW
0x409383	0x401138	import	0x4092f2	KERNEL32.dll.ReadFile
0x409394	0x401270	import	0x4092f2	KERNEL32.dll.CloseHandle
0x4093e7	0x4011d4	import	0x4092f2	KERNEL32.dll.GetModuleHandleW
0x409451	0x40946c	string	0x409413	hl2@
0x409454	0x4011d4	import	0x409413	KERNEL32.dll.GetModuleHandleW
0x40946c	0x40326c	string	0x409413	GetProcAddress
0x409476	0x40327c	string	0x409413	LoadLibraryA
0x40952a	0x4011d4	import	0x409413	KERNEL32.dll.GetModuleHandleW
0x40953d	0x401210	import	0x409413	KERNEL32.dll.GetProcAddress
0x409543	0x40328c	string	0x409413	NtCreateThread
0x40954b	0x40329c	string	0x409413	NtCreateUserProcess
0x40955d	0x4032b0	string	0x409413	NtQueryInformationProcess
0x40956f	0x4032cc	string	0x409413	RtlUserThreadStart
0x409581	0x4032e0	string	0x409413	LdrLoadDll
0x409593	0x4032ec	string	0x409413	LdrGetDllHandle
0x4095dc	0x401130	import	0x409413	KERNEL32.dll.HeapCreate
0x4095eb	0x40110c	import	0x409413	KERNEL32.dll.GetProcessHeap
0x409618	0x40128c	import	0x409413	KERNEL32.dll.InitializeCriticalSection
0x40962e	0x401554	import	0x409413	WS2_32.dll.WSAStartup
0x40964f	0x40124c	import	0x409413	KERNEL32.dll.CreateEventW
0x409684	0x401008	import	0x409413	ADVAPI32.dll.GetLengthSid
0x4096b1	0x401200	import	0x409413	KERNEL32.dll.GetCurrentProcessId
0x4097f2	0x40126c	import	0x4097aa	KERNEL32.dll.CreateMutexW
0x4097fe	0x40123c	import	0x4097aa	KERNEL32.dll.GetLastError
0x40980c	0x401270	import	0x4097aa	KERNEL32.dll.CloseHandle
0x409874	0x40126c	import	0x409853	KERNEL32.dll.CreateMutexW
0x4098c0	0x401204	import	0x40988e	KERNEL32.dll.DuplicateHandle
0x4098da	0x4011f8	import	0x40988e	KERNEL32.dll.WriteProcessMemory
0x409966	0x401288	import	0x40988e	KERNEL32.dll.VirtualFreeEx
0x409981	0x401260	import	0x409979	KERNEL32.dll.WaitForSingleObject
0x4099a8	0x4011d8	import	0x409979	KERNEL32.dll.GetComputerNameW
0x4099e3	0x401140	import	0x409979	KERNEL32.dll.GetVersionExW
0x409a59	0x401058	import	0x409979	ADVAPI32.dll.RegOpenKeyExW
0x409b9d	0x4032fc	string	0x409b71	SOFTWARE\Microsoft
0x409ba8	0x409bbd	string	0x409b71	Vj2j
0x409be6	0x403324	string	0x409b71	.dat
0x409bec	0x4012d8	import	0x409b71	SHLWAPI.dll.PathRenameExtensionW
0x409c47	0x4032fc	string	0x409c00	SOFTWARE\Microsoft
0x409e02	0x409e1c	string	0x409d77	8]\bt)
0x409e3a	0x401270	import	0x409d77	KERNEL32.dll.CloseHandle
0x409e67	0x4011d4	import	0x409e50	KERNEL32.dll.GetModuleHandleW
0x409e89	0x401210	import	0x409e50	KERNEL32.dll.GetProcAddress
0x409eab	0x403330	string	0x409e50	0x89E68711
0x409f6b	0x409f72	string	0x409eeb	\t\$6
0x409faa	0x401598	import	0x409eeb	ole32.dll.CoInitializeEx
0x40a00d	0x4011d4	import	0x409eeb	KERNEL32.dll.GetModuleHandleW
0x40a0c0	0x40126c	import	0x40a03e	KERNEL32.dll.CreateMutexW
0x40a0d1	0x40123c	import	0x40a03e	KERNEL32.dll.GetLastError
0x40a0d7	0x401270	import	0x40a03e	KERNEL32.dll.CloseHandle
0x40a126	0x401380	import	0x40a03e	USER32.dll.ExitWindowsEx
0x40a143	0x401208	import	0x40a03e	KERNEL32.dll.OpenEventW
0x40a150	0x40125c	import	0x40a03e	KERNEL32.dll.SetEvent
0x40a1a8	0x401274	import	0x40a03e	KERNEL32.dll.GetFileAttributesExW
0x40a1ae	0x401128	import	0x40a03e	KERNEL32.dll.ReadProcessMemory
0x40a1d6	0x4011a8	import	0x40a03e	KERNEL32.dll.Sleep
0x40a1e7	0x401004	import	0x40a03e	ADVAPI32.dll.IsWellKnownSid
0x40a264	0x4011ac	import	0x40a03e	KERNEL32.dll.VirtualFree
0x40a2d4	0x40124c	import	0x40a03e	KERNEL32.dll.CreateEventW
0x40a2ea	0x401260	import	0x40a03e	KERNEL32.dll.WaitForSingleObject
0x40a2f9	0x40120c	import	0x40a03e	KERNEL32.dll.WaitForMultipleObjects
0x40a2ff	0x401270	import	0x40a03e	KERNEL32.dll.CloseHandle
0x40a36c	0x40121c	import	0x40a345	KERNEL32.dll.SetErrorMode
0x40a376	0x401220	import	0x40a345	KERNEL32.dll.GetCommandLineW
0x40a37d	0x4012cc	import	0x40a345	SHELL32.dll.CommandLineToArgvW
0x40a3d2	0x4011fc	import	0x40a345	KERNEL32.dll.LocalFree
0x40a428	0x4011a8	import	0x40a345	KERNEL32.dll.Sleep
0x40a4e9	0x401378	import	0x40a49f	USER32.dll.MapVirtualKeyW
0x40a559	0x40141c	import	0x40a49f	USER32.dll.PostMessageW
0x40a5af	0x4014c4	import	0x40a59d	USER32.dll.GetUserObjectInformationW
0x40a626	0x40122c	import	0x40a601	KERNEL32.dll.lstrcmpiW
0x40a64a	0x401368	import	0x40a646	USER32.dll.GetProcessWindowStation
0x40a65e	0x40135c	import	0x40a646	USER32.dll.SetProcessWindowStation
0x40a693	0x401374	import	0x40a66e	USER32.dll.OpenWindowStationW
0x40a6a6	0x401364	import	0x40a66e	USER32.dll.CreateWindowStationW
0x40a6b7	0x401368	import	0x40a66e	USER32.dll.GetProcessWindowStation
0x40a6f2	0x4013ac	import	0x40a66e	USER32.dll.OpenDesktopW
0x40a706	0x401358	import	0x40a66e	USER32.dll.CreateDesktopW
0x40a712	0x401248	import	0x40a66e	KERNEL32.dll.GetCurrentThreadId
0x40a719	0x401390	import	0x40a66e	USER32.dll.GetThreadDesktop
0x40a72b	0x401370	import	0x40a66e	USER32.dll.SetThreadDesktop
0x40a73d	0x40136c	import	0x40a66e	USER32.dll.CloseDesktop
0x40a758	0x401360	import	0x40a66e	USER32.dll.CloseWindowStation
0x40a7aa	0x401058	import	0x40a768	ADVAPI32.dll.RegOpenKeyExW
0x40a849	0x40126c	import	0x40a823	KERNEL32.dll.CreateMutexW
0x40a8fa	0x401140	import	0x40a8db	KERNEL32.dll.GetVersionExW
0x40a9d5	0x401140	import	0x40a9b1	KERNEL32.dll.GetVersionExW
0x40a9e3	0x4011f4	import	0x40a9b1	KERNEL32.dll.GetNativeSystemInfo
0x40aa43	0x40100c	import	0x40aa30	ADVAPI32.dll.ConvertSidToStringSidW
0x40aaab	0x4012f0	import	0x40aa30	SHLWAPI.dll.PathUnquoteSpacesW
0x40aab8	0x401228	import	0x40aa30	KERNEL32.dll.ExpandEnvironmentStringsW
0x40aacb	0x4011fc	import	0x40aa30	KERNEL32.dll.LocalFree
0x40aaf2	0x40aaff	string	0x40aada	Ë\r\,B blocks=Latin-1 Supplement,Basic Latin
0x40aafa	0x40aaf0	string	0x40aada	92t\v@
0x40ac4d	0x4012c8	import	0x40ac26	SHELL32.dll.SHGetFolderPathW
0x40aca1	0x4011e8	import	0x40ac26	KERNEL32.dll.GetFileAttributesW
0x40ad04	0x4011dc	import	0x40ac26	KERNEL32.dll.GetPrivateProfileIntW
0x40ad30	0x4011f0	import	0x40ac26	KERNEL32.dll.GetPrivateProfileStringW
0x40adf8	0x4011e4	import	0x40adad	KERNEL32.dll.CreateFileW
0x40ae1c	0x4011ec	import	0x40adad	KERNEL32.dll.WriteFile
0x40ae6e	0x4011e0	import	0x40adad	KERNEL32.dll.FlushFileBuffers
0x40ae77	0x401270	import	0x40adad	KERNEL32.dll.CloseHandle
0x40aeb1	0x4011d4	import	0x40ae94	KERNEL32.dll.GetModuleHandleW
0x40af63	0x40128c	import	0x40af4d	KERNEL32.dll.InitializeCriticalSection
0x40af7f	0x403354	string	0x40af4d	PR_GetNameForIdentity
0x40af94	0x401210	import	0x40af4d	KERNEL32.dll.GetProcAddress
0x40afa1	0x40336c	string	0x40af4d	PR_SetError
0x40afb3	0x403378	string	0x40af4d	PR_GetError
0x40b002	0x403384	string	0x40afce	HTTP/1.1
0x40b05c	0x403390	string	0x40afce	Host
0x40b09d	0x403398	string	0x40afce	Content-Length
0x40b108	0x4033a8	string	0x40afce	http://
0x40b122	0x4033b0	string	0x40afce	NSS layer
0x40b134	0x4033bc	string	0x40afce	https://
0x40b1b0	0x4033c8	string	0x40afce	Referer
0x40b208	0x4033d0	string	0x40afce	Content-Type
0x40b24c	0x4033e0	string	0x40afce	Authorization
0x40b2e0	0x403398	string	0x40b2ae	Content-Length
0x40b36f	0x4033f0	string	0x40b360	\r\n\r\n
0x40b3bb	0x4033f8	string	0x40b360	HTTP/1.
0x40b412	0x403400	string	0x40b360	Transfer-Encoding
0x40b427	0x403414	string	0x40b360	chunked
0x40b443	0x403398	string	0x40b360	Content-Length
0x40b48b	0x40341c	string	0x40b360	Connection
0x40b499	0x403428	string	0x40b360	close
0x40b4ba	0x403430	string	0x40b360	Proxy-Connection
0x40b6da	0x40127c	import	0x40b50a	KERNEL32.dll.EnterCriticalSection
0x40b6e7	0x401284	import	0x40b50a	KERNEL32.dll.LeaveCriticalSection
0x40b71a	0x40127c	import	0x40b50a	KERNEL32.dll.EnterCriticalSection
0x40b730	0x401284	import	0x40b50a	KERNEL32.dll.LeaveCriticalSection
0x40b76c	0x40127c	import	0x40b73c	KERNEL32.dll.EnterCriticalSection
0x40b7a6	0x401284	import	0x40b73c	KERNEL32.dll.LeaveCriticalSection
0x40b8d2	0x40344c	string	0x40b73c	%x\r\n
0x40b8f2	0x403454	string	0x40b73c	\r\n0\r\n\r\n
0x40b916	0x403398	string	0x40b73c	Content-Length
0x40ba0d	0x401284	import	0x40b73c	KERNEL32.dll.LeaveCriticalSection
0x40ba2c	0x401284	import	0x40b73c	KERNEL32.dll.LeaveCriticalSection
0x40ba39	0x401284	import	0x40b73c	KERNEL32.dll.LeaveCriticalSection
0x40ba7d	0x40127c	import	0x40ba56	KERNEL32.dll.EnterCriticalSection
0x40badb	0x401284	import	0x40ba56	KERNEL32.dll.LeaveCriticalSection
0x40bdab	0x401260	import	0x40bda5	KERNEL32.dll.WaitForSingleObject
0x40bddf	0x4011cc	import	0x40bda5	KERNEL32.dll.ReleaseMutex
0x40bde6	0x401344	import	0x40bda5	USER32.dll.IsWindow
0x40be00	0x40141c	import	0x40bda5	USER32.dll.PostMessageW
0x40be08	0x4014c0	import	0x40bda5	USER32.dll.SendMessageW
0x40be28	0x401260	import	0x40be14	KERNEL32.dll.WaitForSingleObject
0x40be47	0x4011cc	import	0x40be14	KERNEL32.dll.ReleaseMutex
0x40be54	0x40142c	import	0x40be14	USER32.dll.GetWindowRect
0x40bed8	0x401354	import	0x40be14	USER32.dll.IsRectEmpty
0x40bee7	0x40149c	import	0x40be14	USER32.dll.GetWindowLongW
0x40befd	0x401440	import	0x40be14	USER32.dll.GetParent
0x40bf06	0x40134c	import	0x40be14	USER32.dll.MapWindowPoints
0x40bf2a	0x401338	import	0x40be14	USER32.dll.SetWindowPos
0x40bf9b	0x4011d0	import	0x40bf35	KERNEL32.dll.GetTickCount
0x40bfd0	0x401490	import	0x40bf35	USER32.dll.GetClassLongW
0x40c03d	0x401410	import	0x40c014	USER32.dll.GetAncestor
0x40c068	0x401340	import	0x40c014	USER32.dll.SendMessageTimeoutW
0x40c093	0x40141c	import	0x40c014	USER32.dll.PostMessageW
0x40c140	0x4014a8	import	0x40c014	USER32.dll.GetWindowThreadProcessId
0x40c3ae	0x40149c	import	0x40c2a2	USER32.dll.GetWindowLongW
0x40c3d0	0x401440	import	0x40c2a2	USER32.dll.GetParent
0x40c3f5	0x4014a8	import	0x40c2a2	USER32.dll.GetWindowThreadProcessId
0x40c418	0x401344	import	0x40c2a2	USER32.dll.IsWindow
0x40c468	0x401444	import	0x40c2a2	USER32.dll.GetWindowInfo
0x40c5a5	0x40141c	import	0x40c2a2	USER32.dll.PostMessageW
0x40c5de	0x401350	import	0x40c2a2	USER32.dll.GetMessagePos
0x40c625	0x40133c	import	0x40c2a2	USER32.dll.GetCursorPos
0x40c662	0x401498	import	0x40c2a2	USER32.dll.SetCursorPos
0x40c69c	0x401248	import	0x40c2a2	KERNEL32.dll.GetCurrentThreadId
0x40c6a6	0x4014a8	import	0x40c2a2	USER32.dll.GetWindowThreadProcessId
0x40c6bc	0x40143c	import	0x40c2a2	USER32.dll.SetCapture
0x40c6d4	0x401248	import	0x40c2a2	KERNEL32.dll.GetCurrentThreadId
0x40c703	0x401238	import	0x40c2a2	KERNEL32.dll.SetLastError
0x40c70c	0x401348	import	0x40c2a2	USER32.dll.ReleaseCapture
0x40c725	0x401248	import	0x40c2a2	KERNEL32.dll.GetCurrentThreadId
0x40c744	0x401344	import	0x40c2a2	USER32.dll.IsWindow
0x40c7c4	0x401438	import	0x40c76e	USER32.dll.GetMessageW
0x40c7ec	0x401428	import	0x40c76e	USER32.dll.GetMessageA
0x40c816	0x401424	import	0x40c801	USER32.dll.PeekMessageW
0x40c841	0x40137c	import	0x40c82c	USER32.dll.PeekMessageA
0x40c896	0x401058	import	0x40c857	ADVAPI32.dll.RegOpenKeyExW
0x40c91f	0x40126c	import	0x40c8f7	KERNEL32.dll.CreateMutexW
0x40ca26	0x4010a8	import	0x40c9cf	GDI32.dll.GdiFlush
0x40cb1d	0x401444	import	0x40cab1	USER32.dll.GetWindowInfo
0x40cb2e	0x40140c	import	0x40cab1	USER32.dll.IntersectRect
0x40cbda	0x401448	import	0x40cab1	USER32.dll.GetDC
0x40cbeb	0x4010d4	import	0x40cab1	GDI32.dll.CreateCompatibleDC
