reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47979d	0x553c78	string	0x479650	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4797a2	0x554000	string	0x479650	"cannot seek string iterator before begin"
0x4797da	0x554068	string	0x479650	cannot seek string iterator after end
0x4797eb	0x54dd00	string	0x479650	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479807	0x54dd48	string	0x479650	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47980c	0x553c78	string	0x479650	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x479811	0x554098	string	0x479650	"cannot seek string iterator after end"
0x4798ee	0x553c40	string	0x4798b0	cannot seek value-initialized string iterator
0x4798ff	0x54dd00	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47991b	0x54dd48	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479920	0x5540f8	string	0x4798b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479925	0x553d88	string	0x4798b0	"cannot seek value-initialized string iterator"
0x47994d	0x553e00	string	0x4798b0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x47995e	0x54dd00	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47997a	0x54dd48	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47997f	0x5540f8	string	0x4798b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479984	0x553e98	string	0x4798b0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4799cb	0x553fcc	string	0x4798b0	cannot seek string iterator before begin
0x4799dc	0x54dd00	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4799f8	0x54dd48	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4799fd	0x5540f8	string	0x4798b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479a02	0x554000	string	0x4798b0	"cannot seek string iterator before begin"
0x479a3a	0x554068	string	0x4798b0	cannot seek string iterator after end
0x479a4b	0x54dd00	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479a67	0x54dd48	string	0x4798b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479a6c	0x5540f8	string	0x4798b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479a71	0x554098	string	0x4798b0	"cannot seek string iterator after end"
0x479b64	0x551f58	string	0x479b10	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x479be4	0x552028	string	0x479b90	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x479c53	0x5402c4	string	0x479c50	string too long
0x479c73	0x541ef4	string	0x479c70	invalid string position
0x47d520	0x552770	string	0x47d410	%b %d %H : %M : %S %Y
0x47d5e4	0x55278c	string	0x47d410	%m / %d / %y
0x47d7b7	0x5527a0	string	0x47d410	:AM:am:PM:pm
0x47d800	0x5527b0	string	0x47d410	%I : %M : %S %p
0x47d840	0x5527c4	string	0x47d410	%H : %M
0x47d8b5	0x5527d0	string	0x47d410	%H : %M : %S
0x47d99d	0x5527e0	string	0x47d410	%d / %m / %y
0x47de40	0x552770	string	0x47dd30	%b %d %H : %M : %S %Y
0x47df04	0x55278c	string	0x47dd30	%m / %d / %y
0x47e0d7	0x5527a0	string	0x47dd30	:AM:am:PM:pm
0x47e120	0x5527b0	string	0x47dd30	%I : %M : %S %p
0x47e160	0x5527c4	string	0x47dd30	%H : %M
0x47e1d5	0x5527d0	string	0x47dd30	%H : %M : %S
0x47e2bd	0x5527e0	string	0x47dd30	%d / %m / %y
0x480c41	0x5527f0	string	0x480bd0	0123456789-
0x480c50	0x5527f0	string	0x480bd0	0123456789-
0x480ea9	0x552800	string	0x480e20	%.0Lf
0x4810c1	0x552808	string	0x481050	0123456789-
0x4810d0	0x552808	string	0x481050	0123456789-
0x481329	0x552800	string	0x4812a0	%.0Lf
0x4856d2	0x5541f8	string	0x485670	:AM:am:PM:pm
0x485730	0x5527a0	string	0x485670	:AM:am:PM:pm
0x4875c4	0x553174	string	0x4875b0	cannot dereference value-initialized string iterator
0x4875d5	0x54dd00	string	0x4875b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4875f1	0x54dd48	string	0x4875b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4875f6	0x5544d0	string	0x4875b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4875fb	0x5532c0	string	0x4875b0	"cannot dereference value-initialized string iterator"
0x487623	0x553348	string	0x4875b0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x487634	0x54dd00	string	0x4875b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487650	0x54dd48	string	0x4875b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487655	0x5544d0	string	0x4875b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x48765a	0x5533e8	string	0x4875b0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4876a4	0x553530	string	0x4875b0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x4876b5	0x54dd00	string	0x4875b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4876d1	0x54dd48	string	0x4875b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4876d6	0x5544d0	string	0x4875b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4876db	0x553598	string	0x4875b0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x487785	0x552d28	string	0x487770	cannot increment value-initialized string iterator
0x487796	0x54dd00	string	0x487770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4877b2	0x54dd48	string	0x487770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4877b7	0x5543e0	string	0x487770	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4877bc	0x552e70	string	0x487770	"cannot increment value-initialized string iterator"
0x4877e4	0x552ef0	string	0x487770	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4877f5	0x54dd00	string	0x487770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487811	0x54dd48	string	0x487770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487816	0x5543e0	string	0x487770	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x48781b	0x552f90	string	0x487770	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x487855	0x5530d0	string	0x487770	cannot increment string iterator past end
0x487866	0x54dd00	string	0x487770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487882	0x54dd48	string	0x487770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487887	0x5543e0	string	0x487770	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x48788c	0x553108	string	0x487770	"cannot increment string iterator past end"
0x4880d0	0x553938	string	0x4880b0	string iterators incompatible (e.g. point to different string instances)
0x4880e1	0x54dd00	string	0x4880b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4880fd	0x54dd48	string	0x4880b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x488102	0x5545c0	string	0x4880b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x488107	0x553a90	string	0x4880b0	"string iterators incompatible (e.g." " point to different string instances)"
0x4890e6	0x5543d0	string	0x488f50	0123456789-
0x4890f4	0x5543d0	string	0x488f50	0123456789-
0x48a52f	0x552d20	string	0x48a3b0	$+xv
0x48a545	0x552d20	string	0x48a3b0	$+xv
0x48af60	0x552d20	string	0x48af20	$+xv
0x48c25e	0x553c40	string	0x48c220	cannot seek value-initialized string iterator
0x48c26f	0x54dd00	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c28b	0x54dd48	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c290	0x5546a8	string	0x48c220	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c295	0x553d88	string	0x48c220	"cannot seek value-initialized string iterator"
0x48c2bd	0x553e00	string	0x48c220	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x48c2ce	0x54dd00	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c2ea	0x54dd48	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c2ef	0x5546a8	string	0x48c220	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c2f4	0x553e98	string	0x48c220	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x48c339	0x553fcc	string	0x48c220	cannot seek string iterator before begin
0x48c34a	0x54dd00	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c366	0x54dd48	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c36b	0x5546a8	string	0x48c220	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c370	0x554000	string	0x48c220	"cannot seek string iterator before begin"
0x48c3a6	0x554068	string	0x48c220	cannot seek string iterator after end
0x48c3b7	0x54dd00	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c3d3	0x54dd48	string	0x48c220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c3d8	0x5546a8	string	0x48c220	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c3dd	0x554098	string	0x48c220	"cannot seek string iterator after end"
0x48cba0	0x552770	string	0x48ca90	%b %d %H : %M : %S %Y
0x48cc64	0x55278c	string	0x48ca90	%m / %d / %y
0x48ce37	0x5527a0	string	0x48ca90	:AM:am:PM:pm
0x48ce80	0x5527b0	string	0x48ca90	%I : %M : %S %p
0x48cec0	0x5527c4	string	0x48ca90	%H : %M
0x48cf35	0x5527d0	string	0x48ca90	%H : %M : %S
0x48d01d	0x5527e0	string	0x48ca90	%d / %m / %y
0x48e151	0x5543c0	string	0x48e0e0	0123456789-
0x48e160	0x5543c0	string	0x48e0e0	0123456789-
0x48e3b9	0x552800	string	0x48e330	%.0Lf
0x48f121	0x5547a0	string	0x48ef90	0123456789abcdefghijklmnopqrstuvwxyz
0x48f142	0x5547a0	string	0x48ef90	0123456789abcdefghijklmnopqrstuvwxyz
0x48f664	0x5547fc	string	0x48f4c0	0123456789abcdefghijklmnopqrstuvwxyz
0x48f68b	0x5547fc	string	0x48f4c0	0123456789abcdefghijklmnopqrstuvwxyz
0x48f8a9	0x554858	string	0x48f880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x48fbd1	0x5548a0	string	0x48fb60	Bad number of encoding units for this code page
0x48fbda	0x5548e0	string	0x48fb60	!"Bad number of encoding units for this code page"
0x48fbe8	0x554960	string	0x48fb60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x48fc11	0x58c0f4	import	0x48fb60	KERNEL32.dll.MultiByteToWideChar
0x48fc43	0x5549f0	string	0x48fb60	ploc->_Page == CP_UTF8
0x48fc54	0x554960	string	0x48fb60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x48fd9b	0x58c0f4	import	0x48fb60	KERNEL32.dll.MultiByteToWideChar
0x4900b2	0x4900dd	string	0x490060	jah(JU
0x4900df	0x554a28	string	0x490060	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x490212	0x58c138	import	0x490200	KERNEL32.dll.GetStringTypeW
0x490266	0x58c138	import	0x490250	KERNEL32.dll.GetStringTypeW
0x49059a	0x58c13c	import	0x4904f0	KERNEL32.dll.GetCPInfo
0x4905c3	0x554a70	string	0x4904f0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x4905d1	0x554b08	string	0x4904f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x49072a	0x58c0f4	import	0x4904f0	KERNEL32.dll.MultiByteToWideChar
0x49075c	0x554bb0	string	0x4904f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4907e4	0x58c0f4	import	0x4904f0	KERNEL32.dll.MultiByteToWideChar
0x490817	0x58c0f4	import	0x4904f0	KERNEL32.dll.MultiByteToWideChar
0x490859	0x554bb0	string	0x4904f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4908e9	0x58c0f4	import	0x4904f0	KERNEL32.dll.MultiByteToWideChar
0x4911a5	0x58c144	import	0x4911a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4911af	0x58c140	import	0x4911a0	KERNEL32.dll.UnhandledExceptionFilter
0x4911ba	0x58c094	import	0x4911a0	KERNEL32.dll.GetCurrentProcess
0x4911c1	0x58c148	import	0x4911a0	KERNEL32.dll.TerminateProcess
0x492767	0x554ccc	string	0x492760	bad array new length
0x492882	0x58c120	import	0x492870	KERNEL32.dll.GetSystemTimeAsFileTime
0x492897	0x58c080	import	0x492870	KERNEL32.dll.GetCurrentThreadId
0x4928a3	0x58c07c	import	0x492870	KERNEL32.dll.GetCurrentProcessId
0x4928b3	0x58c150	import	0x492870	KERNEL32.dll.QueryPerformanceCounter
0x492a08	0x58c154	import	0x492a00	KERNEL32.dll.InitializeSListHead
0x492c2a	0x58c158	import	0x492b50	KERNEL32.dll.IsDebuggerPresent
0x492c56	0x58c144	import	0x492b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x492c60	0x58c140	import	0x492b50	KERNEL32.dll.UnhandledExceptionFilter
0x492cfa	0x58c15c	import	0x492ce0	KERNEL32.dll.GetStartupInfoW
0x492d58	0x58c068	import	0x492d50	KERNEL32.dll.GetModuleHandleW
0x492e08	0x58c144	import	0x492e00	KERNEL32.dll.SetUnhandledExceptionFilter
0x4954b9	0x554ce8	string	0x4954a0	to->_What == nullptr && to->_DoFree == false
0x4954c7	0x554d58	string	0x4954a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x4956a3	0x58c160	import	0x495600	KERNEL32.dll.RaiseException
0x495ad8	0x58c164	import	0x495ab0	KERNEL32.dll.RtlUnwind
0x495cd9	0x495ce8	string	0x495c70	jjjjj
0x496429	0x554e28	string	0x496420	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x49660a	0x58c16c	import	0x496600	KERNEL32.dll.InterlockedFlushSList
0x4967ae	0x554e28	string	0x4966c0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x496878	0x58c168	import	0x4966c0	KERNEL32.dll.InterlockedPushEntrySList
0x4969d7	0x58c054	import	0x4969d0	KERNEL32.dll.GetLastError
0x496a1d	0x58c100	import	0x496a10	KERNEL32.dll.SetLastError
0x496cab	0x554e80	string	0x496c10	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x496dd3	0x58c054	import	0x496dc0	KERNEL32.dll.GetLastError
0x496df1	0x58c100	import	0x496dc0	KERNEL32.dll.SetLastError
0x498169	0x554ef0	string	0x498160	bad exception
0x498eb7	0x58c0f8	import	0x498eb0	KERNEL32.dll.EncodePointer
0x49916d	0x499179	string	0x499164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x499173	0x58c164	import	0x499164	KERNEL32.dll.RtlUnwind
0x49926d	0x58c0e8	import	0x499260	KERNEL32.dll.EnterCriticalSection
0x4992ac	0x58c0f0	import	0x499280	KERNEL32.dll.DeleteCriticalSection
0x4992ed	0x58c0ec	import	0x4992e0	KERNEL32.dll.LeaveCriticalSection
0x49941d	0x54f1e8	string	0x499410	FlsAlloc
0x49944d	0x54f1f4	string	0x499440	FlsFree
0x49947d	0x54f200	string	0x499470	FlsGetValue
0x4994ad	0x54f210	string	0x4994a0	FlsSetValue
0x4994dd	0x54f220	string	0x4994d0	InitializeCriticalSectionEx
0x4995ff	0x555148	string	0x499560	cached_fp == invalid_function_sentinel()
0x499610	0x555040	string	0x499560	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x499663	0x5551ac	string	0x499560	cached_fp == new_fp
0x499674	0x555040	string	0x499560	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x499757	0x554fe0	string	0x4996e0	cached_handle == INVALID_HANDLE_VALUE
0x499768	0x555040	string	0x4996e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4997a9	0x555100	string	0x4996e0	cached_handle == new_handle
0x4997ba	0x555040	string	0x4996e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4997d3	0x58c170	import	0x4996e0	KERNEL32.dll.FreeLibrary
0x499849	0x58c128	import	0x499820	KERNEL32.dll.GetProcAddress
0x49986f	0x58c174	import	0x499860	KERNEL32.dll.LoadLibraryExW
0x499883	0x58c054	import	0x499860	KERNEL32.dll.GetLastError
0x499890	0x554fb8	string	0x499860	api-ms-
0x4998a7	0x554fcc	string	0x499860	ext-ms-
0x4998c4	0x58c174	import	0x499860	KERNEL32.dll.LoadLibraryExW
0x49991c	0x58c110	import	0x4998f0	KERNEL32.dll.TlsAlloc
0x499970	0x58c11c	import	0x499940	KERNEL32.dll.TlsFree
0x4999c0	0x58c114	import	0x499990	KERNEL32.dll.TlsGetValue
0x499a18	0x58c118	import	0x4999e0	KERNEL32.dll.TlsSetValue
0x499a7c	0x58c104	import	0x499a40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x499b75	0x58c170	import	0x499b20	KERNEL32.dll.FreeLibrary
0x49bd91	0x555bf4	string	0x49b190	`vtordispex{
0x49bed7	0x555c04	string	0x49b190	`vtordisp{
0x49bf1c	0x555c14	string	0x49b190	`adjustor{
0x49c44b	0x555c24	string	0x49b190	`local static destructor helper'
0x49c54c	0x555c4c	string	0x49b190	`template static data member constructor helper'
0x49c64d	0x555c88	string	0x49b190	`template static data member destructor helper'
0x49c978	0x555cc4	string	0x49b190	static
0x49cbfc	0x555cd0	string	0x49b190	virtual
0x49cd27	0x555cdc	string	0x49b190	private:
0x49ce4b	0x555ce8	string	0x49b190	protected:
0x49cf65	0x555cf8	string	0x49b190	public:
0x49d038	0x555d04	string	0x49b190	[thunk]:
0x49d06f	0x555d10	string	0x49b190	extern "C"
0x49deff	0x555d8c	string	0x49dec0	<ellipsis>
0x49df29	0x555b5c	string	0x49dec0	void
0x49df9f	0x555d9c	string	0x49dec0	,...
0x49dfa8	0x555da4	string	0x49dec0	,<ellipsis>
0x49e3da	0x555b5c	string	0x49e380	void
0x49e415	0x49e421	string	0x49e380	h ]U
0x49e4f7	0x555dcc	string	0x49e480	char
0x49e509	0x555dd4	string	0x49e480	short
0x49e52d	0x555de0	string	0x49e480	long
0x49e53f	0x555de8	string	0x49e480	float
0x49e551	0x555d3c	string	0x49e480	long
0x49e55e	0x555df0	string	0x49e480	double
0x49e5cd	0x555df8	string	0x49e480	bool
0x49e5df	0x555e00	string	0x49e480	__int8
0x49e5f1	0x555e08	string	0x49e480	__int16
0x49e603	0x555e14	string	0x49e480	__int32
0x49e615	0x555e20	string	0x49e480	__int64
0x49e627	0x555e2c	string	0x49e480	__int128
0x49e639	0x555e38	string	0x49e480	<unknown>
0x49e64b	0x555e44	string	0x49e480	char16_t
0x49e65d	0x555e50	string	0x49e480	char32_t
0x49e66f	0x555e5c	string	0x49e480	wchar_t
0x49e6dc	0x555e68	string	0x49e480	__w64
0x49e710	0x555e70	string	0x49e480	UNKNOWN
0x49e71f	0x555b5c	string	0x49e480	void
0x49e7b1	0x555d44	string	0x49e480	unsigned
0x49e7d7	0x555e7c	string	0x49e480	signed
0x49e824	0x555d44	string	0x49e480	unsigned
0x49e901	0x555e88	string	0x49e480	const
0x49e916	0x555e90	string	0x49e480	volatile
0x49e92d	0x555d58	string	0x49e480	volatile
0x49f69a	0x555ef0	string	0x49f0a0	volatile
0x49f6cf	0x555efc	string	0x49f0a0	const
0x49fc99	0x555b5c	string	0x49fc30	void
0x49fcb4	0x555d50	string	0x49fc30	void
0x4a02ee	0x555b38	string	0x4a02d0	`non-type-template-parameter
0x4a07b4	0x555eb0	string	0x4a0720	union
0x4a07c3	0x555eb8	string	0x4a0720	struct
0x4a07d2	0x555ec4	string	0x4a0720	class
0x4a07e1	0x555ecc	string	0x4a0720	coclass
0x4a07f0	0x555ed8	string	0x4a0720	cointerface
0x4a0814	0x555ee8	string	0x4a0720	enum
0x4a09d3	0x555d24	string	0x4a0990	char
0x4a09e2	0x555d2c	string	0x4a0990	short
0x4a09f3	0x555d34	string	0x4a0990	int
0x4a0a02	0x555d3c	string	0x4a0990	long
0x4a0a67	0x555d44	string	0x4a0990	unsigned
0x4a1968	0x555db4	string	0x4a1920	noexcept
0x4a1e22	0x5555c8	string	0x4a1ae0	`string'
0x4a21e5	0x555b18	string	0x4a1ae0	`anonymous namespace'
0x4a2318	0x4a233e	string	0x4a1ae0	h4[U
0x4a2455	0x5554fc	string	0x4a1ae0	operator
0x4a295e	0x555d58	string	0x4a2910	volatile
0x4a2af0	0x555d58	string	0x4a2910	volatile
0x4a2b97	0x4a2bb5	string	0x4a2910	hx]U
0x4a2b9d	0x555d64	string	0x4a2910	std::nullptr_t
0x4a2bb5	0x555d78	string	0x4a2910	std::nullptr_t
0x4a2e49	0x555b5c	string	0x4a2e00	void
0x4a2e62	0x555d50	string	0x4a2e00	void
0x4a2f2a	0x555d78	string	0x4a2e00	std::nullptr_t
0x4a2f45	0x555d64	string	0x4a2e00	std::nullptr_t
0x4a2fb1	0x555f0c	string	0x4a2e00	cli::array<
0x4a2fe3	0x555f1c	string	0x4a2e00	cli::pin_ptr<
0x4a3766	0x555b18	string	0x4a34f0	`anonymous namespace'
0x4a3f72	0x555fbc	string	0x4a3f60	??
0x4a451b	0x555b5c	string	0x4a4370	void
0x4a4604	0x555b64	string	0x4a4370	`template-parameter
0x4a463e	0x555b64	string	0x4a4370	`template-parameter
0x4a491e	0x555b80	string	0x4a4890	NULL
0x4a4cf8	0x555b8c	string	0x4a4890	`template-type-parameter-
0x4a4d37	0x555bac	string	0x4a4890	`generic-class-parameter-
0x4a4d76	0x555bcc	string	0x4a4890	`generic-method-parameter-
0x4a622b	0x555f30	string	0x4a6200	{flat}
0x4a62b2	0x555f38	string	0x4a62a0	{for
0x4a63c4	0x555f38	string	0x4a6330	{for
0x4a6678	0x555ae8	string	0x4a6590	template-parameter-
0x4a6690	0x555ae8	string	0x4a6590	template-parameter-
0x4a66aa	0x555b00	string	0x4a6590	generic-type-
0x4a66c1	0x555b00	string	0x4a6590	generic-type-
0x4a6daa	0x555ad8	string	0x4a6d50	CV:
0x4a79bb	0x4a79c9	string	0x4a79b0	]_^[
0x4a79c3	0x58c164	import	0x4a79b0	KERNEL32.dll.RtlUnwind
0x4a7d70	0x58c158	import	0x4a7c72	KERNEL32.dll.IsDebuggerPresent
0x4a7d7e	0x58c144	import	0x4a7c72	KERNEL32.dll.SetUnhandledExceptionFilter
0x4a7d8b	0x58c140	import	0x4a7c72	KERNEL32.dll.UnhandledExceptionFilter
0x4a8007	0x58c14c	import	0x4a8002	KERNEL32.dll.IsProcessorFeaturePresent
0x4a802e	0x58c094	import	0x4a8002	KERNEL32.dll.GetCurrentProcess
0x4a8035	0x58c148	import	0x4a8002	KERNEL32.dll.TerminateProcess
0x4a8232	0x556010	string	0x4a8202	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4a827b	0x556010	string	0x4a8202	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4a843d	0x58c0f0	import	0x4a83f2	KERNEL32.dll.DeleteCriticalSection
0x4a84ba	0x556048	string	0x4a8492	public_stream != nullptr
0x4a84cb	0x556088	string	0x4a8492	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4a84f8	0x556088	string	0x4a8492	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4a84fd	0x5560f8	string	0x4a8492	_get_stream_buffer_pointers
0x4a8502	0x556048	string	0x4a8492	public_stream != nullptr
0x4a85bd	0x58c0e8	import	0x4a85a2	KERNEL32.dll.EnterCriticalSection
0x4a85ed	0x58c0ec	import	0x4a85d2	KERNEL32.dll.LeaveCriticalSection
0x4a90aa	0x5564b4	string	0x4a9080	stream != nullptr
0x4a90b8	0x5564e0	string	0x4a9080	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a90e2	0x5564e0	string	0x4a9080	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a90e7	0x556554	string	0x4a9080	common_vfprintf
0x4a90ec	0x5564b4	string	0x4a9080	stream != nullptr
0x4a9123	0x55657c	string	0x4a9080	format != nullptr
0x4a9131	0x5564e0	string	0x4a9080	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a915b	0x5564e0	string	0x4a9080	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a9160	0x556554	string	0x4a9080	common_vfprintf
0x4a9165	0x55657c	string	0x4a9080	format != nullptr
0x4a921a	0x5564b4	string	0x4a91f0	stream != nullptr
0x4a9228	0x5564e0	string	0x4a91f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a9252	0x5564e0	string	0x4a91f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a9257	0x556554	string	0x4a91f0	common_vfprintf
0x4a925c	0x5564b4	string	0x4a91f0	stream != nullptr
0x4a9293	0x55657c	string	0x4a91f0	format != nullptr
0x4a92a1	0x5564e0	string	0x4a91f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a92cb	0x5564e0	string	0x4a91f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a92d0	0x556554	string	0x4a91f0	common_vfprintf
0x4a92d5	0x55657c	string	0x4a91f0	format != nullptr
0x4a938a	0x5564b4	string	0x4a9360	stream != nullptr
0x4a9398	0x5564e0	string	0x4a9360	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a93c2	0x5564e0	string	0x4a9360	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4a93c7	0x556554	string	0x4a9360	common_vfprintf
0x4a93cc	0x5564b4	string	0x4a9360	stream != nullptr
