reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004db5	0x1000a248	import	0x10004c43	msvcrt.dll.wcslen
0x10004dec	0x1000a258	import	0x10004c43	msvcrt.dll.wcscpy
0x10004e21	0x1000aba8	string	0x10004c43	Outlook
0x10004e27	0x1000a258	import	0x10004c43	msvcrt.dll.wcscpy
0x10004e58	0x1000abb8	string	0x10004c43	Software\Microsoft\Internet Account Manager\Accounts
0x10004e62	0x1000a040	import	0x10004c43	ADVAPI32.dll.RegOpenKeyExA
0x10004ebf	0x1000a040	import	0x10004c43	ADVAPI32.dll.RegOpenKeyExA
0x10004ee4	0x1000abf0	string	0x10004c43	HTTPMail Password2
0x10004ef9	0x1000a04c	import	0x10004c43	ADVAPI32.dll.RegQueryValueExW
0x10004f27	0x1000a2cc	import	0x10004c43	msvcrt.dll._wcsicmp
0x10004f4e	0x1000ac18	string	0x10004c43	HTTPMail User Name
0x10004f6f	0x1000ac40	string	0x10004c43	POP3 Password2
0x10004f7a	0x1000a04c	import	0x10004c43	ADVAPI32.dll.RegQueryValueExW
0x10004f96	0x1000a2cc	import	0x10004c43	msvcrt.dll._wcsicmp
0x10004fb0	0x1000a2cc	import	0x10004c43	msvcrt.dll._wcsicmp
0x10004fd3	0x1000ac60	string	0x10004c43	POP3 User Name
0x10004fe8	0x1000a04c	import	0x10004c43	ADVAPI32.dll.RegQueryValueExW
0x10005020	0x1000a038	import	0x10004c43	ADVAPI32.dll.RegCloseKey
0x10005056	0x1000a044	import	0x10004c43	ADVAPI32.dll.RegEnumKeyExA
0x1000506d	0x1000a038	import	0x10004c43	ADVAPI32.dll.RegCloseKey
0x100050a5	0x1000a308	import	0x10004c43	msvcrt.dll.strncpy
0x10005128	0x1000a118	import	0x10004c43	KERNEL32.dll.MultiByteToWideChar
0x10005158	0x1000a254	import	0x10004c43	msvcrt.dll.free
0x100051d4	0x1000a03c	import	0x10005173	ADVAPI32.dll.CredEnumerateW
0x100051f6	0x1000a23c	import	0x10005173	msvcrt.dll.wcsncpy
0x10005218	0x1000acbc	string	0x10005173	Microsoft_WinInet_
0x1000521d	0x1000a248	import	0x10005173	msvcrt.dll.wcslen
0x1000522d	0x1000acbc	string	0x10005173	Microsoft_WinInet_
0x10005235	0x1000a294	import	0x10005173	msvcrt.dll._wcsnicmp
0x1000527f	0x1000a070	import	0x10005173	CRYPT32.dll.CryptUnprotectData
0x100052a4	0x1000a290	import	0x10005173	msvcrt.dll._snwprintf
0x100052b3	0x1000a25c	import	0x10005173	msvcrt.dll.wcschr
0x1000532b	0x1000acbc	string	0x10005173	Microsoft_WinInet_
0x10005330	0x1000a248	import	0x10005173	msvcrt.dll.wcslen
0x1000536b	0x1000acec	string	0x10005173	WebAuth
0x10005371	0x1000a258	import	0x10005173	msvcrt.dll.wcscpy
0x100053d9	0x1000a154	import	0x10005173	KERNEL32.dll.LocalFree
0x100053ff	0x1000a048	import	0x10005173	ADVAPI32.dll.CredFree
0x10005446	0x1000ad10	string	0x10005426	SOFTWARE\Microsoft\Internet Explorer
0x10005450	0x1000a02c	import	0x10005426	ADVAPI32.dll.RegCreateKeyExW
0x10005469	0x1000a04c	import	0x10005426	ADVAPI32.dll.RegQueryValueExW
0x1000546f	0x1000ad5c	string	0x10005426	Version
0x10005488	0x1000a238	import	0x10005426	msvcrt.dll.malloc
0x100054aa	0x1000a25c	import	0x10005426	msvcrt.dll.wcschr
0x100054dd	0x1000a29c	import	0x10005426	msvcrt.dll._wtof
0x100054e8	0x1000a254	import	0x10005426	msvcrt.dll.free
0x100054f3	0x1000a038	import	0x10005426	ADVAPI32.dll.RegCloseKey
0x10005503	0x1000a014	import	0x10005500	ADVAPI32.dll.RevertToSelf
0x1000550f	0x1000a1d0	import	0x10005500	USERENV.dll.UnloadUserProfile
0x10005518	0x1000a158	import	0x10005500	KERNEL32.dll.CloseHandle
0x10005542	0x1000ad84	string	0x10005520	explorer.exe
0x1000555b	0x10005564	string	0x10005520	VPSh
0x1000556c	0x1000a13c	import	0x10005520	KERNEL32.dll.OpenProcess
0x10005582	0x1000a068	import	0x10005520	ADVAPI32.dll.OpenProcessToken
0x1000558d	0x1000a158	import	0x10005520	KERNEL32.dll.CloseHandle
0x10005595	0x1000a158	import	0x10005520	KERNEL32.dll.CloseHandle
0x100055ae	0x1000a020	import	0x10005520	ADVAPI32.dll.DuplicateTokenEx
0x100055c7	0x1000a004	import	0x10005520	ADVAPI32.dll.GetTokenInformation
0x100055de	0x1000a168	import	0x10005520	KERNEL32.dll.GetLastError
0x100055ec	0x1000a238	import	0x10005520	msvcrt.dll.malloc
0x10005610	0x1000a254	import	0x10005520	msvcrt.dll.free
0x10005779	0x1000a1d8	import	0x100056f0	WININET.dll.InternetQueryOptionA
0x100057aa	0x1000a2a0	import	0x100056f0	msvcrt.dll.strchr
0x100057be	0x1000a2a0	import	0x100056f0	msvcrt.dll.strchr
0x100057c8	0x1000a27c	import	0x100056f0	msvcrt.dll.atoi
0x100057dc	0x1000a308	import	0x100056f0	msvcrt.dll.strncpy
0x100057eb	0x1000a0fc	import	0x100056f0	KERNEL32.dll.GlobalFree
0x10005824	0x1000a238	import	0x100056f0	msvcrt.dll.malloc
0x1000585f	0x1000ad6c	string	0x100056f0	%S:%d/
0x1000586a	0x1000a290	import	0x100056f0	msvcrt.dll._snwprintf
0x10005890	0x1000a248	import	0x100056f0	msvcrt.dll.wcslen
0x1000589f	0x1000a294	import	0x100056f0	msvcrt.dll._wcsnicmp
0x100058bd	0x1000a104	import	0x100056f0	KERNEL32.dll.WideCharToMultiByte
0x10005949	0x1000a010	import	0x1000590d	ADVAPI32.dll.GetUserNameA
0x10005954	0x1000a2d4	import	0x1000590d	msvcrt.dll._stricmp
0x1000595f	0x1000ad7c	string	0x1000590d	system
0x100059e6	0x1000a24c	import	0x100059ce	msvcrt.dll.memset
0x10005a36	0x1000a128	import	0x100059ce	KERNEL32.dll.GetVersionExA
0x10005a3c	0x1000ada0	string	0x100059ce	GetNativeSystemInfo
0x10005a41	0x1000adb4	string	0x100059ce	kernel32.dll
0x10005a46	0x1000a10c	import	0x100059ce	KERNEL32.dll.GetModuleHandleA
0x10005a4d	0x1000a114	import	0x100059ce	KERNEL32.dll.GetProcAddress
0x10005a69	0x1000a0f8	import	0x100059ce	KERNEL32.dll.GetSystemInfo
0x10005a8b	0x1000a240	import	0x100059ce	msvcrt.dll.strcpy
0x10005aae	0x1000adc4	string	0x100059ce	Win7
0x10005adc	0x1000adcc	string	0x100059ce	Vista
0x10005ae3	0x1000add4	string	0x100059ce	Win2008
0x10005b04	0x1000a1c4	import	0x100059ce	USER32.dll.GetSystemMetrics
0x10005b0e	0x1000addc	string	0x100059ce	Win2003 R2
0x10005b27	0x1000ade8	string	0x100059ce	WinXP X64
0x10005b2e	0x1000adf4	string	0x100059ce	Win2003
0x10005b54	0x1000adfc	string	0x100059ce	WinXP
0x10005b75	0x1000ae04	string	0x100059ce	Win2000
0x10005bbd	0x1000ae10	string	0x100059ce	Workstation
0x10005bd9	0x1000ae1c	string	0x100059ce	Home
0x10005be3	0x1000ae24	string	0x100059ce	Professional
0x10005c2f	0x1000ae34	string	0x100059ce	Datacenter for Itanium
0x10005c46	0x1000ae4c	string	0x100059ce	Enterprise for Itanium
0x10005c63	0x1000ae64	string	0x100059ce	Datacenter x64
0x10005c7c	0x1000ae74	string	0x100059ce	Enterprise x64
0x10005c83	0x1000ae84	string	0x100059ce	Standard x64
0x10005c93	0x1000ae94	string	0x100059ce	Datacenter
0x10005ca3	0x1000aea0	string	0x100059ce	Enterprise
0x10005cc3	0x1000aeb0	string	0x100059ce	Standard
0x10005ce5	0x1000aebc	string	0x100059ce	Advanced
0x10005cec	0x1000aec8	string	0x100059ce	Server
0x10005d11	0x1000aed0	string	0x100059ce	SP%s (%d)
0x10005d17	0x1000a2f4	import	0x100059ce	msvcrt.dll.sprintf
0x10005d32	0x1000a240	import	0x100059ce	msvcrt.dll.strcpy
0x10005d46	0x1000aedc	string	0x100059ce	Win95
0x10005d68	0x1000aee4	string	0x100059ce	Win95 OSR2
0x10005d8a	0x1000aef0	string	0x100059ce	Win98
0x10005dac	0x1000aef8	string	0x100059ce	Win98 SE
0x10005dce	0x1000af04	string	0x100059ce	WinMe
0x10005dde	0x1000af0c	string	0x100059ce	Win32s
0x10005de4	0x1000a240	import	0x100059ce	msvcrt.dll.strcpy
0x10005e07	0x1000af14	string	0x100059ce	%s %s %s
0x10005e0f	0x1000a280	import	0x100059ce	msvcrt.dll._snprintf
0x10005e32	0x1000a024	import	0x10005e2b	ADVAPI32.dll.RegCreateKeyA
0x10005e3c	0x1000b548	string	0x10005e2b	System\CurrentControlSet\Services
0x10005e74	0x1000a038	import	0x10005e2b	ADVAPI32.dll.RegCloseKey
0x10005e81	0x1000a038	import	0x10005e2b	ADVAPI32.dll.RegCloseKey
0x10005e89	0x1000a030	import	0x10005e2b	ADVAPI32.dll.RegSetValueExA
0x10005e9a	0x1000af20	string	0x10005e2b	Type
0x10005eb3	0x1000af28	string	0x10005e2b	ErrorControl
0x10005ec9	0x1000af38	string	0x10005e2b	Start
0x10005ede	0x1000a260	import	0x10005e2b	msvcrt.dll.strlen
0x10005ee4	0x1000b534	string	0x10005e2b	Help and Support
0x10005ef3	0x1000af40	string	0x10005e2b	DisplayName
0x10005f03	0x1000af4c	string	0x10005e2b	LocalSystem
0x10005f12	0x1000af58	string	0x10005e2b	ObjectName
0x10005f23	0x1000a038	import	0x10005e2b	ADVAPI32.dll.RegCloseKey
0x10005fa5	0x1000a108	import	0x10005f5f	KERNEL32.dll.GetSystemDirectoryW
0x10005fab	0x1000a26c	import	0x10005f5f	msvcrt.dll.wcscat
0x10005fb7	0x1000af8c	string	0x10005f5f	\Drivers\
0x10005fbf	0x1000b3e8	string	0x10005f5f	{BC87739C-6024-412c-B489-B951C2F17000}
0x10005fd4	0x1000afa0	string	0x10005f5f	.sys
0x10005fe3	0x1000afac	string	0x10005f5f	\??\%s
0x10005ff0	0x1000a290	import	0x10005f5f	msvcrt.dll._snwprintf
0x10005ff7	0x1000afbc	string	0x10005f5f	\Device\%s
0x10006004	0x1000a290	import	0x10005f5f	msvcrt.dll._snwprintf
0x1000600a	0x1000a258	import	0x10005f5f	msvcrt.dll.wcscpy
0x10006016	0x1000afd8	string	0x10005f5f	System\CurrentControlSet\Services\
0x10006031	0x1000b020	string	0x10005f5f	\Registry\Machine\System\CurrentControlSet\Services\
0x10006043	0x1000a10c	import	0x10005f5f	KERNEL32.dll.GetModuleHandleA
0x1000604c	0x1000b08c	string	0x10005f5f	ZwLoadDriver
0x10006051	0x1000af80	string	0x10005f5f	ntdll.dll
0x10006058	0x1000a114	import	0x10005f5f	KERNEL32.dll.GetProcAddress
0x1000606f	0x1000af70	string	0x10005f5f	ZwUnloadDriver
0x10006074	0x1000af80	string	0x10005f5f	ntdll.dll
0x1000609c	0x1000a16c	import	0x10005f5f	KERNEL32.dll.CreateFileW
0x100060bf	0x1000a17c	import	0x10005f5f	KERNEL32.dll.WriteFile
0x100060ca	0x1000a158	import	0x10005f5f	KERNEL32.dll.CloseHandle
0x100060d5	0x1000a158	import	0x10005f5f	KERNEL32.dll.CloseHandle
0x100060e2	0x1000b0a0	string	0x10005f5f	System\CurrentControlSet\Services
0x100060ee	0x1000a028	import	0x10005f5f	ADVAPI32.dll.RegOpenKeyW
0x10006101	0x1000a034	import	0x10005f5f	ADVAPI32.dll.RegCreateKeyW
0x1000611d	0x1000a028	import	0x10005f5f	ADVAPI32.dll.RegOpenKeyW
0x10006135	0x1000a034	import	0x10005f5f	ADVAPI32.dll.RegCreateKeyW
0x1000614d	0x1000a030	import	0x10005f5f	ADVAPI32.dll.RegSetValueExA
0x10006161	0x1000af20	string	0x10005f5f	Type
0x10006191	0x1000af28	string	0x10005f5f	ErrorControl
0x100061b1	0x1000af38	string	0x10005f5f	Start
0x100061d0	0x1000af58	string	0x10005f5f	ObjectName
0x100061db	0x1000a018	import	0x10005f5f	ADVAPI32.dll.RegDeleteValueA
0x100061e1	0x1000a248	import	0x10005f5f	msvcrt.dll.wcslen
0x10006201	0x1000b0e4	string	0x10005f5f	ImagePath
0x1000620c	0x1000a00c	import	0x10005f5f	ADVAPI32.dll.RegSetValueExW
0x10006216	0x1000b0f8	string	0x10005f5f	SeLoadDriverPrivilege
0x10006268	0x1000a038	import	0x10005f5f	ADVAPI32.dll.RegCloseKey
0x1000628f	0x1000a1b8	import	0x10005f5f	SHLWAPI.dll.SHDeleteKeyW
0x100062ac	0x1000a0f4	import	0x10005f5f	KERNEL32.dll.DeleteFileW
0x10006303	0x1000a270	import	0x100062d6	msvcrt.dll.wcstombs
0x1000630e	0x1000a24c	import	0x100062d6	msvcrt.dll.memset
0x10006331	0x1000b148	string	0x100062d6	SYSTEM\CurrentControlSet\Services\%s\Parameters
0x1000633e	0x1000a2f4	import	0x100062d6	msvcrt.dll.sprintf
0x10006361	0x1000a040	import	0x100062d6	ADVAPI32.dll.RegOpenKeyExA
0x1000636f	0x1000a050	import	0x100062d6	ADVAPI32.dll.RegQueryValueExA
0x1000638c	0x1000b178	string	0x100062d6	Security
0x100063dd	0x1000a140	import	0x100062d6	KERNEL32.dll.ExpandEnvironmentStringsA
0x100063fa	0x1000b184	string	0x100062d6	ServiceMain
0x1000642d	0x1000a240	import	0x100062d6	msvcrt.dll.strcpy
0x1000643b	0x1000a038	import	0x100062d6	ADVAPI32.dll.RegCloseKey
0x1000644a	0x1000b184	string	0x100062d6	ServiceMain
0x10006450	0x1000a240	import	0x100062d6	msvcrt.dll.strcpy
0x10006458	0x1000a110	import	0x100062d6	KERNEL32.dll.LoadLibraryA
0x10006470	0x1000b190	string	0x100062d6	stisvc
0x10006476	0x1000a2d4	import	0x100062d6	msvcrt.dll._stricmp
0x1000648a	0x1000b198	string	0x100062d6	%SystemRoot%\System32\wiaservc.dll
0x10006491	0x1000b1bc	string	0x100062d6	wuauserv
0x10006497	0x1000a2d4	import	0x100062d6	msvcrt.dll._stricmp
0x100064ab	0x1000b1c8	string	0x100062d6	%systemroot%\system32\wuaueng.dll
0x100064b2	0x1000b1ec	string	0x100062d6	helpsvc
0x100064b8	0x1000a2d4	import	0x100062d6	msvcrt.dll._stricmp
0x100064cc	0x1000b1f4	string	0x100062d6	%WINDIR%\PCHealth\HelpCtr\Binaries\pchsvc.dll
0x100064d1	0x1000a140	import	0x100062d6	KERNEL32.dll.ExpandEnvironmentStringsA
0x100064ee	0x1000a114	import	0x100062d6	KERNEL32.dll.GetProcAddress
0x100064f4	0x1000b224	string	0x100062d6	SvchostPushServiceGlobals
0x10006518	0x1000b184	string	0x100062d6	ServiceMain
0x10006529	0x1000b240	string	0x100062d6	WUServiceMain
0x10006549	0x1000a120	import	0x100062d6	KERNEL32.dll.Sleep
0x10006583	0x1000a000	import	0x10006565	ADVAPI32.dll.RegOpenKeyExW
0x10006598	0x1000b260	string	0x10006565	SYSTEM\CurrentControlSet\Control\Pnp
0x100065a9	0x1000a2f8	import	0x10006565	msvcrt.dll.memcpy
0x100065d0	0x1000b178	string	0x10006565	Security
0x100065e1	0x1000a050	import	0x10006565	ADVAPI32.dll.RegQueryValueExA
0x1000662b	0x1000a2a8	import	0x10006565	msvcrt.dll.isalnum
0x1000663f	0x1000a2a8	import	0x10006565	msvcrt.dll.isalnum
0x10006665	0x1000a038	import	0x10006565	ADVAPI32.dll.RegCloseKey
0x10006697	0x1000a2a8	import	0x10006565	msvcrt.dll.isalnum
0x100066a8	0x1000a2a8	import	0x10006565	msvcrt.dll.isalnum
0x100066f9	0x1000a2a8	import	0x10006565	msvcrt.dll.isalnum
0x1000670e	0x1000a2a8	import	0x10006565	msvcrt.dll.isalnum
0x10006746	0x1000a07c	import	0x10006565	KERNEL32.dll.GetComputerNameA
0x10006755	0x1000a268	import	0x10006565	msvcrt.dll.rand
0x10006764	0x1000b2ac	string	0x10006565	-%s-%03d
0x1000676f	0x1000a280	import	0x10006565	msvcrt.dll._snprintf
0x1000677a	0x1000a268	import	0x10006565	msvcrt.dll.rand
0x10006781	0x1000b2b8	string	0x10006565	-%03d
0x1000678a	0x1000a260	import	0x10006565	msvcrt.dll.strlen
0x1000679b	0x1000a260	import	0x10006565	msvcrt.dll.strlen
0x100067a7	0x1000a280	import	0x10006565	msvcrt.dll._snprintf
0x100067c4	0x1000b260	string	0x10006565	SYSTEM\CurrentControlSet\Control\Pnp
0x100067d4	0x1000a168	import	0x10006565	KERNEL32.dll.GetLastError
0x1000681b	0x1000b178	string	0x10006565	Security
0x10006824	0x1000a030	import	0x10006565	ADVAPI32.dll.RegSetValueExA
0x1000682e	0x1000a038	import	0x10006565	ADVAPI32.dll.RegCloseKey
0x10006864	0x1000a254	import	0x1000684d	msvcrt.dll.free
0x10006877	0x1000a194	import	0x1000684d	KERNEL32.dll.DeleteCriticalSection
0x10006891	0x1000a288	import	0x1000687f	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100068a6	0x1000b2c0	string	0x1000689f	cmd.exe
0x100068b6	0x1000a23c	import	0x1000689f	msvcrt.dll.wcsncpy
0x100068c7	0x1000a258	import	0x1000689f	msvcrt.dll.wcscpy
0x100068cf	0x1000a24c	import	0x1000689f	msvcrt.dll.memset
0x10006912	0x1000b2d0	string	0x10006902	exit\n
0x10006920	0x1000a17c	import	0x10006902	KERNEL32.dll.WriteFile
0x1000692e	0x1000a088	import	0x10006902	KERNEL32.dll.WaitForSingleObject
0x10006937	0x1000a158	import	0x10006902	KERNEL32.dll.CloseHandle
0x10006955	0x1000a0f4	import	0x10006902	KERNEL32.dll.DeleteFileW
0x10006998	0x1000a0b0	import	0x1000695f	KERNEL32.dll.GetProcessVersion
0x100069b7	0x1000a080	import	0x1000695f	KERNEL32.dll.PeekNamedPipe
0x100069e0	0x1000a170	import	0x1000695f	KERNEL32.dll.ReadFile
0x100069f2	0x1000a118	import	0x1000695f	KERNEL32.dll.MultiByteToWideChar
0x10006a1a	0x1000a238	import	0x1000695f	msvcrt.dll.malloc
0x10006a89	0x1000a0b0	import	0x10006a76	KERNEL32.dll.GetProcessVersion
0x10006aaf	0x1000a104	import	0x10006a76	KERNEL32.dll.WideCharToMultiByte
0x10006ad2	0x1000a238	import	0x10006a76	msvcrt.dll.malloc
0x10006afe	0x1000a17c	import	0x10006a76	KERNEL32.dll.WriteFile
0x10006b11	0x1000a254	import	0x10006a76	msvcrt.dll.free
0x10006b48	0x1000b2d8	string	0x10006b21	%windir%\system32\
0x10006b50	0x1000a0c0	import	0x10006b21	KERNEL32.dll.ExpandEnvironmentStringsW
0x10006b5d	0x1000a248	import	0x10006b21	msvcrt.dll.wcslen
0x10006b73	0x1000a244	import	0x10006b21	msvcrt.dll.wcsncat
0x10006b8a	0x1000b300	string	0x10006b21	%windir%\system32\IME\conime.exe
0x10006b8f	0x1000a0c0	import	0x10006b21	KERNEL32.dll.ExpandEnvironmentStringsW
0x10006bad	0x1000a0a0	import	0x10006b21	KERNEL32.dll.CopyFileW
0x10006bbf	0x1000b344	string	0x10006b21	%windir%\system\conime.exe
0x10006bc4	0x1000a0c0	import	0x10006b21	KERNEL32.dll.ExpandEnvironmentStringsW
0x10006be2	0x1000a0a0	import	0x10006b21	KERNEL32.dll.CopyFileW
0x10006bf4	0x1000b37c	string	0x10006b21	%temp%\conime.exe
0x10006bf9	0x1000a0c0	import	0x10006b21	KERNEL32.dll.ExpandEnvironmentStringsW
0x10006c11	0x1000a0a0	import	0x10006b21	KERNEL32.dll.CopyFileW
0x10006d4b	0x1000a288	import	0x10006d39	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10006d6e	0x1000a254	import	0x10006d59	msvcrt.dll.free
0x10006d7f	0x1000a194	import	0x10006d59	KERNEL32.dll.DeleteCriticalSection
0x10006d8e	0x1000a2c0	import	0x10006d87	msvcrt.dll._time64
0x10006dbb	0x1000a238	import	0x10006d87	msvcrt.dll.malloc
0x10006dcd	0x1000a24c	import	0x10006d87	msvcrt.dll.memset
0x10006e0c	0x1000a238	import	0x10006e05	msvcrt.dll.malloc
0x10006e21	0x1000a2f8	import	0x10006e05	msvcrt.dll.memcpy
0x10006e2e	0x1000a164	import	0x10006e05	KERNEL32.dll.EnterCriticalSection
0x10006e42	0x1000a174	import	0x10006e05	KERNEL32.dll.LeaveCriticalSection
0x10006e6b	0x1000a238	import	0x10006e62	msvcrt.dll.malloc
0x10006e82	0x1000a24c	import	0x10006e62	msvcrt.dll.memset
0x10006eae	0x1000a23c	import	0x10006e62	msvcrt.dll.wcsncpy
0x10006ecb	0x1000a2f8	import	0x10006e62	msvcrt.dll.memcpy
0x10006eee	0x1000a164	import	0x10006edc	KERNEL32.dll.EnterCriticalSection
0x10006f04	0x1000a174	import	0x10006edc	KERNEL32.dll.LeaveCriticalSection
0x10006f27	0x1000b3a0	string	0x10006edc	bxitEvent
0x10006f30	0x1000a0b4	import	0x10006edc	KERNEL32.dll.OpenEventA
0x10006f39	0x1000a08c	import	0x10006edc	KERNEL32.dll.SetEvent
0x10006f40	0x1000a158	import	0x10006edc	KERNEL32.dll.CloseHandle
0x10006f82	0x1000a13c	import	0x10006f4e	KERNEL32.dll.OpenProcess
0x10006f8e	0x1000a168	import	0x10006f4e	KERNEL32.dll.GetLastError
0x10006fa9	0x1000a154	import	0x10006f4e	KERNEL32.dll.LocalFree
0x10006fb6	0x1000a0a8	import	0x10006f4e	KERNEL32.dll.TerminateProcess
0x10006fc1	0x1000a158	import	0x10006f4e	KERNEL32.dll.CloseHandle
0x10006fe1	0x1000a250	import	0x10006f4e	msvcrt.dll.realloc
0x10006ffa	0x1000a310	import	0x10006f4e	ntdll.dll.ZwQuerySystemInformation
0x10007040	0x10007028	string	0x10006f4e	9X<t\v9XDt
0x10007055	0x1000a238	import	0x10006f4e	msvcrt.dll.malloc
0x1000706f	0x1000a24c	import	0x10006f4e	msvcrt.dll.memset
0x100070a8	0x1000a13c	import	0x10006f4e	KERNEL32.dll.OpenProcess
0x100070c6	0x1000a1a4	import	0x10006f4e	PSAPI.DLL.GetModuleFileNameExA
0x100070da	0x1000a308	import	0x10006f4e	msvcrt.dll.strncpy
0x100070f8	0x1000a104	import	0x10006f4e	KERNEL32.dll.WideCharToMultiByte
0x10007107	0x1000a158	import	0x10006f4e	KERNEL32.dll.CloseHandle
0x10007122	0x1000a104	import	0x10006f4e	KERNEL32.dll.WideCharToMultiByte
0x10007166	0x1000a254	import	0x10006f4e	msvcrt.dll.free
0x10007194	0x1000a288	import	0x10007182	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100071bc	0x1000b3ac	string	0x100071a2	http://
0x100071c2	0x1000a2d0	import	0x100071a2	msvcrt.dll._strnicmp
0x100071e2	0x1000a318	import	0x100071a2	urlmon.dll.URLDownloadToCacheFileA
0x100071ff	0x1000a2b0	import	0x100071a2	msvcrt.dll.fopen
0x10007218	0x1000a2b8	import	0x100071a2	msvcrt.dll.fread
0x10007226	0x1000a2bc	import	0x100071a2	msvcrt.dll.fclose
0x10007238	0x1000a308	import	0x100071a2	msvcrt.dll.strncpy
0x1000724a	0x1000a2a0	import	0x100071a2	msvcrt.dll.strchr
0x10007275	0x1000726a	string	0x100071a2	C@j,P
0x1000728f	0x1000a2ac	import	0x100071a2	msvcrt.dll.sym_imp_void * __cdecl operator new[](unsigned int)
0x100072ae	0x1000a24c	import	0x100071a2	msvcrt.dll.memset
0x100072ed	0x1000a308	import	0x100071a2	msvcrt.dll.strncpy
0x10007324	0x1000a308	import	0x100071a2	msvcrt.dll.strncpy
0x10007331	0x1000a27c	import	0x100071a2	msvcrt.dll.atoi
0x100073ba	0x1000a090	import	0x1000737a	KERNEL32.dll.GetTickCount
0x100073c1	0x1000a2fc	import	0x1000737a	msvcrt.dll.srand
0x100073e3	0x1000a120	import	0x1000737a	KERNEL32.dll.Sleep
0x100073fb	0x1000a120	import	0x1000737a	KERNEL32.dll.Sleep
0x1000741b	0x1000a094	import	0x1000737a	KERNEL32.dll.GetWindowsDirectoryA
0x10007421	0x1000a2a4	import	0x1000737a	msvcrt.dll.strcat
0x1000742e	0x1000b3b8	string	0x1000737a	\temp\
0x1000743d	0x1000b3c0	string	0x1000737a	~DFTMP$$$$$$.1
0x1000745f	0x1000a14c	import	0x1000737a	KERNEL32.dll.CreateFileA
0x10007475	0x1000a2c0	import	0x1000737a	msvcrt.dll._time64
0x1000748e	0x1000a17c	import	0x1000737a	KERNEL32.dll.WriteFile
0x10007495	0x1000a158	import	0x1000737a	KERNEL32.dll.CloseHandle
0x100074d2	0x1000a24c	import	0x1000737a	msvcrt.dll.memset
0x100074d8	0x1000a2a0	import	0x1000737a	msvcrt.dll.strchr
0x10007502	0x1000a308	import	0x1000737a	msvcrt.dll.strncpy
0x10007512	0x1000a27c	import	0x1000737a	msvcrt.dll.atoi
0x10007560	0x1000b3dc	string	0x1000737a	127.0.0.1
0x10007579	0x1000a28c	import	0x1000737a	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100075de	0x1000a120	import	0x1000737a	KERNEL32.dll.Sleep
0x10007617	0x1000a2b4	import	0x1000737a	msvcrt.dll.sym_imp_void __cdecl operator delete[](void *)
0x10007635	0x1000a24c	import	0x1000737a	msvcrt.dll.memset
0x10007665	0x1000a07c	import	0x1000737a	KERNEL32.dll.GetComputerNameA
0x1000766b	0x1000a308	import	0x1000737a	msvcrt.dll.strncpy
0x100076a2	0x1000a228	import	0x1000737a	WS2_32.dll.inet_ntoa
0x10007728	0x1000a2f8	import	0x1000737a	msvcrt.dll.memcpy
0x10007747	0x1000a28c	import	0x1000737a	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10007789	0x1000a098	import	0x1000737a	KERNEL32.dll.InitializeCriticalSection
0x100077ba	0x1000a098	import	0x1000737a	KERNEL32.dll.InitializeCriticalSection
0x10007823	0x1000a238	import	0x1000737a	msvcrt.dll.malloc
0x10007839	0x1000a2f8	import	0x1000737a	msvcrt.dll.memcpy
0x100078e4	0x1000a254	import	0x1000737a	msvcrt.dll.free
0x10007935	0x1000a254	import	0x1000737a	msvcrt.dll.free
0x10007989	0x1000a254	import	0x1000737a	msvcrt.dll.free
0x100079fc	0x1000a120	import	0x1000737a	KERNEL32.dll.Sleep
0x10007a0c	0x100079f4	string	0x1000737a	;t$D}
0x10007a10	0x1000a120	import	0x1000737a	KERNEL32.dll.Sleep
0x10007a2d	0x1000a158	import	0x1000737a	KERNEL32.dll.CloseHandle
0x10007a34	0x1000a0ac	import	0x1000737a	KERNEL32.dll.ExitThread
0x10007a57	0x1000a090	import	0x10007a3b	KERNEL32.dll.GetTickCount
0x10007a5e	0x1000a2fc	import	0x10007a3b	msvcrt.dll.srand
0x10007a6b	0x1000a148	import	0x10007a3b	KERNEL32.dll.SetErrorMode
0x10007ab7	0x1000a1e8	import	0x10007a3b	WS2_32.dll.WSAStartup
0x10007abd	0x1000b438	string	0x10007a3b	SeDebugPrivilege
0x10007ac7	0x1000b0f8	string	0x10007a3b	SeLoadDriverPrivilege
0x10007ad1	0x1000b44c	string	0x10007a3b	SeShutdownPrivilege
0x10007adb	0x1000b460	string	0x10007a3b	SeTcbPrivilege
0x10007af9	0x1000a0bc	import	0x10007a3b	KERNEL32.dll.CreateThread
0x10007b00	0x1000a158	import	0x10007a3b	KERNEL32.dll.CloseHandle
0x10007b34	0x1000a088	import	0x10007b1e	KERNEL32.dll.WaitForSingleObject
0x10007b46	0x1000a09c	import	0x10007b1e	KERNEL32.dll.TerminateThread
0x10007b52	0x1000a158	import	0x10007b1e	KERNEL32.dll.CloseHandle
0x10007b6d	0x1000a090	import	0x10007b59	KERNEL32.dll.GetTickCount
