reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4075b9	0x410dac	string	0x40750c	WindowsLive:name=*
0x40762d	0x410dc2	string	0x40750c	%d%s\a%ws\a
0x4076d8	0x410dcc	string	0x4076b3	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x407742	0x410af5	string	0x4076b3	%s\%s
0x4077bf	0x410e47	string	0x4076b3	Email
0x4077f6	0x410e4d	string	0x4076b3	POP3 User
0x407829	0x410e57	string	0x4076b3	POP3 Server
0x407858	0x410e63	string	0x4076b3	POP3 Password
0x407893	0x410e71	string	0x4076b3	IMAP User
0x4078c6	0x410e7b	string	0x4076b3	IMAP Server
0x4078f5	0x410e87	string	0x4076b3	IMAP Password
0x407930	0x410e95	string	0x4076b3	HTTP User
0x407963	0x410e9f	string	0x4076b3	HTTP Server
0x407992	0x410eab	string	0x4076b3	HTTP Password
0x4079cd	0x410eb9	string	0x4076b3	SMTP User
0x407a00	0x410ec3	string	0x4076b3	SMTP Server
0x407a2f	0x410ecf	string	0x4076b3	SMTP Password
0x407b34	0x410edd	string	0x4076b3	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x407dd6	0x410ef1	string	0x407c9f	%.2X
0x407e0b	0x410ef1	string	0x407c9f	%.2X
0x407fdf	0x410ef6	string	0x407e51	%c%S\a%S:%S\b\b\b\b
0x4081d2	0x410f08	string	0x4081c9	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4081d9	0x410d87	string	0x4081c9	advapi32.dll
0x4081eb	0x410d94	string	0x4081c9	CredEnumerateA
0x408204	0x410da3	string	0x4081c9	CredFree
0x40838d	0x410f2d	string	0x4081c9	%c%s\a%S\b\b\b\b
0x4084fa	0x410f40	string	0x408414	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408917	0x410f7e	string	0x4088f8	%s\*.*
0x4089c9	0x410af5	string	0x4088f8	%s\%s
0x408a18	0x410f8a	string	0x4088f8	index.dat
0x408a40	0x410af5	string	0x4088f8	%s\%s
0x408b7e	0x410f94	string	0x408b02	History
0x408b86	0x410f9c	string	0x408b02	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x408e16	0x410cf6	string	0x408cbf	%c%s\a%s\a%s\b\b\b\b
0x40901a	0x410fe0	string	0x408f71	%s\Google\Chrome\User Data\Default\Login Data
0x409062	0x411010	string	0x408f71	%s\Chromium\User Data\Default\Login Data
0x4097e6	0x4097ff	string	0x4097a9	[^_]
0x40982c	0x409848	string	0x409804	[^_]
0x409885	0x4098ab	string	0x40984d	Z[^_]
0x409b39	0x409b6f	string	0x409b1f	[^[^_]
0x40a162	0x411058	string	0x40a110	localhost
0x40a187	0x411062	string	0x40a179	USERNAME
0x40a1b3	0x41106b	string	0x40a179	Unknown
0x40a217	0x411073	string	0x40a1d4	kernel32.dll
0x40a223	0x411080	string	0x40a1d4	GetNativeSystemInfo
0x40a416	0x411094	string	0x40a1d4	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40a459	0x4110c4	string	0x40a1d4	ProductType
0x40a49c	0x4110d0	string	0x40a1d4	WINNT
0x40a4c6	0x4110d6	string	0x40a1d4	LANMANNT
0x40a4e7	0x4110df	string	0x40a1d4	SERVERNT
0x40a599	0x411073	string	0x40a558	kernel32.dll
0x40a5a5	0x4110eb	string	0x40a558	GlobalMemoryStatusEx
0x40a668	0x41106b	string	0x40a5ea	Unknown
0x40a6ac	0x411100	string	0x40a5ea	WINDIR
0x40a6ba	0x411107	string	0x40a5ea	PATH
0x40a6ca	0x4102c8	string	0x40a5ea	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40a6f1	0x410440	string	0x40a5ea	0000
0x40a705	0x410564	string	0x40a5ea	soph.istmein.de:3228;neverdiedico.ddns.net:3228;sophiumpentest.cechire.com:3228;
0x40a76f	0x41110c	string	0x40a5ea	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40aae6	0x411151	string	0x40aac8	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40ab12	0x411180	string	0x40aac8	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40abe2	0x410564	string	0x40abb2	soph.istmein.de:3228;neverdiedico.ddns.net:3228;sophiumpentest.cechire.com:3228;
0x40ac12	0x410440	string	0x40abb2	0000
0x40ac2a	0x410418	string	0x40abb2	21mai2015
0x40aca2	0x4102c8	string	0x40abb2	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40ad12	0x410564	string	0x40aceb	soph.istmein.de:3228;neverdiedico.ddns.net:3228;sophiumpentest.cechire.com:3228;
0x40ad5a	0x410564	string	0x40aceb	soph.istmein.de:3228;neverdiedico.ddns.net:3228;sophiumpentest.cechire.com:3228;
0x40b00c	0x4111b5	string	0x40afc2	%s.Identifier
0x40b06c	0x410418	string	0x40afc2	21mai2015
0x40b074	0x4111ca	string	0x40afc2	%Rand%
0x40b0bd	0x410418	string	0x40afc2	21mai2015
0x40b0d2	0x410418	string	0x40afc2	21mai2015
0x40b101	0x40b14f	string	0x40afc2	1҈ЁĠ blocks=Basic Latin,Cyrillic,Latin Extended-A
0x40b141	0x40b14f	string	0x40afc2	1҈ЁĠ blocks=Basic Latin,Cyrillic,Latin Extended-A
0x40b168	0x4157b4	string	0x40b15d	21mai2015
0x40b212	0x4111d1	string	0x40b15d	-m %s
0x40b2ce	0x411151	string	0x40b15d	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40b2fa	0x4111d7	string	0x40b15d	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40b322	0x41120f	string	0x40b15d	"%s"
0x40b344	0x411214	string	0x40b15d	StubPath
0x40b3a9	0x4102c8	string	0x40b15d	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40b3c1	0x4102c8	string	0x40b15d	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40b414	0x4111b5	string	0x40b3e8	%s.Identifier
0x40b458	0x4157b4	string	0x40b3e8	21mai2015
0x40b473	0x4157b4	string	0x40b3e8	21mai2015
0x40b493	0x4157b4	string	0x40b3e8	21mai2015
0x40b626	0x411229	string	0x40b547	%d:%s%s;
0x40b688	0x411232	string	0x40b547	%s%s\
0x40b6f1	0x411238	string	0x40b547	%d:%I64u:%s%s;
0x40b9e5	0x41124e	string	0x40b8c9	%llu
0x40bb58	0x411256	string	0x40b8c9	%c%llu
0x40bdea	0x411260	string	0x40bd7c	%s\a%d\a
0x40ca58	0x40ca70	string	0x40c9b7	1IϋE blocks=Basic Latin,Greek and Coptic
0x40d28c	0x410440	string	0x40d248	0000
0x40d369	0x410440	string	0x40d350	0000
0x40d642	0x4102c8	string	0x40d5fb	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40d64a	0x41127c	string	0x40d5fb	%s%.2d-%.2d-%.4d
0x40d6d3	0x4102c8	string	0x40d5fb	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40d6e3	0x4102c8	string	0x40d5fb	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40d848	0x41128d	string	0x40d7ad	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40d98d	0x4112b8	string	0x40d876	[Backspace]
0x40d99a	0x4112c4	string	0x40d876	[Enter]
0x40d9a7	0x4112cc	string	0x40d876	[Tab]
0x40d9b4	0x4112d2	string	0x40d876	[Arrow Left]
0x40d9c1	0x4112df	string	0x40d876	[Arrow Up]
0x40d9ce	0x4112ea	string	0x40d876	[Arrow Right]
0x40d9db	0x4112f8	string	0x40d876	[Arrow Down]
0x40d9e5	0x411305	string	0x40d876	[Home]
0x40d9ef	0x41130c	string	0x40d876	[Page Up]
0x40d9f9	0x411316	string	0x40d876	[Page Down]
0x40da03	0x411322	string	0x40d876	[End]
0x40da0d	0x411328	string	0x40d876	[Break]
0x40da17	0x411330	string	0x40d876	[Delete]
0x40da21	0x411339	string	0x40d876	[Insert]
0x40da2b	0x411342	string	0x40d876	[Print Screen]
0x40da35	0x411351	string	0x40d876	[Scroll Lock]
0x40da3f	0x41135f	string	0x40d876	[Caps Lock]
0x40da49	0x41136b	string	0x40d876	[Alt]
0x40da53	0x411371	string	0x40d876	[Esc]
0x40db43	0x411377	string	0x40d876	[Ctrl+%c]
0x40db57	0x411384	string	0x40d876	[%s]
0x40dd0c	0x4113bc	string	0x40dcfd	wcnwClass
0x40dd18	0x411389	string	0x40dcfd	user32.dll
0x40dd24	0x411394	string	0x40dcfd	RegisterRawInputDevices
0x40dd3f	0x411389	string	0x40dcfd	user32.dll
0x40dd4b	0x4113ac	string	0x40dcfd	GetRawInputData
0x40dead	0x4102c8	string	0x40de7a	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40deb5	0x4113c6	string	0x40de7a	%s%s
0x40dfe4	0x4113cb	string	0x40df92	%.2d-%.2d-%.4d
0x40e02a	0x4102c8	string	0x40df92	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40e032	0x4113c6	string	0x40df92	%s%s
0x40e085	0x4102c8	string	0x40e05f	C:\Users\Administrator.sanipc15\AppData\Roaming\Logitech\
0x40e08d	0x4113c6	string	0x40e05f	%s%s
0x40e10a	0x4113dc	string	0x40e0bc	Secur32.dll
0x40e121	0x4113e8	string	0x40e0bc	LsaGetLogonSessionData
0x40e135	0x4113ff	string	0x40e0bc	LsaFreeReturnBuffer
0x40e149	0x411413	string	0x40e0bc	LsaEnumerateLogonSessions
0x40e24f	0x41142d	string	0x40e0bc	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40f0cc	0x416320	import	0x40f0cc	ADVAPI32.DLL.RegQueryValueExA
0x40f0d4	0x41631c	import	0x40f0d4	ADVAPI32.DLL.RegOpenKeyExA
0x40f0dc	0x416308	import	0x40f0dc	ADVAPI32.DLL.RegCloseKey
0x40f0e4	0x416318	import	0x40f0e4	ADVAPI32.DLL.RegEnumKeyExA
0x40f0ec	0x4162ec	import	0x40f0ec	ADVAPI32.DLL.CryptAcquireContextA
0x40f0f4	0x4162f0	import	0x40f0f4	ADVAPI32.DLL.CryptCreateHash
0x40f0fc	0x4162fc	import	0x40f0fc	ADVAPI32.DLL.CryptHashData
0x40f104	0x4162f8	import	0x40f104	ADVAPI32.DLL.CryptGetHashParam
0x40f10c	0x4162f4	import	0x40f10c	ADVAPI32.DLL.CryptDestroyHash
0x40f114	0x416300	import	0x40f114	ADVAPI32.DLL.CryptReleaseContext
0x40f11c	0x416304	import	0x40f11c	ADVAPI32.DLL.GetUserNameA
0x40f124	0x41630c	import	0x40f124	ADVAPI32.DLL.RegCreateKeyExA
0x40f12c	0x416324	import	0x40f12c	ADVAPI32.DLL.RegSetValueExA
0x40f134	0x416314	import	0x40f134	ADVAPI32.DLL.RegDeleteValueA
0x40f13c	0x416310	import	0x40f13c	ADVAPI32.DLL.RegDeleteKeyA
0x40f144	0x41633c	import	0x40f144	GDI32.dll.CreateCompatibleDC
0x40f14c	0x416338	import	0x40f14c	GDI32.dll.CreateCompatibleBitmap
0x40f154	0x41634c	import	0x40f154	GDI32.dll.SelectObject
0x40f15c	0x416334	import	0x40f15c	GDI32.dll.BitBlt
0x40f164	0x416348	import	0x40f164	GDI32.dll.GetDIBits
0x40f16c	0x416340	import	0x40f16c	GDI32.dll.DeleteDC
0x40f174	0x416344	import	0x40f174	GDI32.dll.DeleteObject
0x40f17c	0x416374	import	0x40f17c	KERNEL32.dll.ExitProcess
0x40f184	0x4163b0	import	0x40f184	KERNEL32.dll.GetLogicalDriveStringsA
0x40f18c	0x41639c	import	0x40f18c	KERNEL32.dll.GetDriveTypeA
0x40f194	0x4163fc	import	0x40f194	KERNEL32.dll.SetErrorMode
0x40f19c	0x416380	import	0x40f19c	KERNEL32.dll.FindFirstFileA
0x40f1a4	0x416378	import	0x40f1a4	KERNEL32.dll.FileTimeToSystemTime
0x40f1ac	0x416384	import	0x40f1ac	KERNEL32.dll.FindNextFileA
0x40f1b4	0x41637c	import	0x40f1b4	KERNEL32.dll.FindClose
0x40f1bc	0x416370	import	0x40f1bc	KERNEL32.dll.DeleteFileA
0x40f1c4	0x4163dc	import	0x40f1c4	KERNEL32.dll.MoveFileA
0x40f1cc	0x4163a0	import	0x40f1cc	KERNEL32.dll.GetFileAttributesA
0x40f1d4	0x4163a4	import	0x40f1d4	KERNEL32.dll.GetFileAttributesExA
0x40f1dc	0x416358	import	0x40f1dc	KERNEL32.dll.CreateDirectoryA
0x40f1e4	0x4163d4	import	0x40f1e4	KERNEL32.dll.LoadLibraryA
0x40f1ec	0x4163b8	import	0x40f1ec	KERNEL32.dll.GetProcAddress
0x40f1f4	0x4163b4	import	0x40f1f4	KERNEL32.dll.GetModuleFileNameA
0x40f1fc	0x41638c	import	0x40f1fc	KERNEL32.dll.GetCommandLineA
0x40f204	0x416404	import	0x40f204	KERNEL32.dll.Sleep
0x40f20c	0x416388	import	0x40f20c	KERNEL32.dll.FreeLibrary
0x40f214	0x4163c8	import	0x40f214	KERNEL32.dll.GetSystemTime
0x40f21c	0x41636c	import	0x40f21c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40f224	0x4163e8	import	0x40f224	KERNEL32.dll.Process32First
0x40f22c	0x416354	import	0x40f22c	KERNEL32.dll.CloseHandle
0x40f234	0x4163e0	import	0x40f234	KERNEL32.dll.OpenProcess
0x40f23c	0x4163bc	import	0x40f23c	KERNEL32.dll.GetProcessTimes
0x40f244	0x4163ec	import	0x40f244	KERNEL32.dll.Process32Next
0x40f24c	0x416408	import	0x40f24c	KERNEL32.dll.TerminateProcess
0x40f254	0x416394	import	0x40f254	KERNEL32.dll.GetCurrentProcessId
0x40f25c	0x416364	import	0x40f25c	KERNEL32.dll.CreatePipe
0x40f264	0x4163c0	import	0x40f264	KERNEL32.dll.GetStartupInfoA
0x40f26c	0x416368	import	0x40f26c	KERNEL32.dll.CreateProcessA
0x40f274	0x4163e4	import	0x40f274	KERNEL32.dll.PeekNamedPipe
0x40f27c	0x4163f0	import	0x40f27c	KERNEL32.dll.ReadFile
0x40f284	0x41640c	import	0x40f284	KERNEL32.dll.WriteFile
0x40f28c	0x4163d8	import	0x40f28c	KERNEL32.dll.LocalFree
0x40f294	0x416390	import	0x40f294	KERNEL32.dll.GetComputerNameA
0x40f29c	0x4163d0	import	0x40f29c	KERNEL32.dll.GetVersionExA
0x40f2a4	0x4163c4	import	0x40f2a4	KERNEL32.dll.GetSystemInfo
0x40f2ac	0x4163cc	import	0x40f2ac	KERNEL32.dll.GetTickCount
0x40f2b4	0x4163f8	import	0x40f2b4	KERNEL32.dll.ResumeThread
0x40f2bc	0x416360	import	0x40f2bc	KERNEL32.dll.CreateMutexA
0x40f2c4	0x4163a8	import	0x40f2c4	KERNEL32.dll.GetLastError
0x40f2cc	0x4163f4	import	0x40f2cc	KERNEL32.dll.ReleaseMutex
0x40f2d4	0x416398	import	0x40f2d4	KERNEL32.dll.GetCurrentThreadId
0x40f2dc	0x4163ac	import	0x40f2dc	KERNEL32.dll.GetLocalTime
0x40f2e4	0x41635c	import	0x40f2e4	KERNEL32.dll.CreateFileA
0x40f2ec	0x416400	import	0x40f2ec	KERNEL32.dll.SetFilePointer
0x40f2f4	0x41644c	import	0x40f2f4	msvcrt.dll.malloc
0x40f2fc	0x416448	import	0x40f2fc	msvcrt.dll.getenv
0x40f304	0x416434	import	0x40f304	msvcrt.dll.fopen
0x40f30c	0x416438	import	0x40f30c	msvcrt.dll.fread
0x40f314	0x416424	import	0x40f314	msvcrt.dll.fclose
0x40f31c	0x416444	import	0x40f31c	msvcrt.dll.fwrite
0x40f324	0x41643c	import	0x40f324	msvcrt.dll.free
0x40f32c	0x416414	import	0x40f32c	msvcrt.dll._beginthreadex
0x40f334	0x41642c	import	0x40f334	msvcrt.dll.fgetpos
0x40f33c	0x416428	import	0x40f33c	msvcrt.dll.fflush
0x40f344	0x416418	import	0x40f344	msvcrt.dll._filelengthi64
0x40f34c	0x416440	import	0x40f34c	msvcrt.dll.fsetpos
0x40f354	0x416450	import	0x40f354	msvcrt.dll.realloc
0x40f35c	0x416454	import	0x40f35c	msvcrt.dll.strlen
0x40f364	0x416430	import	0x40f364	msvcrt.dll.fgets
0x40f36c	0x41641c	import	0x40f36c	msvcrt.dll._vscprintf
0x40f374	0x416420	import	0x40f374	msvcrt.dll._vsnprintf
0x40f37c	0x416464	import	0x40f37c	SHELL32.DLL.ShellExecuteA
0x40f384	0x416460	import	0x40f384	SHELL32.DLL.SHGetSpecialFolderLocation
0x40f38c	0x41645c	import	0x40f38c	SHELL32.DLL.SHGetPathFromIDListA
0x40f394	0x416498	import	0x40f394	USER32.dll.GetSystemMetrics
0x40f39c	0x416480	import	0x40f39c	USER32.dll.GetDesktopWindow
0x40f3a4	0x41647c	import	0x40f3a4	USER32.dll.GetDC
0x40f3ac	0x4164b0	import	0x40f3ac	USER32.dll.ReleaseDC
0x40f3b4	0x4164cc	import	0x40f3b4	USER32.dll.keybd_event
0x40f3bc	0x4164b8	import	0x40f3bc	USER32.dll.SetCursorPos
0x40f3c4	0x4164d0	import	0x40f3c4	USER32.dll.mouse_event
0x40f3cc	0x4164a0	import	0x40f3cc	USER32.dll.IsWindowVisible
0x40f3d4	0x4164b4	import	0x40f3d4	USER32.dll.SendMessageA
0x40f3dc	0x416478	import	0x40f3dc	USER32.dll.EnumWindows
0x40f3e4	0x4164c0	import	0x40f3e4	USER32.dll.ShowWindow
0x40f3ec	0x4164bc	import	0x40f3ec	USER32.dll.SetWindowTextA
0x40f3f4	0x416484	import	0x40f3f4	USER32.dll.GetForegroundWindow
0x40f3fc	0x41649c	import	0x40f3fc	USER32.dll.GetWindowTextA
0x40f404	0x41648c	import	0x40f404	USER32.dll.GetKeyState
0x40f40c	0x416490	import	0x40f40c	USER32.dll.GetKeyboardState
0x40f414	0x4164a4	import	0x40f414	USER32.dll.MapVirtualKeyA
0x40f41c	0x4164c4	import	0x40f41c	USER32.dll.ToAscii
0x40f424	0x416488	import	0x40f424	USER32.dll.GetKeyNameTextA
0x40f42c	0x4164a8	import	0x40f42c	USER32.dll.PostQuitMessage
0x40f434	0x416470	import	0x40f434	USER32.dll.DefWindowProcA
0x40f43c	0x4164ac	import	0x40f43c	USER32.dll.RegisterClassExA
0x40f444	0x41646c	import	0x40f444	USER32.dll.CreateWindowExA
0x40f44c	0x4164c8	import	0x40f44c	USER32.dll.TranslateMessage
0x40f454	0x416474	import	0x40f454	USER32.dll.DispatchMessageA
0x40f45c	0x416494	import	0x40f45c	USER32.dll.GetMessageA
0x40f464	0x4164d8	import	0x40f464	WS2_32.dll.WSACleanup
0x40f46c	0x4164f4	import	0x40f46c	WS2_32.dll.gethostbyname
0x40f474	0x4164fc	import	0x40f474	WS2_32.dll.htons
0x40f47c	0x416500	import	0x40f47c	WS2_32.dll.ioctlsocket
0x40f484	0x416514	import	0x40f484	WS2_32.dll.setsockopt
0x40f48c	0x4164e0	import	0x40f48c	WS2_32.dll.WSAIoctl
0x40f494	0x416510	import	0x40f494	WS2_32.dll.send
0x40f49c	0x41650c	import	0x40f49c	WS2_32.dll.select
0x40f4a4	0x4164e8	import	0x40f4a4	WS2_32.dll.__WSAFDIsSet
0x40f4ac	0x416508	import	0x40f4ac	WS2_32.dll.recv
0x40f4b4	0x4164e4	import	0x40f4b4	WS2_32.dll.WSAStartup
0x40f4bc	0x416518	import	0x40f4bc	WS2_32.dll.shutdown
0x40f4c4	0x4164ec	import	0x40f4c4	WS2_32.dll.closesocket
0x40f4cc	0x41651c	import	0x40f4cc	WS2_32.dll.socket
0x40f4d4	0x4164f0	import	0x40f4d4	WS2_32.dll.connect
0x40f4dc	0x4164dc	import	0x40f4dc	WS2_32.dll.WSAGetLastError
0x40f4e4	0x4164f8	import	0x40f4e4	WS2_32.dll.gethostname
0x40f4ec	0x416504	import	0x40f4ec	WS2_32.dll.ntohs
0x40f4f4	0x41632c	import	0x40f4f4	CRYPT32.DLL.CryptUnprotectData
