reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056ff	0x4081f8	import	0x4056ff	USER32.dll.SetDlgItemTextW
0x405718	0x4081fc	import	0x405705	USER32.dll.GetDlgItemTextW
0x40577e	0x408200	import	0x405721	USER32.dll.MessageBoxIndirectW
0x405795	0x408250	import	0x405787	USER32.dll.CharNextW
0x4057a1	0x40578d	string	0x405787	f;L$\bt
0x4057dd	0x408250	import	0x4057db	USER32.dll.CharNextW
0x405842	0x40814c	import	0x405838	KERNEL32.dll.lstrlenA
0x405860	0x4080dc	import	0x405838	KERNEL32.dll.lstrcmpiA
0x405871	0x408204	import	0x405838	USER32.dll.CharNextA
0x4058b6	0x40807c	import	0x4058b2	KERNEL32.dll.GetFileAttributesW
0x4058c9	0x408088	import	0x4058b2	KERNEL32.dll.SetFileAttributesW
0x4058d6	0x40807c	import	0x4058d2	KERNEL32.dll.GetFileAttributesW
0x4058f8	0x4080e0	import	0x4058d2	KERNEL32.dll.CreateFileW
0x40591f	0x408090	import	0x405901	KERNEL32.dll.GetTickCount
0x40593a	0x4080e4	import	0x405901	KERNEL32.dll.GetTempFileNameW
0x40597f	0x408004	import	0x405955	ADVAPI32.dll.RegOpenKeyExW
0x4059a1	0x40801c	import	0x405955	ADVAPI32.dll.RegQueryValueExW
0x4059c8	0x408008	import	0x405955	ADVAPI32.dll.RegCloseKey
0x4059e0	0x408238	import	0x4059d3	USER32.dll.wsprintfW
0x405a99	0x4080c0	import	0x405a8c	KERNEL32.dll.lstrcpynW
0x405aa2	0x408170	import	0x405aa2	KERNEL32.dll.lstrlenW
0x405aa8	0x4080e8	import	0x405aa8	KERNEL32.dll.lstrcatW
0x405ab4	0x408208	import	0x405aae	USER32.dll.CharUpperW
0x405b00	0x408250	import	0x405abb	USER32.dll.CharNextW
0x405b0d	0x4088cc	string	0x405abb	*?|<>/":
0x405b46	0x40820c	import	0x405abb	USER32.dll.CharPrevW
0x405b77	0x408168	import	0x405b6c	KERNEL32.dll.FindFirstFileW
0x405b83	0x408160	import	0x405b6c	KERNEL32.dll.FindClose
0x405ba3	0x4080f4	import	0x405b93	KERNEL32.dll.GetModuleHandleA
0x405bae	0x4080f0	import	0x405b93	KERNEL32.dll.LoadLibraryA
0x405bbf	0x4080ec	import	0x405b93	KERNEL32.dll.GetProcAddress
0x405bd5	0x408214	import	0x405bca	USER32.dll.PeekMessageW
0x405be1	0x408210	import	0x405bca	USER32.dll.DispatchMessageW
0x405c08	0x408120	import	0x405bfd	KERNEL32.dll.GlobalAlloc
0x405c1e	0x408144	import	0x405bfd	KERNEL32.dll.WideCharToMultiByte
0x405c2d	0x4080ec	import	0x405bfd	KERNEL32.dll.GetProcAddress
0x405c36	0x40812c	import	0x405bfd	KERNEL32.dll.GlobalFree
0x405c57	0x408120	import	0x405c44	KERNEL32.dll.GlobalAlloc
0x405c64	0x408170	import	0x405c44	KERNEL32.dll.lstrlenW
0x405cc2	0x408100	import	0x405c44	KERNEL32.dll.GetVersionExW
0x405cdd	0x4080ec	import	0x405c44	KERNEL32.dll.GetProcAddress
0x405cfc	0x408994	string	0x405c44	PSAPI.DLL
0x405d01	0x4080f0	import	0x405c44	KERNEL32.dll.LoadLibraryA
0x405d1a	0x408984	string	0x405c44	EnumProcesses
0x405d22	0x408970	string	0x405c44	EnumProcessModules
0x405d2c	0x40895c	string	0x405c44	GetModuleBaseNameW
0x405d6c	0x408138	import	0x405c44	KERNEL32.dll.FreeLibrary
0x405d75	0x40812c	import	0x405c44	KERNEL32.dll.GlobalFree
0x405d94	0x40894c	string	0x405c44	Unknown
0x405da0	0x4080fc	import	0x405c44	KERNEL32.dll.lstrcpyW
0x405db6	0x4080f8	import	0x405c44	KERNEL32.dll.OpenProcess
0x405de8	0x4080bc	import	0x405c44	KERNEL32.dll.CloseHandle
0x405df5	0x408208	import	0x405c44	USER32.dll.CharUpperW
0x405e03	0x408118	import	0x405c44	KERNEL32.dll.lstrcmpW
0x405e20	0x40812c	import	0x405c44	KERNEL32.dll.GlobalFree
0x405e33	0x40893c	string	0x405c44	Kernel32.DLL
0x405e38	0x4080f0	import	0x405c44	KERNEL32.dll.LoadLibraryA
0x405e4d	0x408920	string	0x405c44	CreateToolhelp32Snapshot
0x405e55	0x408910	string	0x405c44	Process32FirstW
0x405e60	0x408900	string	0x405c44	Process32NextW
0x405e6b	0x4088f0	string	0x405c44	Module32FirstW
0x405e76	0x4088e0	string	0x405c44	Module32NextW
0x405ee9	0x408138	import	0x405c44	KERNEL32.dll.FreeLibrary
0x405f2b	0x408118	import	0x405c44	KERNEL32.dll.lstrcmpW
0x405f4f	0x4080bc	import	0x405c44	KERNEL32.dll.CloseHandle
0x405f6f	0x4080bc	import	0x405c44	KERNEL32.dll.CloseHandle
0x405f78	0x408138	import	0x405c44	KERNEL32.dll.FreeLibrary
0x405f8a	0x4080bc	import	0x405c44	KERNEL32.dll.CloseHandle
0x405f91	0x408138	import	0x405c44	KERNEL32.dll.FreeLibrary
0x405f9d	0x4080bc	import	0x405c44	KERNEL32.dll.CloseHandle
0x405fc0	0x408170	import	0x405fba	KERNEL32.dll.lstrlenW
0x405fcb	0x40820c	import	0x405fba	USER32.dll.CharPrevW
0x405fdd	0x4080e8	import	0x405fba	KERNEL32.dll.lstrcatW
0x405fef	0x408170	import	0x405fe9	KERNEL32.dll.lstrlenW
0x406000	0x40820c	import	0x405fe9	USER32.dll.CharPrevW
0x406057	0x408170	import	0x406016	KERNEL32.dll.lstrlenW
0x406084	0x40807c	import	0x406016	KERNEL32.dll.GetFileAttributesW
0x40616f	0x408108	import	0x40609e	KERNEL32.dll.GetVersion
0x4061bf	0x408818	string	0x40609e	Software\Microsoft\Windows\CurrentVersion
0x4061f1	0x408104	import	0x40609e	KERNEL32.dll.GetSystemDirectoryW
0x406204	0x4080a8	import	0x40609e	KERNEL32.dll.GetWindowsDirectoryW
0x406240	0x40818c	import	0x40609e	SHELL32.dll.SHGetSpecialFolderLocation
0x40624e	0x40817c	import	0x40609e	SHELL32.dll.SHGetPathFromIDListW
0x406259	0x4082ac	import	0x40609e	ole32.dll.CoTaskMemFree
0x406278	0x408870	string	0x40609e	\Microsoft\Internet Explorer\Quick Launch
0x40627e	0x4080e8	import	0x40609e	KERNEL32.dll.lstrcatW
0x4062e0	0x408170	import	0x40609e	KERNEL32.dll.lstrlenW
0x40633f	0x4080fc	import	0x40632f	KERNEL32.dll.lstrcpyW
0x40635e	0x4080bc	import	0x40632f	KERNEL32.dll.CloseHandle
0x406367	0x40806c	import	0x40632f	KERNEL32.dll.GetShortPathNameW
0x40636f	0x4064f4	string	0x40632f	_^][Y
0x406377	0x4064f4	string	0x40632f	_^][Y
0x406388	0x40806c	import	0x40632f	KERNEL32.dll.GetShortPathNameW
0x406390	0x4064f4	string	0x40632f	_^][Y
0x406398	0x4064f4	string	0x40632f	_^][Y
0x4063a9	0x408144	import	0x40632f	KERNEL32.dll.WideCharToMultiByte
0x4063b5	0x4064f4	string	0x40632f	_^][Y
0x4063cd	0x4064f4	string	0x40632f	_^][Y
0x4063d9	0x4089a4	string	0x40632f	%s=%s\r\n
0x4063e3	0x408218	import	0x40632f	USER32.dll.wsprintfA
0x406413	0x4064f4	string	0x40632f	_^][Y
0x40641b	0x408094	import	0x40632f	KERNEL32.dll.GetFileSize
0x40642a	0x408120	import	0x40632f	KERNEL32.dll.GlobalAlloc
0x406446	0x408154	import	0x40632f	KERNEL32.dll.ReadFile
0x40645e	0x408800	string	0x40632f	[Rename]\r\n
0x40646d	0x408800	string	0x40632f	[Rename]\r\n
