reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410d92	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410d99	0x50729c	import	0x410bc0	USER32.dll.SetWindowTextA
0x410daa	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410db1	0x50729c	import	0x410bc0	USER32.dll.SetWindowTextA
0x410e03	0x50728c	import	0x410bc0	USER32.dll.SendDlgItemMessageA
0x410e1c	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410e23	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410e39	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410e40	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410e56	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410e5d	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410e73	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410e7a	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410e94	0x50728c	import	0x410bc0	USER32.dll.SendDlgItemMessageA
0x410ea7	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410eae	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410ebe	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410ec5	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410ed5	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410edc	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410eec	0x507290	import	0x410bc0	USER32.dll.GetDlgItem
0x410ef3	0x507294	import	0x410bc0	USER32.dll.EnableWindow
0x410f03	0x5072b4	import	0x410bc0	USER32.dll.SetWindowLongA
0x410f1c	0x5072b8	import	0x410bc0	USER32.dll.GetDlgItemInt
0x410f36	0x50728c	import	0x410bc0	USER32.dll.SendDlgItemMessageA
0x410f51	0x5072bc	import	0x410bc0	USER32.dll.GetDlgItemTextA
0x410f68	0x5072b8	import	0x410bc0	USER32.dll.GetDlgItemInt
0x410f90	0x50728c	import	0x410bc0	USER32.dll.SendDlgItemMessageA
0x410fa7	0x5072bc	import	0x410bc0	USER32.dll.GetDlgItemTextA
0x410fc1	0x5072bc	import	0x410bc0	USER32.dll.GetDlgItemTextA
0x411097	0x5072b4	import	0x411060	USER32.dll.SetWindowLongA
0x4110b2	0x507298	import	0x411060	USER32.dll.SetDlgItemTextA
0x4110cd	0x507298	import	0x411060	USER32.dll.SetDlgItemTextA
0x4110e2	0x507298	import	0x411060	USER32.dll.SetDlgItemTextA
0x411125	0x507278	import	0x411060	USER32.dll.EndDialog
0x411136	0x507274	import	0x411060	USER32.dll.GetWindowLongA
0x411158	0x50728c	import	0x411060	USER32.dll.SendDlgItemMessageA
0x41119e	0x50728c	import	0x411060	USER32.dll.SendDlgItemMessageA
0x4111b0	0x50728c	import	0x411060	USER32.dll.SendDlgItemMessageA
0x4111fc	0x50728c	import	0x411060	USER32.dll.SendDlgItemMessageA
0x411211	0x50728c	import	0x411060	USER32.dll.SendDlgItemMessageA
0x41122e	0x507278	import	0x411060	USER32.dll.EndDialog
0x41138d	0x420ee0	string	0x411250	3\nD$\bS
0x4113b9	0x420ee0	string	0x411250	3\nD$\bS
0x4113d0	0x420ee0	string	0x411250	3\nD$\bS
0x4119e0	0x508374	string	0x4119a0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x4119ea	0x50700c	import	0x4119a0	ADVAPI32.dll.RegOpenKeyA
0x411a11	0x508368	string	0x4119a0	ProxyEnable
0x411a1a	0x507010	import	0x4119a0	ADVAPI32.dll.RegQueryValueExA
0x411a28	0x507014	import	0x4119a0	ADVAPI32.dll.RegCloseKey
0x411a3d	0x507014	import	0x4119a0	ADVAPI32.dll.RegCloseKey
0x411a55	0x507014	import	0x4119a0	ADVAPI32.dll.RegCloseKey
0x411a78	0x50835c	string	0x4119a0	ProxyServer
0x411a81	0x507010	import	0x4119a0	ADVAPI32.dll.RegQueryValueExA
0x411a8f	0x507014	import	0x4119a0	ADVAPI32.dll.RegCloseKey
0x411a9e	0x507014	import	0x4119a0	ADVAPI32.dll.RegCloseKey
0x411cc3	0x507054	import	0x411cb0	KERNEL32.dll.EnterCriticalSection
0x411ced	0x507050	import	0x411ce0	KERNEL32.dll.LeaveCriticalSection
0x411e22	0x507e24	string	0x411e00	invalid map/set<T> iterator
0x413403	0x507e5c	string	0x4133b0	map/set<T> too long
0x414074	0x5083b8	string	0x414040	Soubor s daty SPI
0x41409a	0x50703c	import	0x414040	COMDLG32.dll.GetOpenFileNameA
0x41414e	0x508410	string	0x4140c0	PATH
0x414153	0x508418	string	0x4140c0	MISYS.ATR.MDB
0x414158	0x5070bc	import	0x4140c0	KERNEL32.dll.GetPrivateProfileStringA
0x4149f6	0x508428	string	0x414880	mdb|lnk|db3
0x414c29	0x50728c	import	0x414be0	USER32.dll.SendDlgItemMessageA
0x414d04	0x50728c	import	0x414ce0	USER32.dll.SendDlgItemMessageA
0x414d54	0x508448	string	0x414d20	MISYS.PROJECTS
0x414d59	0x50707c	import	0x414d20	KERNEL32.dll.WritePrivateProfileStringA
0x414d6a	0x50707c	import	0x414d20	KERNEL32.dll.WritePrivateProfileStringA
0x414d7f	0x50728c	import	0x414d20	USER32.dll.SendDlgItemMessageA
0x414e00	0x50845c	string	0x414d20	"%s"
0x414e27	0x508464	string	0x414d20	MISYS.PROJECTS
0x414e2c	0x50707c	import	0x414d20	KERNEL32.dll.WritePrivateProfileStringA
0x414e6a	0x508478	string	0x414d20	"%s"
0x414e91	0x508480	string	0x414d20	MISYS.PROJECTS
0x414e96	0x50707c	import	0x414d20	KERNEL32.dll.WritePrivateProfileStringA
0x414f16	0x508494	string	0x414d20	"%s"
0x414fbe	0x5084a0	string	0x414d20	"%s"
0x41506b	0x5084ac	string	0x414d20	"%s"
0x415103	0x5084b8	string	0x414d20	"%s"
0x415144	0x5084c0	string	0x414d20	MISYS.PROJECTS
0x415149	0x50707c	import	0x414d20	KERNEL32.dll.WritePrivateProfileStringA
0x41515f	0x50707c	import	0x414d20	KERNEL32.dll.WritePrivateProfileStringA
0x4151c0	0x50728c	import	0x415180	USER32.dll.SendDlgItemMessageA
0x415388	0x50728c	import	0x415180	USER32.dll.SendDlgItemMessageA
0x415407	0x50728c	import	0x415180	USER32.dll.SendDlgItemMessageA
0x415447	0x50728c	import	0x415180	USER32.dll.SendDlgItemMessageA
0x4154d0	0x50728c	import	0x415490	USER32.dll.SendDlgItemMessageA
0x415673	0x50728c	import	0x415490	USER32.dll.SendDlgItemMessageA
0x415736	0x50728c	import	0x415490	USER32.dll.SendDlgItemMessageA
0x4157d9	0x50728c	import	0x415490	USER32.dll.SendDlgItemMessageA
0x41580f	0x50728c	import	0x415490	USER32.dll.SendDlgItemMessageA
0x41593b	0x5072b4	import	0x415860	USER32.dll.SetWindowLongA
0x415941	0x507080	import	0x415860	KERNEL32.dll.GetCurrentThreadId
0x415951	0x5072d4	import	0x415860	USER32.dll.SetWindowsHookExA
0x41598d	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x4159c1	0x5072dc	import	0x415860	USER32.dll.GetClientRect
0x4159f8	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x4159ff	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415a2a	0x5072e0	import	0x415860	USER32.dll.GetSystemMetrics
0x415a3c	0x5072e0	import	0x415860	USER32.dll.GetSystemMetrics
0x415a69	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415a70	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415a81	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415a95	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415ab7	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415abe	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415acf	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415ae3	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415b05	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415b0c	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415b1d	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415b31	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415b53	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415b5a	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415b6b	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415b7f	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415ba1	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415ba8	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415bb9	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415bcd	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415bef	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415bf6	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415c07	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415c1b	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415c40	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415c47	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415c58	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415c6c	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415c91	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415c98	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415ca9	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415cbd	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415ce2	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415ce9	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415cfa	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415d0e	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415d30	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415d37	0x5072d8	import	0x415860	USER32.dll.GetWindowRect
0x415d48	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415d5c	0x5072e4	import	0x415860	USER32.dll.ScreenToClient
0x415d82	0x507290	import	0x415860	USER32.dll.GetDlgItem
0x415d89	0x5072e8	import	0x415860	USER32.dll.ShowWindow
0x415da7	0x5084d0	string	0x415860	misys
0x415dae	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415db5	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415dd3	0x5072f0	import	0x415860	USER32.dll.SendMessageA
0x415de1	0x5084d8	string	0x415860	misys
0x415de8	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415def	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415e0d	0x5072f0	import	0x415860	USER32.dll.SendMessageA
0x415e22	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415e29	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415e4c	0x50728c	import	0x415860	USER32.dll.SendDlgItemMessageA
0x415e5a	0x5084e4	string	0x415860	xDOWN
0x415e61	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415e68	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415e8b	0x50728c	import	0x415860	USER32.dll.SendDlgItemMessageA
0x415e9b	0x507030	import	0x415860	COMCTL32.dll.ImageList_Create
0x415eaf	0x5084ec	string	0x415860	xMAPA
0x415eb6	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415ebd	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415ed9	0x507034	import	0x415860	COMCTL32.dll.ImageList_ReplaceIcon
0x415ee7	0x5084f4	string	0x415860	xFOLDER
0x415eee	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415ef5	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415f11	0x507034	import	0x415860	COMCTL32.dll.ImageList_ReplaceIcon
0x415f1f	0x5084fc	string	0x415860	xFOLDERX
0x415f26	0x5070d4	import	0x415860	KERNEL32.dll.GetModuleHandleA
0x415f2d	0x5072ec	import	0x415860	USER32.dll.LoadImageA
0x415f49	0x507034	import	0x415860	COMCTL32.dll.ImageList_ReplaceIcon
