reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b4f0	0x495090	string	0x40b432	winMapfile1
0x40b536	0x49509c	string	0x40b432	winMapfile2
0x40b681	0x40b6a9	string	0x40b60a	RhDOI
0x40b692	0x4950b0	string	0x40b60a	winGetTempname1
0x40b706	0x4950c0	string	0x40b60a	winGetTempname2
0x40b76e	0x4950d0	string	0x40b60a	winGetTempname4
0x40b7a3	0x4950e0	string	0x40b60a	winGetTempname5
0x40b7ad	0x4950a8	string	0x40b60a	etilqs_
0x40b903	0x409ee9	string	0x40b873	SVW3
0x40b9bf	0x4950f0	string	0x40b873	winOpen
0x40ba09	0x499338	string	0x40b873	cannot open file
0x40ba0e	0x499300	string	0x40b873	%s at line %d of [%.10s]
0x40ba6c	0x4950f8	string	0x40b873	psow
0x40bae9	0x409ee9	string	0x40bad6	SVW3
0x40bb44	0x495100	string	0x40bad6	winDelete
0x40bb86	0x409ee9	string	0x40bb79	SVW3
0x40bc07	0x49510c	string	0x40bb79	winAccess
0x40bccd	0x495118	string	0x40bc70	%s%c%s
0x40bceb	0x409ee9	string	0x40bc70	SVW3
0x40bd18	0x495120	string	0x40bc70	winFullPathname1
0x40bd97	0x495134	string	0x40bc70	winFullPathname2
0x40bdf9	0x409ee9	string	0x40bdf2	SVW3
0x40bf7a	0x486510	string	0x40bf57	WVS3
0x40c5fc	0x486510	string	0x40c5d9	WVS3
0x40c7b0	0x40c7b9	string	0x40c79a	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c9fb	0x486510	string	0x40c9c3	WVS3
0x40cd97	0x40cd9e	string	0x40cd77	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d171	0x40d192	string	0x40d156	;V,r\a
0x40d184	0x40d192	string	0x40d156	;V,r\a
0x40d189	0x40d192	string	0x40d156	;V,r\a
0x40d26d	0x40d263	string	0x40d246	9q\bt\a
0x40dbbe	0x40dd31	string	0x40db92	jeX_^[
0x40dbc9	0x40dd31	string	0x40db92	jeX_^[
0x40dc07	0x40dd31	string	0x40db92	jeX_^[
0x40dc13	0x40dd31	string	0x40db92	jeX_^[
0x40dcdb	0x40dd31	string	0x40db92	jeX_^[
0x40dce3	0x40dd31	string	0x40db92	jeX_^[
0x40dcec	0x40dd31	string	0x40db92	jeX_^[
0x40dcf0	0x40dd31	string	0x40db92	jeX_^[
0x40dcf7	0x40dd31	string	0x40db92	jeX_^[
0x40dcfe	0x40dd31	string	0x40db92	jeX_^[
0x40df98	0x40dfe1	string	0x40df6b	9^,t58^\ru
0x40e32c	0x40e542	string	0x40e295	jeX_^[
0x40e341	0x40e542	string	0x40e295	jeX_^[
0x40e3c4	0x40e542	string	0x40e295	jeX_^[
0x40e948	0x486510	string	0x40e879	WVS3
0x40e98d	0x486510	string	0x40e879	WVS3
0x40eab7	0x495160	string	0x40e879	recovered %d pages from %s
0x40edd0	0x486510	string	0x40ed6b	WVS3
0x40eff5	0x486510	string	0x40ee60	WVS3
0x40f09b	0x40f0aa	string	0x40ee60	;ADs
0x40f0f7	0x40f0da	string	0x40ee60	;{8s
0x40f7dc	0x40f7f1	string	0x40f6e5	;{$v
0x40fb5a	0x499338	string	0x40f9cd	cannot open file
0x40fb5f	0x499300	string	0x40f9cd	%s at line %d of [%.10s]
0x40fc4b	0x49517c	string	0x40f9cd	-journal
0x40fd15	0x495190	string	0x40f9cd	nolock
0x40fd31	0x495198	string	0x40f9cd	immutable
0x4100f1	0x499338	string	0x41000d	cannot open file
0x4100f6	0x499300	string	0x41000d	%s at line %d of [%.10s]
0x4102ea	0x410302	string	0x4102b9	3҉T$ blocks=Basic Latin,Cyrillic
0x4102ef	0x410302	string	0x4102b9	3҉T$ blocks=Basic Latin,Cyrillic
0x4102fb	0x410302	string	0x4102b9	3҉T$ blocks=Basic Latin,Cyrillic
0x41030b	0x410336	string	0x4102b9	9C,t\b
0x41030f	0x410336	string	0x4102b9	9C,t\b
0x41031b	0x49931c	string	0x4102b9	database corruption
0x410320	0x499300	string	0x4102b9	%s at line %d of [%.10s]
0x410572	0x410576	string	0x4102b9	;{ w\n
0x4105be	0x49931c	string	0x4102b9	database corruption
0x4105c3	0x499300	string	0x4102b9	%s at line %d of [%.10s]
0x410ef2	0x410fc7	string	0x410ecb	j\aX_^[
0x410f90	0x410fc7	string	0x410ecb	j\aX_^[
0x411ac9	0x499338	string	0x41198e	cannot open file
0x411ace	0x499300	string	0x41198e	%s at line %d of [%.10s]
0x411c55	0x4951a4	string	0x41198e	recovered %d frames from WAL file %s
0x411ce8	0x411da1	string	0x411cbc	j\aX_^[
0x411ff9	0x412143	string	0x411fc5	j\aX_^[
0x412014	0x412143	string	0x411fc5	j\aX_^[
0x412036	0x412058	string	0x411fc5	j\a_3\tE
0x41252f	0x4951cc	string	0x4124d0	cannot limit WAL size: %s
0x4127cb	0x499338	string	0x4126f4	cannot open file
0x4127d0	0x499300	string	0x4126f4	%s at line %d of [%.10s]
0x412b11	0x49931c	string	0x412a34	database corruption
0x412b16	0x499300	string	0x412a34	%s at line %d of [%.10s]
0x412da0	0x412ea3	string	0x412d82	j\aX_^[
0x412da8	0x412ea3	string	0x412d82	j\aX_^[
0x412dc4	0x412ea3	string	0x412d82	j\aX_^[
0x413382	0x49931c	string	0x4132aa	database corruption
0x413387	0x499300	string	0x4132aa	%s at line %d of [%.10s]
0x413762	0x413789	string	0x413731	j\a[_^
0x413839	0x413844	string	0x413804	_^Y]
0x413840	0x41380e	string	0x413804	;u\bt(
0x4138b8	0x49931c	string	0x413849	database corruption
0x4138bd	0x499300	string	0x413849	%s at line %d of [%.10s]
0x4139c8	0x49931c	string	0x4139a2	database corruption
0x4139cd	0x499300	string	0x4139a2	%s at line %d of [%.10s]
0x413a1e	0x49931c	string	0x4139a2	database corruption
0x413a23	0x499300	string	0x4139a2	%s at line %d of [%.10s]
0x413afe	0x49931c	string	0x413a80	database corruption
0x413b03	0x499300	string	0x413a80	%s at line %d of [%.10s]
0x413fbb	0x49931c	string	0x413e2c	database corruption
0x413fc0	0x499300	string	0x413e2c	%s at line %d of [%.10s]
0x4140c0	0x49931c	string	0x413fdb	database corruption
0x4140c5	0x499300	string	0x413fdb	%s at line %d of [%.10s]
0x41413b	0x49931c	string	0x4140e2	database corruption
0x414140	0x499300	string	0x4140e2	%s at line %d of [%.10s]
0x4142c1	0x49931c	string	0x4141e1	database corruption
0x4142c6	0x499300	string	0x4141e1	%s at line %d of [%.10s]
0x4143b9	0x4143ca	string	0x4141e1	*HD7\a
0x414504	0x49931c	string	0x41446c	database corruption
0x414509	0x499300	string	0x41446c	%s at line %d of [%.10s]
0x414565	0x49931c	string	0x41451f	database corruption
0x41456a	0x499300	string	0x41451f	%s at line %d of [%.10s]
0x414952	0x49931c	string	0x41492f	database corruption
0x414957	0x499300	string	0x41492f	%s at line %d of [%.10s]
0x414a3e	0x49931c	string	0x414a05	database corruption
0x414a43	0x499300	string	0x414a05	%s at line %d of [%.10s]
0x414af7	0x4951e8	string	0x414ac0	:memory:
0x414b50	0x4150bd	string	0x414ac0	j\aX_^[
0x4151a2	0x4150c5	string	0x415165	SV3ۋ blocks=Basic Latin,Arabic
0x41527d	0x486510	string	0x415243	WVS3
0x4154e1	0x49c2a4	string	0x415474	SQLite format 3
0x4155f4	0x49931c	string	0x415474	database corruption
0x4155f9	0x499300	string	0x415474	%s at line %d of [%.10s]
0x4156f0	0x49c2a4	string	0x4156c4	SQLite format 3
0x415a6d	0x49931c	string	0x415a42	database corruption
0x415a72	0x499300	string	0x415a42	%s at line %d of [%.10s]
0x415cf4	0x49931c	string	0x415c7c	database corruption
0x415cf9	0x499300	string	0x415c7c	%s at line %d of [%.10s]
0x415ee5	0x49931c	string	0x415e9a	database corruption
0x415eea	0x499300	string	0x415e9a	%s at line %d of [%.10s]
0x4164e2	0x4164d0	string	0x41644b	9x4u\b
0x416510	0x49931c	string	0x4164f8	database corruption
0x416515	0x499300	string	0x4164f8	%s at line %d of [%.10s]
0x416593	0x4165a9	string	0x416551	8ND|&
0x4165a2	0x4165a9	string	0x416551	8ND|&
0x41666b	0x416670	string	0x416630	;_,w1
0x41668c	0x4166da	string	0x416630	3ۋE\f blocks=Basic Latin,Arabic
0x4166cd	0x4166da	string	0x416630	3ۋE\f blocks=Basic Latin,Arabic
0x41678c	0x49931c	string	0x41673c	database corruption
0x416791	0x499300	string	0x41673c	%s at line %d of [%.10s]
0x416a5b	0x49931c	string	0x416a43	database corruption
0x416a60	0x499300	string	0x416a43	%s at line %d of [%.10s]
0x416bd2	0x49931c	string	0x416ad2	database corruption
0x416bd7	0x499300	string	0x416ad2	%s at line %d of [%.10s]
0x416fe3	0x49931c	string	0x416cfd	database corruption
0x416fe8	0x499300	string	0x416cfd	%s at line %d of [%.10s]
0x41704f	0x49931c	string	0x416cfd	database corruption
0x417054	0x499300	string	0x416cfd	%s at line %d of [%.10s]
0x417336	0x49931c	string	0x4172f6	database corruption
0x41733b	0x499300	string	0x4172f6	%s at line %d of [%.10s]
0x41740e	0x49931c	string	0x4172f6	database corruption
0x417413	0x499300	string	0x4172f6	%s at line %d of [%.10s]
0x4177b3	0x49931c	string	0x4172f6	database corruption
0x4177b8	0x499300	string	0x4172f6	%s at line %d of [%.10s]
0x41790c	0x49931c	string	0x4178df	database corruption
0x417911	0x499300	string	0x4178df	%s at line %d of [%.10s]
0x417a3c	0x49931c	string	0x4178df	database corruption
0x417a41	0x499300	string	0x4178df	%s at line %d of [%.10s]
0x417bae	0x49931c	string	0x417b5b	database corruption
0x417bb3	0x499300	string	0x417b5b	%s at line %d of [%.10s]
0x417c55	0x49931c	string	0x417b5b	database corruption
0x417c5a	0x499300	string	0x417b5b	%s at line %d of [%.10s]
0x418043	0x49931c	string	0x417f3f	database corruption
0x418048	0x499300	string	0x417f3f	%s at line %d of [%.10s]
0x4186fe	0x49931c	string	0x4186db	database corruption
0x418703	0x499300	string	0x4186db	%s at line %d of [%.10s]
0x418b45	0x49931c	string	0x418900	database corruption
0x418b4a	0x499300	string	0x418900	%s at line %d of [%.10s]
0x418ed4	0x49931c	string	0x418900	database corruption
0x418ed9	0x499300	string	0x418900	%s at line %d of [%.10s]
0x419e51	0x49931c	string	0x419cc6	database corruption
0x419e56	0x499300	string	0x419cc6	%s at line %d of [%.10s]
0x41a065	0x49931c	string	0x419f5f	database corruption
0x41a06a	0x499300	string	0x419f5f	%s at line %d of [%.10s]
0x41a193	0x49931c	string	0x41a176	database corruption
0x41a198	0x499300	string	0x41a176	%s at line %d of [%.10s]
0x41a1db	0x49931c	string	0x41a176	database corruption
0x41a1e0	0x499300	string	0x41a176	%s at line %d of [%.10s]
0x41a389	0x49931c	string	0x41a350	database corruption
0x41a38e	0x499300	string	0x41a350	%s at line %d of [%.10s]
0x41a734	0x4951fc	string	0x41a71a	invalid page number %d
0x41a75f	0x495214	string	0x41a71a	2nd reference to page %d
0x41a7a0	0x41a7a9	string	0x41a776	Wh0RI
0x41a7aa	0x495230	string	0x41a776	Failed to read ptrmap key=%d
0x41a7d9	0x495250	string	0x41a776	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a898	0x4952dc	string	0x41a7eb	freelist leaf count too big on page %d
0x41a92c	0x495304	string	0x41a7eb	free-page count in header is too small
0x41a944	0x4952c4	string	0x41a7eb	failed to get page %d
0x41a95b	0x495288	string	0x41a7eb	%d of %d pages missing from overflow list starting at %d
0x41aa00	0x49532c	string	0x41a996	Page %d:
0x41aa17	0x495338	string	0x41a996	unable to get the page. error code=%d
0x41aa65	0x495360	string	0x41a996	btreeInitPage() returns error code %d
0x41aa7f	0x495388	string	0x41a996	On tree page %d cell %d:
0x41aaf6	0x4953a4	string	0x41a996	On page %d at right child:
0x41ab71	0x41acd9	string	0x41a996	PRQh
0x41ab79	0x41acd9	string	0x41a996	PRQh
0x41aba1	0x4953e0	string	0x41a996	Extends off end of page
0x41abae	0x41acea	string	0x41a996	3҉UЋE blocks=Basic Latin,Cyrillic
0x41abe1	0x4953f8	string	0x41a996	Rowid %lld out of order
0x41acaa	0x495410	string	0x41a996	Child page depth differs
0x41acdc	0x4953c0	string	0x41a996	Offset %d out of range %d..%d
0x41ae5d	0x49542c	string	0x41a996	Multiple uses for byte %u of page %d
0x41aea1	0x495454	string	0x41a996	Fragmentation of %d bytes reported as %d on page %d
0x41afa4	0x495488	string	0x41aec5	Main freelist:
0x41b07e	0x495498	string	0x41aec5	Page %d is never used
0x41b0ae	0x4954b0	string	0x41aec5	Pointer map page %d is referenced
0x41b337	0x4954d4	string	0x41b2fd	out of memory
0x41b39f	0x4954e4	string	0x41b2fd	unknown database %s
0x41b3f6	0x495518	string	0x41b3c2	source and destination must be distinct
0x41b49a	0x4954f8	string	0x41b3c2	destination database is in use
0x41b583	0x4866f0	string	0x41b4e6	WVU3
0x41ba00	0x486510	string	0x41b655	WVS3
0x41bb46	0x41bbf0	string	0x41bb37	_^[]
0x41bfad	0x4942a0	string	0x41bf7e	%lld
0x41bfbf	0x495540	string	0x41bf7e	%!.15g
0x41cd10	0x49554c	string	0x41ca99	%s%s
0x41cdad	0x41cdd2	string	0x41ca99	j\aX_^
0x41cf64	0x41cf7f	string	0x41cf38	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d123	0x41d136	string	0x41d0f4	_^Y]
0x41d3f2	0x41d4cf	string	0x41d3cf	_^Y]
0x41d404	0x41d4cf	string	0x41d3cf	_^Y]
0x41d411	0x41d4cf	string	0x41d3cf	_^Y]
0x41d41e	0x41d4cf	string	0x41d3cf	_^Y]
0x41d444	0x41d4cf	string	0x41d3cf	_^Y]
0x41d451	0x41d4cf	string	0x41d3cf	_^Y]
0x41d465	0x41d4cf	string	0x41d3cf	_^Y]
0x41d46d	0x41d4cf	string	0x41d3cf	_^Y]
0x41d473	0x41d4cf	string	0x41d3cf	_^Y]
0x41d47e	0x41d4cf	string	0x41d3cf	_^Y]
0x41d487	0x41d4cf	string	0x41d3cf	_^Y]
0x41d497	0x41d4cf	string	0x41d3cf	_^Y]
0x41d5d4	0x41d60d	string	0x41d58f	YY^[]
0x41d731	0x4942a0	string	0x41d6be	%lld
0x41d78a	0x4955a0	string	0x41d6be	program
0x41d7b8	0x494298	string	0x41d6be	%.16g
0x41d7f9	0x495574	string	0x41d6be	(%.20s)
0x41d80d	0x49557c	string	0x41d6be	%s(%d)
0x41d82e	0x495554	string	0x41d6be	k(%d
0x41d861	0x49555c	string	0x41d6be	BINARY
0x41d892	0x495568	string	0x41d6be	,%s%s
0x41d8ed	0x49436c	string	0x41d6be	NULL
0x41d8f2	0x495588	string	0x41d6be	(blob)
0x41d902	0x495590	string	0x41d6be	vtab:%p
0x41db33	0x41db4e	string	0x41da63	;W }\n
0x41dd4b	0x4955a8	string	0x41da63	%.2x
0x41de86	0x41de93	string	0x41ddf7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de8c	0x41de93	string	0x41ddf7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0ad	0x41e0bd	string	0x41e093	G;~$|
0x41e4b2	0x4955b0	string	0x41e2bf	%s-mjXXXXXX9XXz
0x41e4e3	0x4955d0	string	0x41e2bf	MJ collide: %s
0x41e51d	0x4955e0	string	0x41e2bf	-mj%06X9%02X
0x41e559	0x4955c0	string	0x41e2bf	MJ delete: %s
0x41e972	0x4955f0	string	0x41e931	FOREIGN KEY constraint failed
0x41ebcc	0x41ebd6	string	0x41e98f	3\tGT
0x41eeea	0x49931c	string	0x41eeb7	database corruption
0x41eeef	0x499300	string	0x41eeb7	%s at line %d of [%.10s]
0x41f243	0x41f21d	string	0x41f1d1	\vKM\b
0x41f92b	0x49931c	string	0x41f86e	database corruption
0x41f930	0x499300	string	0x41f86e	%s at line %d of [%.10s]
0x41ff08	0x49931c	string	0x41fe9a	database corruption
0x41ff0d	0x499300	string	0x41fe9a	%s at line %d of [%.10s]
0x4200eb	0x49931c	string	0x41fff2	database corruption
0x4200f0	0x499300	string	0x41fff2	%s at line %d of [%.10s]
0x420199	0x49931c	string	0x420107	database corruption
0x4201a1	0x499300	string	0x420107	%s at line %d of [%.10s]
0x4202f0	0x495610	string	0x4202dd	API called with finalized prepared statement
0x420306	0x499330	string	0x4202dd	misuse
0x42030b	0x499300	string	0x4202dd	%s at line %d of [%.10s]
0x42031d	0x420367	string	0x4202dd	_^Y]
0x4208af	0x495668	string	0x4208a8	string or blob too big
0x420af7	0x495640	string	0x420ada	API called with NULL prepared statement
0x420b0b	0x495610	string	0x420ada	API called with finalized prepared statement
0x420b2a	0x499330	string	0x420ada	misuse
0x420b2f	0x499300	string	0x420ada	%s at line %d of [%.10s]
0x420ca5	0x495680	string	0x420c96	unable to use function %s in the requested context
0x421166	0x495640	string	0x42115b	API called with NULL prepared statement
0x421180	0x495610	string	0x42115b	API called with finalized prepared statement
0x421235	0x421240	string	0x42115b	\tVX3
0x42128e	0x4956b4	string	0x42115b	bind on a busy prepared statement: [%s]
0x4212a6	0x499330	string	0x42115b	misuse
0x4212ab	0x499300	string	0x42115b	%s at line %d of [%.10s]
0x421918	0x42190f	string	0x42188a	F<\nt
0x4219e2	0x49436c	string	0x42188a	NULL
0x4219f5	0x4942a0	string	0x42188a	%lld
0x421a0b	0x495540	string	0x42188a	%!.15g
0x421a6e	0x4956e0	string	0x42188a	'%.*q'
0x421aab	0x4956e8	string	0x42188a	zeroblob(%d)
0x421ae8	0x4956fc	string	0x42188a	%02x
0x421d33	0x421d39	string	0x421d00	j\bX^
0x421fed	0x421d81	string	0x421da6	QkB\b(
0x422006	0x421d81	string	0x421da6	QkB\b(
0x422021	0x421d81	string	0x421da6	QkB\b(
0x422041	0x421d81	string	0x421da6	QkB\b(
0x4220e3	0x42299c	string	0x421da6	hhVI
0x4220ed	0x421d81	string	0x421da6	QkB\b(
0x422155	0x421d81	string	0x421da6	QkB\b(
0x4221ea	0x421d81	string	0x421da6	QkB\b(
0x422221	0x42299c	string	0x421da6	hhVI
0x42222b	0x421d81	string	0x421da6	QkB\b(
0x422430	0x42299c	string	0x421da6	hhVI
0x4225b8	0x486510	string	0x421da6	WVS3
0x42299c	0x495668	string	0x421da6	string or blob too big
0x422c42	0x4959bc	string	0x421da6	statement aborts at %d: [%s] %s
0x422cb6	0x422d0e	string	0x421da6	$G<Cr6j
0x42323d	0x42299c	string	0x421da6	hhVI
0x4232d3	0x49931c	string	0x421da6	database corruption
0x4232d8	0x499300	string	0x421da6	%s at line %d of [%.10s]
0x4238a7	0x42299c	string	0x421da6	hhVI
0x4238b1	0x42299c	string	0x421da6	hhVI
0x4239a7	0x421d81	string	0x421da6	QkB\b(
0x4239d9	0x4261d1	string	0x421da6	hhWI
0x423e33	0x4958ac	string	0x421da6	database schema has changed
0x423ea2	0x421d81	string	0x421da6	QkB\b(
0x423edc	0x423ef2	string	0x421da6	X9C\bu\f
0x42460c	0x49931c	string	0x421da6	database corruption
0x424611	0x499300	string	0x421da6	%s at line %d of [%.10s]
0x424642	0x421d81	string	0x421da6	QkB\b(
0x424684	0x421d81	string	0x421da6	QkB\b(
0x424af8	0x42299c	string	0x421da6	hhVI
0x424b12	0x42299c	string	0x421da6	hhVI
0x424b97	0x421d81	string	0x421da6	QkB\b(
0x424f2e	0x424fb6	string	0x421da6	kC\b(
