reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e43b	0x5d3d80	import	0x40e330	GDI32.dll.CreateSolidBrush
0x40e450	0x5d3fe4	import	0x40e330	USER32.dll.FillRect
0x40e45a	0x5d3d6c	import	0x40e330	GDI32.dll.DeleteObject
0x40e497	0x5d3d68	import	0x40e330	GDI32.dll.BitBlt
0x40e4a2	0x5d3d70	import	0x40e330	GDI32.dll.SelectObject
0x40e4a9	0x5d3d64	import	0x40e330	GDI32.dll.DeleteDC
0x40e58c	0x5d3f68	import	0x40e4e0	USER32.dll.GetFocus
0x40e596	0x5d3f60	import	0x40e4e0	USER32.dll.IsChild
0x40e5a5	0x5d3f70	import	0x40e4e0	USER32.dll.GetWindow
0x40e5ac	0x5d3f6c	import	0x40e4e0	USER32.dll.SetFocus
0x40e5e6	0x5d4004	import	0x40e5d0	USER32.dll.CallWindowProcW
0x40e625	0x5d3fa8	import	0x40e5f0	USER32.dll.IsWindow
0x40e647	0x5d3f74	import	0x40e5f0	USER32.dll.GetDlgItem
0x40e704	0x5d4004	import	0x40e5f0	USER32.dll.CallWindowProcW
0x40e724	0x5d3f74	import	0x40e5f0	USER32.dll.GetDlgItem
0x40e746	0x5d3fec	import	0x40e5f0	USER32.dll.SendMessageW
0x40f061	0x5d4004	import	0x40e7d0	USER32.dll.CallWindowProcW
0x40f566	0x5d3fb8	import	0x40f530	USER32.dll.SetWindowLongW
0x40f660	0x5d42e0	import	0x40f590	ole32.dll.CoCreateInstance
0x40f670	0x5d3f80	import	0x40f590	USER32.dll.CharNextW
0x40f6cb	0x5d42d8	import	0x40f590	ole32.dll.CLSIDFromString
0x40f6eb	0x5d42e0	import	0x40f590	ole32.dll.CoCreateInstance
0x40f700	0x5d42dc	import	0x40f590	ole32.dll.CLSIDFromProgID
0x40f714	0x5d3ddc	import	0x40f590	OLEAUT32.dll.VariantInit
0x40f73d	0x5d4300	import	0x40f590	ole32.dll.CoGetClassObject
0x40f792	0x5d42e0	import	0x40f590	ole32.dll.CoCreateInstance
0x40f7ea	0x5d3ffc	import	0x40f7d0	USER32.dll.GetDC
0x40f7f0	0x5d3d88	import	0x40f7d0	GDI32.dll.GetDeviceCaps
0x40f809	0x5d3ff8	import	0x40f7d0	USER32.dll.ReleaseDC
0x40f813	0x571080	import	0x40f7d0	KERNEL32.dll.MulDiv
0x40fc0e	0x5d3fe8	import	0x40f850	USER32.dll.GetClientRect
0x40fc7d	0x5d3ffc	import	0x40f850	USER32.dll.GetDC
0x40fc83	0x5d3d88	import	0x40f850	GDI32.dll.GetDeviceCaps
0x40fc9d	0x5d3ff8	import	0x40f850	USER32.dll.ReleaseDC
0x40fca6	0x571080	import	0x40f850	KERNEL32.dll.MulDiv
0x40fd47	0x5d3f88	import	0x40f850	USER32.dll.RedrawWindow
0x40fe09	0x5d3fb4	import	0x40fdf0	USER32.dll.GetWindowLongW
0x40fe17	0x5d3fb8	import	0x40fdf0	USER32.dll.SetWindowLongW
0x40fe43	0x5d3fc4	import	0x40fdf0	USER32.dll.DestroyWindow
0x40fede	0x5d3f88	import	0x40fe50	USER32.dll.RedrawWindow
0x40fef0	0x5d3fa8	import	0x40fe50	USER32.dll.IsWindow
0x40ff31	0x5d3fd0	import	0x40fe50	USER32.dll.GetParent
0x40ff3e	0x5d3f78	import	0x40fe50	USER32.dll.GetClassNameW
0x40ff51	0x571084	import	0x40fe50	KERNEL32.dll.lstrcmpW
0x40ff61	0x5d3f7c	import	0x40fe50	USER32.dll.GetSysColor
0x40fff1	0x5d3fb4	import	0x40fe50	USER32.dll.GetWindowLongW
0x41000c	0x5d3fb4	import	0x40fe50	USER32.dll.GetWindowLongW
0x41001d	0x5d3fb8	import	0x40fe50	USER32.dll.SetWindowLongW
0x410032	0x5d3f84	import	0x40fe50	USER32.dll.SetWindowPos
0x4100ee	0x57107c	import	0x40fe50	KERNEL32.dll.GlobalAlloc
0x41010a	0x571078	import	0x40fe50	KERNEL32.dll.GlobalLock
0x41012c	0x571074	import	0x40fe50	KERNEL32.dll.GlobalUnlock
0x410139	0x5d42e4	import	0x40fe50	ole32.dll.CreateStreamOnHGlobal
0x4101c6	0x5d3da8	import	0x40fe50	OLEAUT32.dll.VariantClear
0x41020c	0x5d3dd4	import	0x40fe50	OLEAUT32.dll.VariantCopy
0x41026a	0x5d3f88	import	0x40fe50	USER32.dll.RedrawWindow
0x410550	0x5d3fc4	import	0x4104f0	USER32.dll.DestroyWindow
0x41085f	0x571060	import	0x4107d0	KERNEL32.dll.DeleteCriticalSection
0x41094e	0x571064	import	0x410880	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410958	0x57103c	import	0x410880	KERNEL32.dll.GetLastError
0x410b00	0x5d3fc4	import	0x410aa0	USER32.dll.DestroyWindow
0x410cf3	0x571054	import	0x410c80	KERNEL32.dll.EnterCriticalSection
0x410d2a	0x5d3f94	import	0x410c80	USER32.dll.GetClassInfoExW
0x410d41	0x5d3f94	import	0x410c80	USER32.dll.GetClassInfoExW
0x410d57	0x571058	import	0x410c80	KERNEL32.dll.LeaveCriticalSection
0x410db0	0x5d3f90	import	0x410c80	USER32.dll.LoadCursorW
0x410e06	0x5d3f94	import	0x410c80	USER32.dll.GetClassInfoExW
0x410e19	0x5d3f98	import	0x410c80	USER32.dll.RegisterClassExW
0x410e48	0x571058	import	0x410c80	KERNEL32.dll.LeaveCriticalSection
0x410ebc	0x571054	import	0x410e80	KERNEL32.dll.EnterCriticalSection
0x410ed0	0x571068	import	0x410e80	KERNEL32.dll.GetCurrentThreadId
0x410f0e	0x571058	import	0x410e80	KERNEL32.dll.LeaveCriticalSection
0x41110c	0x57106c	import	0x411100	KERNEL32.dll.RaiseException
0x411156	0x571068	import	0x411120	KERNEL32.dll.GetCurrentThreadId
0x411176	0x571054	import	0x411120	KERNEL32.dll.EnterCriticalSection
0x41119a	0x571058	import	0x411120	KERNEL32.dll.LeaveCriticalSection
0x4112ba	0x571070	import	0x4112a0	KERNEL32.dll.SetLastError
0x41133e	0x5d3fc0	import	0x4112a0	USER32.dll.CreateWindowExW
0x41147e	0x571064	import	0x4113b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411488	0x57103c	import	0x4113b0	KERNEL32.dll.GetLastError
0x411e05	0x571064	import	0x411de0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411e0f	0x57103c	import	0x411de0	KERNEL32.dll.GetLastError
0x411f1e	0x571064	import	0x411e50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411f28	0x57103c	import	0x411e50	KERNEL32.dll.GetLastError
0x4122f0	0x571060	import	0x412280	KERNEL32.dll.DeleteCriticalSection
0x4123fd	0x571060	import	0x4123d0	KERNEL32.dll.DeleteCriticalSection
0x412458	0x571060	import	0x412420	KERNEL32.dll.DeleteCriticalSection
0x4124b5	0x571060	import	0x412470	KERNEL32.dll.DeleteCriticalSection
0x412521	0x571060	import	0x4124d0	KERNEL32.dll.DeleteCriticalSection
0x412e8a	0x5d3db4	import	0x412df0	OLEAUT32.dll.SysStringLen
0x412e9d	0x5d3ddc	import	0x412df0	OLEAUT32.dll.VariantInit
0x412eaa	0x5d3ddc	import	0x412df0	OLEAUT32.dll.VariantInit
0x412ebb	0x5d42fc	import	0x412df0	ole32.dll.CoTaskMemAlloc
0x412eed	0x5d3dcc	import	0x412df0	OLEAUT32.dll.SysReAllocString
0x4132ed	0x571058	import	0x4132c0	KERNEL32.dll.LeaveCriticalSection
0x41339f	0x5d3db4	import	0x413370	OLEAUT32.dll.SysStringLen
0x41356c	0x5d3db4	import	0x413420	OLEAUT32.dll.SysStringLen
0x413578	0x5d3ddc	import	0x413420	OLEAUT32.dll.VariantInit
0x41359f	0x5d3db4	import	0x413420	OLEAUT32.dll.SysStringLen
0x41364a	0x571054	import	0x4135e0	KERNEL32.dll.EnterCriticalSection
0x41365c	0x571058	import	0x4135e0	KERNEL32.dll.LeaveCriticalSection
0x4136ca	0x57105c	import	0x4135e0	KERNEL32.dll.GetModuleFileNameW
0x4136f6	0x5d3dd0	import	0x4135e0	OLEAUT32.dll.LoadRegTypeLib
0x413717	0x5d3dd8	import	0x4135e0	OLEAUT32.dll.RegisterTypeLib
0x413883	0x571054	import	0x4135e0	KERNEL32.dll.EnterCriticalSection
0x41389d	0x571058	import	0x4135e0	KERNEL32.dll.LeaveCriticalSection
0x4138ac	0x571058	import	0x4135e0	KERNEL32.dll.LeaveCriticalSection
0x413d32	0x57103c	import	0x413d10	KERNEL32.dll.GetLastError
0x414195	0x5d3db4	import	0x414160	OLEAUT32.dll.SysStringLen
0x4141a0	0x5d3dcc	import	0x414160	OLEAUT32.dll.SysReAllocString
0x4141fc	0x5d3dcc	import	0x414160	OLEAUT32.dll.SysReAllocString
0x4147f8	0x5d3db4	import	0x4147c0	OLEAUT32.dll.SysStringLen
0x414b4b	0x5d3ff0	import	0x4149d0	USER32.dll.DestroyAcceleratorTable
0x414c9c	0x5d3cdc	import	0x414c70	ADVAPI32.dll.RegCloseKey
0x414d63	0x5d3dd4	import	0x414d40	OLEAUT32.dll.VariantCopy
0x414d89	0x5d3dd4	import	0x414d80	OLEAUT32.dll.VariantCopy
0x414d9f	0x5d3dcc	import	0x414d80	OLEAUT32.dll.SysReAllocString
0x414fb6	0x5d3da8	import	0x414f90	OLEAUT32.dll.VariantClear
0x414ff4	0x5d3db4	import	0x414fd0	OLEAUT32.dll.SysStringLen
0x415096	0x571050	import	0x415040	KERNEL32.dll.FindResourceExW
0x41511b	0x571048	import	0x4150f0	KERNEL32.dll.LoadResource
0x415126	0x571044	import	0x4150f0	KERNEL32.dll.LockResource
0x415134	0x571040	import	0x4150f0	KERNEL32.dll.SizeofResource
0x415257	0x57104c	import	0x415230	KERNEL32.dll.FindResourceW
0x4154d6	0x5d3db4	import	0x415440	OLEAUT32.dll.SysStringLen
0x415743	0x571000	import	0x415600	KERNEL32.dll.CreateFileW
0x41578c	0x571004	import	0x415600	KERNEL32.dll.CloseHandle
0x4157f0	0x571008	import	0x415600	KERNEL32.dll.WriteFile
0x415816	0x571004	import	0x415600	KERNEL32.dll.CloseHandle
0x4158dd	0x571088	import	0x415850	KERNEL32.dll.CreateEventW
0x415906	0x57103c	import	0x415850	KERNEL32.dll.GetLastError
0x41591a	0x5d3cdc	import	0x415850	ADVAPI32.dll.RegCloseKey
0x415a42	0x5d3cdc	import	0x415850	ADVAPI32.dll.RegCloseKey
0x415c0e	0x571004	import	0x415bd0	KERNEL32.dll.CloseHandle
0x415d4d	0x5d3cdc	import	0x415c30	ADVAPI32.dll.RegCloseKey
0x415d86	0x571004	import	0x415c30	KERNEL32.dll.CloseHandle
0x416fab	0x5d4004	import	0x416e90	USER32.dll.CallWindowProcW
0x41707e	0x5d3fa8	import	0x417030	USER32.dll.IsWindow
0x417097	0x5d3fb4	import	0x417030	USER32.dll.GetWindowLongW
0x4170a9	0x5d3fb8	import	0x417030	USER32.dll.SetWindowLongW
0x4170e4	0x5d405c	import	0x417030	UxTheme.dll.BufferedPaintUnInit
0x4172e5	0x5d3fe8	import	0x417280	USER32.dll.GetClientRect
0x4173c8	0x5d3fe8	import	0x417390	USER32.dll.GetClientRect
0x41743b	0x5d3fb4	import	0x417390	USER32.dll.GetWindowLongW
0x41745a	0x5d3f20	import	0x417390	USER32.dll.ShowWindow
0x417468	0x5d3fb8	import	0x417390	USER32.dll.SetWindowLongW
0x41747f	0x5d3f1c	import	0x417390	USER32.dll.GetWindowRect
0x417490	0x5d3f18	import	0x417390	USER32.dll.UnionRect
0x4174a0	0x5d3f20	import	0x417390	USER32.dll.ShowWindow
0x4174b7	0x5d3fb8	import	0x417390	USER32.dll.SetWindowLongW
0x417578	0x5d3fe8	import	0x417540	USER32.dll.GetClientRect
0x417603	0x5d3f20	import	0x417540	USER32.dll.ShowWindow
0x417631	0x5d3fb4	import	0x417540	USER32.dll.GetWindowLongW
0x41764e	0x5d3f20	import	0x417540	USER32.dll.ShowWindow
0x417673	0x5d3f1c	import	0x417540	USER32.dll.GetWindowRect
0x417684	0x5d3f18	import	0x417540	USER32.dll.UnionRect
0x41778e	0x5d3f14	import	0x4176f0	USER32.dll.IsWindowVisible
0x4177b8	0x5d3fec	import	0x4176f0	USER32.dll.SendMessageW
0x417875	0x5d3f1c	import	0x4176f0	USER32.dll.GetWindowRect
0x417884	0x5d3f18	import	0x4176f0	USER32.dll.UnionRect
0x4178c7	0x5d3f1c	import	0x4176f0	USER32.dll.GetWindowRect
0x4178d6	0x5d3f18	import	0x4176f0	USER32.dll.UnionRect
0x417903	0x5d3fec	import	0x4176f0	USER32.dll.SendMessageW
0x417a58	0x5d3f38	import	0x4179e0	USER32.dll.BeginPaint
0x417a79	0x5d3fe8	import	0x4179e0	USER32.dll.GetClientRect
0x417a99	0x5d3fd0	import	0x4179e0	USER32.dll.GetParent
0x417aa9	0x5d3fec	import	0x4179e0	USER32.dll.SendMessageW
0x417ab7	0x5d3fe4	import	0x4179e0	USER32.dll.FillRect
0x417ad1	0x5d41b0	import	0x4179e0	gdiplus.dll.GdipCreateFromHDC
0x417b8a	0x5d4110	import	0x4179e0	gdiplus.dll.GdipGetImageHeight
0x417bbf	0x5d4114	import	0x4179e0	gdiplus.dll.GdipGetImageWidth
0x417bf5	0x5d410c	import	0x4179e0	gdiplus.dll.GdipDrawImageRectI
0x417c38	0x5d4108	import	0x4179e0	gdiplus.dll.GdipDeleteGraphics
0x417c5e	0x5d3f40	import	0x4179e0	USER32.dll.EndPaint
0x417ccd	0x5d3fe8	import	0x417ca0	USER32.dll.GetClientRect
0x417d37	0x5d3f1c	import	0x417d20	USER32.dll.GetWindowRect
0x417dfc	0x5d3f1c	import	0x417dd0	USER32.dll.GetWindowRect
0x417e0b	0x5d3fd4	import	0x417dd0	USER32.dll.ScreenToClient
0x417e1b	0x5d3fd4	import	0x417dd0	USER32.dll.ScreenToClient
0x417e7e	0x5d3f84	import	0x417dd0	USER32.dll.SetWindowPos
0x417eaf	0x5d3f1c	import	0x417ea0	USER32.dll.GetWindowRect
0x417ecc	0x5d3f70	import	0x417ea0	USER32.dll.GetWindow
0x418097	0x5d3f1c	import	0x418040	USER32.dll.GetWindowRect
0x4180e7	0x5d4118	import	0x418040	gdiplus.dll.GdipCreateBitmapFromScan0
0x418117	0x5d41b4	import	0x418040	gdiplus.dll.GdipGetImageGraphicsContext
0x41816b	0x5d3f1c	import	0x418040	USER32.dll.GetWindowRect
0x41817d	0x5d3fe8	import	0x418040	USER32.dll.GetClientRect
0x41818f	0x5d3f10	import	0x418040	USER32.dll.GetWindowDC
0x4181bc	0x5d3d7c	import	0x418040	GDI32.dll.CreateCompatibleDC
0x4181fe	0x5d3d74	import	0x418040	GDI32.dll.CreateCompatibleBitmap
0x41820d	0x5d3d70	import	0x418040	GDI32.dll.SelectObject
0x41823b	0x5d3f24	import	0x418040	USER32.dll.MapWindowPoints
0x418250	0x5d4120	import	0x418040	gdiplus.dll.GdipAlloc
0x418286	0x5d41c0	import	0x418040	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4182b9	0x5d4110	import	0x418040	gdiplus.dll.GdipGetImageHeight
0x4182d4	0x5d4114	import	0x418040	gdiplus.dll.GdipGetImageWidth
0x4182f6	0x5d410c	import	0x418040	gdiplus.dll.GdipDrawImageRectI
0x418325	0x5d3d6c	import	0x418040	GDI32.dll.DeleteObject
0x418348	0x5d3d64	import	0x418040	GDI32.dll.DeleteDC
0x41836f	0x5d4134	import	0x418040	gdiplus.dll.GdipGetImagePixelFormat
0x41838c	0x5d4110	import	0x418040	gdiplus.dll.GdipGetImageHeight
0x4183a9	0x5d4114	import	0x418040	gdiplus.dll.GdipGetImageWidth
0x4183de	0x5d4108	import	0x418040	gdiplus.dll.GdipDeleteGraphics
0x4183fb	0x5d4128	import	0x418040	gdiplus.dll.GdipDisposeImage
0x418468	0x5d3d6c	import	0x418430	GDI32.dll.DeleteObject
0x41848d	0x5d3d64	import	0x418430	GDI32.dll.DeleteDC
0x418509	0x5d3fe8	import	0x4184b0	USER32.dll.GetClientRect
0x418530	0x5d4054	import	0x4184b0	UxTheme.dll.BeginBufferedPaint
0x41853d	0x57103c	import	0x4184b0	KERNEL32.dll.GetLastError
0x418569	0x5d3fec	import	0x4184b0	USER32.dll.SendMessageW
0x418580	0x5d4050	import	0x4184b0	UxTheme.dll.BufferedPaintSetAlpha
0x4185a5	0x5d403c	import	0x4184b0	UxTheme.dll.EndBufferedPaint
0x4185c9	0x5d3fec	import	0x4184b0	USER32.dll.SendMessageW
0x418759	0x5d4128	import	0x418720	gdiplus.dll.GdipDisposeImage
0x41876b	0x5d411c	import	0x418720	gdiplus.dll.GdipFree
0x418833	0x5d4130	import	0x4187f0	gdiplus.dll.GdipCloneBitmapAreaI
0x418856	0x5d4120	import	0x4187f0	gdiplus.dll.GdipAlloc
0x41889f	0x5d4128	import	0x4187f0	gdiplus.dll.GdipDisposeImage
0x4188f6	0x5d4128	import	0x4188c0	gdiplus.dll.GdipDisposeImage
0x41893b	0x5d4128	import	0x418910	gdiplus.dll.GdipDisposeImage
0x418973	0x5d411c	import	0x418950	gdiplus.dll.GdipFree
0x4189be	0x5d4128	import	0x418990	gdiplus.dll.GdipDisposeImage
0x4189d0	0x5d411c	import	0x418990	gdiplus.dll.GdipFree
0x418a46	0x5d4124	import	0x418a10	gdiplus.dll.GdipCloneImage
0x418a55	0x5d4120	import	0x418a10	gdiplus.dll.GdipAlloc
0x418ad4	0x5d4108	import	0x418ab0	gdiplus.dll.GdipDeleteGraphics
0x418b41	0x5d3d68	import	0x418af0	GDI32.dll.BitBlt
0x418b4c	0x5d3d70	import	0x418af0	GDI32.dll.SelectObject
0x418b5e	0x5d3d6c	import	0x418af0	GDI32.dll.DeleteObject
0x418b83	0x5d3d64	import	0x418af0	GDI32.dll.DeleteDC
0x418bfb	0x5d3d7c	import	0x418ba0	GDI32.dll.CreateCompatibleDC
0x418c14	0x5d3d74	import	0x418ba0	GDI32.dll.CreateCompatibleBitmap
0x418c20	0x5d3d70	import	0x418ba0	GDI32.dll.SelectObject
0x418c39	0x5d3d84	import	0x418ba0	GDI32.dll.SetViewportOrgEx
0x418c97	0x5d3f40	import	0x418c60	USER32.dll.EndPaint
0x418cb7	0x5d3d64	import	0x418c60	GDI32.dll.DeleteDC
0x418cfc	0x5d3d6c	import	0x418cd0	GDI32.dll.DeleteObject
0x418d27	0x5d3f2c	import	0x418d20	USER32.dll.GetWindowTextLengthW
0x418d59	0x5d3f30	import	0x418d20	USER32.dll.GetWindowTextW
0x418ddf	0x5d3d64	import	0x418db0	GDI32.dll.DeleteDC
0x418ede	0x5d3f0c	import	0x418e00	USER32.dll.LookupIconIdFromDirectoryEx
0x418f09	0x5d4024	import	0x418e00	USER32.dll.CreateIconFromResourceEx
0x419f9c	0x5d3f38	import	0x419f10	USER32.dll.BeginPaint
0x419fc1	0x5d3f40	import	0x419f10	USER32.dll.EndPaint
0x41a041	0x5d3f04	import	0x41a000	USER32.dll.KillTimer
0x41a056	0x5d3fb4	import	0x41a000	USER32.dll.GetWindowLongW
0x41a068	0x5d3fb8	import	0x41a000	USER32.dll.SetWindowLongW
0x41a093	0x571060	import	0x41a000	KERNEL32.dll.DeleteCriticalSection
