reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ed9a	0x40edac	string	0x40ec77	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ee40	0x40ee49	string	0x40edc0	Sj\bY;
0x40ef98	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40efe7	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f01e	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f058	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f071	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f08c	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f0a0	0x40f0c0	string	0x40ef32	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411347	0x4113b8	string	0x40f254	VirtualAlloc
0x4113f3	0x411458	string	0x40f254	LoadLibraryA
0x41627b	0x44c316	string	0x416217	L$ I
0x417402	0x418db0	string	0x416db0	H;\rQZ
0x417b0c	0x416db0	string	0x417880	@USVWATAVH
0x417b2c	0x416db0	string	0x417880	@USVWATAVH
0x417b58	0x416db0	string	0x417880	@USVWATAVH
0x417b78	0x416db0	string	0x417880	@USVWATAVH
0x417b9f	0x416db0	string	0x417880	@USVWATAVH
0x417bbb	0x442b90	string	0x417880	ATAUAVH
0x418abc	0x418ab0	string	0x4186a0	D8;t7
0x419131	0x419410	string	0x4190d8	@SVWH
0x41a29c	0x41a2fd	string	0x41a12c	fA;(t(fA98t
0x41a5e7	0x41a5f1	string	0x41a5c0	fE9\bu
0x41a61c	0x41a604	string	0x41a5c0	fE9\bI
0x41bd27	0x418db0	string	0x41bc8c	H;\rQZ
0x41bdb1	0x418db0	string	0x41bd34	H;\rQZ
0x41d959	0x41daa3	string	0x41d928	L9:tgH
0x41d9b8	0x41da19	string	0x41d928	L9?tb
0x41d9c4	0x41da19	string	0x41d928	L9?tb
0x41eb1a	0x41eba3	string	0x41e428	M9&t;
0x41f995	0x418db0	string	0x41f890	H;\rQZ
0x41fcea	0x41fd09	string	0x41fb0b	M9/tA
0x41fcf5	0x41fd09	string	0x41fb0b	M9/tA
0x41fcfb	0x41fd09	string	0x41fb0b	M9/tA
0x4212cc	0x4212db	string	0x42127c	L97t{L
0x42261b	0x418db0	string	0x4221c0	H;\rQZ
0x42278c	0x418db0	string	0x42263c	H;\rQZ
0x422ca2	0x422ca7	string	0x422b7c	D8\bt
0x42346b	0x418db0	string	0x4231a8	H;\rQZ
0x424cbd	0x418db0	string	0x424bc8	H;\rQZ
0x424ddd	0x418db0	string	0x424ccc	H;\rQZ
0x4258a1	0x4258ab	string	0x425830	9;|\nHcC\bH
0x4263ea	0x418db0	string	0x425f60	H;\rQZ
0x4268e6	0x426b78	string	0x426450	@USVWATAUAVAWH
0x4268fe	0x418db0	string	0x426450	H;\rQZ
0x426e48	0x418db0	string	0x426b78	H;\rQZ
0x4272f8	0x425f60	string	0x4270ec	@USVWATAUAVAWH
0x42737e	0x427390	string	0x427324	D9\vt\t
0x42758b	0x426450	string	0x427324	@USVWATAUAVAWH
0x428015	0x428047	string	0x427f20	< u\A
0x4285ac	0x418db0	string	0x4282ec	H;\rQZ
0x42a4bc	0x418db0	string	0x42a328	H;\rQZ
0x42a68e	0x418db0	string	0x42a4f4	H;\rQZ
0x42a878	0x418db0	string	0x42a4f4	H;\rQZ
0x42aa66	0x418db0	string	0x42a4f4	H;\rQZ
0x42ac34	0x418db0	string	0x42a4f4	H;\rQZ
0x42ae06	0x418db0	string	0x42a4f4	H;\rQZ
0x42ae6c	0x42a328	string	0x42a4f4	@USVWATAVAWH
0x42e1a4	0x42e1d5	string	0x42e160	D+AHH
0x42e22c	0x42e25d	string	0x42e1e8	D+AHH
0x42e2b4	0x42e2e5	string	0x42e270	D+AHH
0x42e33c	0x42e36d	string	0x42e2f8	D+AHH
0x42e3c4	0x42e3f5	string	0x42e380	D+AHH
0x42e44c	0x42e47d	string	0x42e408	D+AHH
0x42e8b0	0x42e8e3	string	0x42e868	E+BHH
0x42e940	0x42e973	string	0x42e8f8	E+BHH
0x42e9d0	0x42ea03	string	0x42e988	E+BHH
0x42ea60	0x42ea93	string	0x42ea18	E+BHH
0x42eaf0	0x42eb23	string	0x42eaa8	E+BHH
0x4301b0	0x418db0	string	0x4300a0	H;\rQZ
0x430319	0x418db0	string	0x4301e8	H;\rQZ
0x43047d	0x418db0	string	0x430350	H;\rQZ
0x4305b0	0x418db0	string	0x43049c	H;\rQZ
0x4306f4	0x418db0	string	0x4305e0	H;\rQZ
0x430824	0x418db0	string	0x430714	H;\rQZ
0x43270e	0x43286a	string	0x43269c	9s,t
0x432a3e	0x432a4d	string	0x4328b4	9.}H
0x432dce	0x432f87	string	0x432d58	9s,t
0x433169	0x433178	string	0x432fd0	9.}I
0x433566	0x433730	string	0x4334f0	9s,t
0x433911	0x433920	string	0x433778	9.}I
0x4352e9	0x435304	string	0x4352e0	<Nu'
0x43545d	0x435478	string	0x435454	<Nu'
0x4355d1	0x4355ec	string	0x4355c8	<Nu'
0x435745	0x435760	string	0x43573c	<Nu'
0x4358b9	0x4358d4	string	0x4358b0	<Nu'
0x435a2d	0x435a48	string	0x435a24	<Nu'
0x436557	0x4365af	string	0x436528	<g~{<itd<ntY<ot7<pt\e<st
0x4367db	0x436833	string	0x4367ac	<g~{<itd<ntY<ot7<pt\e<st
0x436a77	0x436acf	string	0x436a48	<g~{<itd<ntY<ot7<pt\e<st
0x436cfb	0x436d53	string	0x436ccc	<g~{<itd<ntY<ot7<pt\e<st
0x436f63	0x436fbb	string	0x436f34	<g~{<itd<ntY<ot7<pt\e<st
0x4371df	0x437237	string	0x4371b0	<g~{<itd<ntY<ot7<pt\e<st
0x4375ca	0x4375db	string	0x437418	E2\rB
0x4375d4	0x4375db	string	0x437418	E2\rB
0x4376d7	0x418db0	string	0x437418	H;\rQZ
0x4378c0	0x4378d1	string	0x4376f8	E2\rB
0x4378ca	0x4378d1	string	0x4376f8	E2\rB
0x4379cd	0x418db0	string	0x4376f8	H;\rQZ
0x437b9e	0x437baf	string	0x4379ec	E2\rB
0x437ba8	0x437baf	string	0x4379ec	E2\rB
0x437cab	0x418db0	string	0x4379ec	H;\rQZ
0x437e84	0x437e95	string	0x437ccc	E2\rA
0x437e8e	0x437e95	string	0x437ccc	E2\rA
0x437f73	0x418db0	string	0x437ccc	H;\rQZ
0x438166	0x438177	string	0x437f98	E2\rA
0x438170	0x438177	string	0x437f98	E2\rA
0x438255	0x418db0	string	0x437f98	H;\rQZ
0x438430	0x438441	string	0x438278	E2\rA
0x43843a	0x438441	string	0x438278	E2\rA
0x43851f	0x418db0	string	0x438278	H;\rQZ
0x43948f	0x43949e	string	0x4392c4	,I<%w
0x4396da	0x4396e9	string	0x4394dc	,I<%w
0x4398fb	0x43990a	string	0x439730	,I<%w
0x439b13	0x439b22	string	0x439948	,I<%w
0x439d5e	0x439d6d	string	0x439b60	,I<%w
0x439f7f	0x439f8e	string	0x439db4	,I<%w
0x43a1b0	0x43a1bf	string	0x439fcc	,I<%w
0x43a41f	0x43a42e	string	0x43a208	,I<%w
0x43a664	0x43a673	string	0x43a480	,I<%w
0x43a8a0	0x43a8af	string	0x43a6bc	,I<%w
0x43ab0f	0x43ab1e	string	0x43a8f8	,I<%w
0x43ad54	0x43ad63	string	0x43ab70	,I<%w
0x43b92d	0x43b938	string	0x43b7f4	HcS8
0x43bb34	0x43bb3c	string	0x43b9bc	HcS8
0x43bcf9	0x43bd04	string	0x43bbc0	HcS8
0x43bec1	0x43becc	string	0x43bd88	HcS8
0x43c0c8	0x43c0d0	string	0x43bf50	HcS8
0x43c28d	0x43c298	string	0x43c154	HcS8
0x43c455	0x43c460	string	0x43c31c	HcS8
0x43c660	0x43c668	string	0x43c4e8	HcS8
0x43c829	0x43c834	string	0x43c6f0	HcS8
0x43c9f5	0x43ca00	string	0x43c8bc	HcS8
0x43cc00	0x43cc08	string	0x43ca88	HcS8
0x43cdc9	0x43cdd4	string	0x43cc90	HcS8
0x44013c	0x418db0	string	0x440030	H;\rQZ
0x440260	0x418db0	string	0x440154	H;\rQZ
0x440384	0x418db0	string	0x440278	H;\rQZ
0x44045c	0x418db0	string	0x44039c	H;\rQZ
0x440534	0x418db0	string	0x440474	H;\rQZ
0x44060c	0x418db0	string	0x44054c	H;\rQZ
0x441504	0x42a4f4	string	0x441454	@USVWATAVAWH
0x44152c	0x42a4f4	string	0x441454	@USVWATAVAWH
0x4415d4	0x42a328	string	0x4415a8	@USVWATAVAWH
0x441b0b	0x441a91	string	0x4419cc	fD93s
0x442549	0x452e4c	string	0x4424fc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x44256d	0x45219c	string	0x4424fc	|$@H
0x44263e	0x452fb0	string	0x4425ec	fD97t
0x442f2a	0x418db0	string	0x442b90	H;\rQZ
0x443152	0x4537a4	string	0x442f7c	\$0H
0x443b9f	0x443bb2	string	0x443b04	8\$8t2H
0x444445	0x418db0	string	0x4443ac	H;\rQZ
0x444c3b	0x444c02	string	0x444bc4	fD9!u
0x444c47	0x444c02	string	0x444bc4	fD9!u
0x445dab	0x445db6	string	0x445d78	<"u\a@
0x445db4	0x445dd5	string	0x445d78	< w\tH
0x445de0	0x445dd5	string	0x445d78	< w\tH
0x44702b	0x418db0	string	0x446fbc	H;\rQZ
0x447b95	0x418db0	string	0x4479dc	H;\rQZ
0x447cda	0x446fbc	string	0x447c74	@USVWATAUAVAWH
0x447f2d	0x418db0	string	0x447c74	H;\rQZ
0x4481ff	0x418db0	string	0x448020	H;\rQZ
0x4499c5	0x449996	string	0x44938c	D8d$8t\fH
0x4499c9	0x449996	string	0x44938c	D8d$8t\fH
0x449ee9	0x44a068	string	0x449d24	f;\$t
0x44a154	0x44a2c8	string	0x449d24	f;\$ts\b
