reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028ba	0x14000d0e0	import	0x14000287c	KERNEL32.dll.TlsAlloc
0x1400028cc	0x14000e188	string	0x1400028c4	FlsFree
0x1400028df	0x14000e188	string	0x1400028c4	FlsFree
0x140002903	0x14000d0f8	import	0x1400028c4	KERNEL32.dll.TlsFree
0x140002914	0x14000e198	string	0x14000290c	FlsGetValue
0x140002927	0x14000e198	string	0x14000290c	FlsGetValue
0x14000294b	0x14000d0e8	import	0x14000290c	KERNEL32.dll.TlsGetValue
0x140002961	0x14000e1b0	string	0x140002954	FlsSetValue
0x14000296a	0x14000e1b0	string	0x140002954	FlsSetValue
0x140002994	0x14000d0f0	import	0x140002954	KERNEL32.dll.TlsSetValue
0x1400029ba	0x14000e1c8	string	0x1400029a8	InitializeCriticalSectionEx
0x1400029cd	0x14000e1c8	string	0x1400029a8	InitializeCriticalSectionEx
0x1400029f3	0x14000d0d8	import	0x1400029a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003863	0x14000386e	string	0x140003838	<"u\a@
0x14000386c	0x14000388d	string	0x140003838	< w\tH
0x140003898	0x14000388d	string	0x140003838	< w\tH
0x140003a73	0x14000d0a8	import	0x140003a62	KERNEL32.dll.GetModuleHandleW
0x140003b39	0x14000d058	import	0x140003b10	KERNEL32.dll.GetCurrentProcess
0x140003b44	0x14000d060	import	0x140003b10	KERNEL32.dll.TerminateProcess
0x140003b53	0x14000d130	import	0x140003b10	KERNEL32.dll.ExitProcess
0x140003b6f	0x14000e2c8	string	0x140003b5c	mscoree.dll
0x140003b78	0x14000d138	import	0x140003b5c	KERNEL32.dll.GetModuleHandleExW
0x140003b87	0x14000e2e0	string	0x140003b5c	CorExitProcess
0x140003b8e	0x14000d108	import	0x140003b5c	KERNEL32.dll.GetProcAddress
0x140003bab	0x14000d100	import	0x140003b5c	KERNEL32.dll.FreeLibrary
0x1400043e2	0x14000d068	import	0x1400043bc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400045f5	0x14000d030	import	0x14000457c	KERNEL32.dll.RtlCaptureContext
0x14000460d	0x14000d038	import	0x14000457c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004648	0x14000d040	import	0x14000457c	KERNEL32.dll.RtlVirtualUnwind
0x140004681	0x14000d098	import	0x14000457c	KERNEL32.dll.IsDebuggerPresent
0x14000468b	0x14000d050	import	0x14000457c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004696	0x14000d048	import	0x14000457c	KERNEL32.dll.UnhandledExceptionFilter
0x1400047b9	0x14000d068	import	0x1400047b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400047de	0x14000d058	import	0x1400047b0	KERNEL32.dll.GetCurrentProcess
0x1400047f0	0x14000d060	import	0x1400047b0	KERNEL32.dll.TerminateProcess
0x1400048e6	0x14000d140	import	0x1400048d0	KERNEL32.dll.HeapFree
0x1400048f8	0x14000d008	import	0x1400048d0	KERNEL32.dll.GetLastError
0x14000494e	0x14000d148	import	0x140004910	KERNEL32.dll.HeapAlloc
0x140004cf7	0x14000d008	import	0x140004ce8	KERNEL32.dll.GetLastError
0x140004d95	0x14000d0b8	import	0x140004ce8	KERNEL32.dll.SetLastError
0x140004e73	0x14000d008	import	0x140004e64	KERNEL32.dll.GetLastError
0x140004f11	0x14000d0b8	import	0x140004e64	KERNEL32.dll.SetLastError
0x140004fe5	0x14000d148	import	0x140004f90	KERNEL32.dll.HeapAlloc
0x1400050e2	0x14000d008	import	0x14000501c	KERNEL32.dll.GetLastError
0x140005263	0x14000d008	import	0x140005194	KERNEL32.dll.GetLastError
0x1400057bf	0x1400057dc	string	0x1400056b4	@8|$Ht\fH
0x14000581a	0x14000d158	import	0x1400056b4	KERNEL32.dll.FindFirstFileExW
0x14000589d	0x1400058ba	string	0x1400056b4	@8|$ht\fH
0x14000592c	0x14000d160	import	0x1400056b4	KERNEL32.dll.FindNextFileW
0x140005969	0x140008920	string	0x1400056b4	ATAUAVH
0x140005981	0x14000d150	import	0x1400056b4	KERNEL32.dll.FindClose
0x140005a68	0x14000d008	import	0x1400059cc	KERNEL32.dll.GetLastError
0x140005b1c	0x14000d000	import	0x140005ae0	KERNEL32.dll.GetModuleFileNameW
0x140005b26	0x14000d008	import	0x140005ae0	KERNEL32.dll.GetLastError
0x140005de6	0x14000d178	import	0x140005dbc	KERNEL32.dll.GetOEMCP
0x140005dfd	0x14000d170	import	0x140005dbc	KERNEL32.dll.GetACP
0x140005f0e	0x14000d180	import	0x140005ecc	KERNEL32.dll.GetCPInfo
0x140005f90	0x1400072a8	string	0x140005ecc	@UATAUAVAWH
0x140006413	0x14000d168	import	0x1400063a8	KERNEL32.dll.IsValidCodePage
0x14000645f	0x14000d180	import	0x1400063a8	KERNEL32.dll.GetCPInfo
0x1400066f4	0x14000d188	import	0x1400066dc	KERNEL32.dll.GetCommandLineA
0x140006701	0x14000d190	import	0x1400066dc	KERNEL32.dll.GetCommandLineW
0x14000676b	0x14000d198	import	0x140006718	KERNEL32.dll.MultiByteToWideChar
0x140006803	0x14000d1a0	import	0x140006774	KERNEL32.dll.WideCharToMultiByte
0x140006825	0x14000d1a8	import	0x14000680c	KERNEL32.dll.GetEnvironmentStringsW
0x1400068e9	0x14000d1b0	import	0x14000680c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000696a	0x14000d0c0	import	0x140006958	KERNEL32.dll.EnterCriticalSection
0x140006993	0x14000d0d0	import	0x140006974	KERNEL32.dll.DeleteCriticalSection
0x1400069be	0x14000d0c8	import	0x1400069ac	KERNEL32.dll.LeaveCriticalSection
0x140006ad5	0x14000d0d0	import	0x140006aac	KERNEL32.dll.DeleteCriticalSection
0x140006bc4	0x14000d0c0	import	0x140006ba4	KERNEL32.dll.EnterCriticalSection
0x140006bec	0x14000d0c8	import	0x140006bcc	KERNEL32.dll.LeaveCriticalSection
0x140006c6e	0x14000d1b8	import	0x140006bf4	KERNEL32.dll.SetStdHandle
0x140006d48	0x14000d0a0	import	0x140006d28	KERNEL32.dll.GetStartupInfoW
0x140006db3	0x14000d1c0	import	0x140006d28	KERNEL32.dll.GetFileType
0x140006e91	0x14000d120	import	0x140006e18	KERNEL32.dll.GetStdHandle
0x140006ea7	0x14000d1c0	import	0x140006e18	KERNEL32.dll.GetFileType
0x1400073da	0x14000d1c8	import	0x1400072a8	KERNEL32.dll.GetStringTypeW
0x1400078e3	0x14000d110	import	0x140007840	KERNEL32.dll.LoadLibraryExW
0x1400078f1	0x14000d008	import	0x140007840	KERNEL32.dll.GetLastError
0x140007905	0x14000e158	string	0x140007840	api-ms-
0x140007918	0x14000f748	string	0x140007840	ext-ms-
0x140007933	0x14000d110	import	0x140007840	KERNEL32.dll.LoadLibraryExW
0x14000796c	0x14000d100	import	0x140007840	KERNEL32.dll.FreeLibrary
0x140007998	0x14000d108	import	0x140007840	KERNEL32.dll.GetProcAddress
0x140007a21	0x14000f7d0	string	0x140007a18	AppPolicyGetProcessTerminationMethod
0x140007a34	0x14000f7d0	string	0x140007a18	AppPolicyGetProcessTerminationMethod
0x140007a7c	0x14000f760	string	0x140007a68	AreFileApisANSI
0x140007ac0	0x14000e170	string	0x140007aa4	FlsAlloc
0x140007ae5	0x14000d0e0	import	0x140007aa4	KERNEL32.dll.TlsAlloc
0x140007b07	0x14000e188	string	0x140007aec	FlsFree
0x140007b2b	0x14000d0f8	import	0x140007aec	KERNEL32.dll.TlsFree
0x140007b4f	0x14000e198	string	0x140007b34	FlsGetValue
0x140007b73	0x14000d0e8	import	0x140007b34	KERNEL32.dll.TlsGetValue
0x140007b92	0x14000e1b0	string	0x140007b7c	FlsSetValue
0x140007bbc	0x14000d0f0	import	0x140007b7c	KERNEL32.dll.TlsSetValue
0x140007bf5	0x14000e1c8	string	0x140007bd0	InitializeCriticalSectionEx
0x140007c1b	0x14000d0d8	import	0x140007bd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007c50	0x14000f7a0	string	0x140007c34	LCMapStringEx
0x140007c61	0x14000f7a0	string	0x140007c34	LCMapStringEx
0x140007cf5	0x14000d1d0	import	0x140007c34	KERNEL32.dll.LCMapStringW
0x140007d1c	0x14000f7b8	string	0x140007d10	LocaleNameToLCID
0x140007d26	0x14000f7b8	string	0x140007d10	LocaleNameToLCID
0x14000859f	0x1400085a6	string	0x140008568	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400086f0	0x14000d0c0	import	0x1400086ec	KERNEL32.dll.EnterCriticalSection
0x1400086fc	0x14000d0c8	import	0x1400086f8	KERNEL32.dll.LeaveCriticalSection
0x140008786	0x1400087a1	string	0x1400086f8	@8l$Ht\fH
0x1400087d9	0x14000880a	string	0x1400086f8	HcA\bH;
0x1400087de	0x14000880a	string	0x1400086f8	HcA\bH;
0x14000881c	0x1400087a1	string	0x1400086f8	@8l$Ht\fH
0x14000885f	0x1400087a1	string	0x1400086f8	@8l$Ht\fH
0x140009650	0x1400092cc	string	0x1400095e4	@UATAUAVAWH
0x140009896	0x14000d1f0	import	0x140009848	KERNEL32.dll.FlushFileBuffers
0x1400098aa	0x14000d008	import	0x140009848	KERNEL32.dll.GetLastError
0x1400099d7	0x14000d1f8	import	0x140009968	KERNEL32.dll.GetConsoleCP
0x140009a65	0x140009a55	string	0x140009968	D8T8>t\v
0x140009c81	0x14000d128	import	0x140009968	KERNEL32.dll.WriteFile
0x140009cd3	0x14000d128	import	0x140009968	KERNEL32.dll.WriteFile
0x140009eeb	0x14000d128	import	0x140009e38	KERNEL32.dll.WriteFile
0x140009f07	0x14000d008	import	0x140009e38	KERNEL32.dll.GetLastError
0x14000a006	0x14000d128	import	0x140009f3c	KERNEL32.dll.WriteFile
0x14000a022	0x14000d008	import	0x140009f3c	KERNEL32.dll.GetLastError
0x14000a16f	0x14000d128	import	0x14000a058	KERNEL32.dll.WriteFile
0x14000a191	0x14000d008	import	0x14000a058	KERNEL32.dll.GetLastError
0x14000a3b4	0x14000d200	import	0x14000a2b4	KERNEL32.dll.GetConsoleMode
0x14000a434	0x14000d008	import	0x14000a2b4	KERNEL32.dll.GetLastError
0x14000a4e0	0x14000d128	import	0x14000a2b4	KERNEL32.dll.WriteFile
0x14000a4ea	0x14000d008	import	0x14000a2b4	KERNEL32.dll.GetLastError
0x14000a602	0x14000d0d0	import	0x14000a590	KERNEL32.dll.DeleteCriticalSection
0x14000a845	0x14000a7aa	string	0x14000a76c	D8/u\bA
0x14000ab1f	0x14000ab2d	string	0x14000aac4	fE9S
0x14000ad85	0x140012c70	string	0x14000aac4	UUUUUU
0x14000ad8d	0x140012c40	string	0x14000aac4	UUUUUU
0x14000b05f	0x140012c70	string	0x14000aac4	UUUUUU
0x14000b067	0x140012c40	string	0x14000aac4	UUUUUU
0x14000b26e	0x140012d50	string	0x14000b24c	CONOUT$
0x14000b282	0x14000d028	import	0x14000b24c	KERNEL32.dll.CreateFileW
0x14000b2ed	0x14000d018	import	0x14000b2bc	KERNEL32.dll.WriteConsoleW
0x14000b2f9	0x14000d008	import	0x14000b2bc	KERNEL32.dll.GetLastError
0x14000b311	0x14000d020	import	0x14000b2bc	KERNEL32.dll.CloseHandle
0x14000b31d	0x140012d50	string	0x14000b2bc	CONOUT$
0x14000b33c	0x14000d028	import	0x14000b2bc	KERNEL32.dll.CreateFileW
0x14000b35b	0x14000d018	import	0x14000b2bc	KERNEL32.dll.WriteConsoleW
0x14000b4fa	0x14000d020	import	0x14000b494	KERNEL32.dll.CloseHandle
0x14000b504	0x14000d008	import	0x14000b494	KERNEL32.dll.GetLastError
0x14000b834	0x140014590	string	0x14000b830	log10
0x14000bbd8	0x14000d118	import	0x14000b98b	KERNEL32.dll.RaiseException
0x14000bd85	0x14000d068	import	0x14000bd85	KERNEL32.dll.IsProcessorFeaturePresent
0x14000be09	0x14000bd90	string	0x14000bde0	LcA<E3
