reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b59b	0x1400ec648	string	0x14000b510	iostream stream error
0x14000b5a2	0x14000ad30	string	0x14000b510	@SVWAVAWH
0x14000b5e2	0x14000ad30	string	0x14000b510	@SVWAVAWH
0x14000b5f0	0x1400ec638	string	0x14000b510	iostream
0x14000bd9a	0x1400eb3a0	import	0x14000bd60	KERNEL32.dll.SetErrorMode
0x14000bdbe	0x1400916d0	string	0x14000bd60	@UVWAVAWH
0x14000be1b	0x1400ec988	string	0x14000bd60	win11_band
0x14000beb9	0x1400eb328	import	0x14000bd60	KERNEL32.dll.GetModuleFileNameW
0x14000bec6	0x1400eb778	import	0x14000bd60	SHLWAPI.dll.PathRemoveFileSpecW
0x14000bed3	0x1400eb778	import	0x14000bd60	SHLWAPI.dll.PathRemoveFileSpecW
0x14000beed	0x1400ec9a0	string	0x14000bd60	Log\ComputerZDeskTaskbar.log
0x14000bf02	0x1400eb768	import	0x14000bd60	SHLWAPI.dll.PathCombineW
0x14000bf25	0x1400ec9e0	string	0x14000bd60	ComputerZDeskbar_010_111
0x14000bf61	0x1400eca20	string	0x14000bd60	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\computerz_desk_taskbar.cc
0x14000bf7e	0x14000ad30	string	0x14000bd60	@SVWAVAWH
0x14000bfa8	0x14000ad30	string	0x14000bd60	@SVWAVAWH
0x14000bfca	0x140007b40	string	0x14000bd60	@SUVWAUAVAWH
0x14000bfcf	0x1400eca90	string	0x14000bd60	have one instance, exit
0x14000c0f2	0x140032e90	string	0x14000bd60	@WATAUAVAWH
0x14000c10c	0x140026f10	string	0x14000bd60	H;\rq
0x14000c299	0x1400eb2e8	import	0x14000c230	KERNEL32.dll.VerSetConditionMask
0x14000c2a8	0x1400eb2e8	import	0x14000c230	KERNEL32.dll.VerSetConditionMask
0x14000c2b7	0x1400eb2e8	import	0x14000c230	KERNEL32.dll.VerSetConditionMask
0x14000c2d5	0x1400eb2e0	import	0x14000c230	KERNEL32.dll.VerifyVersionInfoW
0x14000c2df	0x1400ecb70	string	0x14000c230	ComputerZ-Tray
0x14000c302	0x1400ecb90	string	0x14000c230	Software\Microsoft\Windows\CurrentVersion\Run
0x14000c31f	0x14000c720	string	0x14000c230	@SUVWAVAWH
0x14000c367	0x1400ecb70	string	0x14000c230	ComputerZ-Tray
0x14000c371	0x1400eb048	import	0x14000c230	ADVAPI32.dll.RegQueryValueExW
0x14000c3ab	0x1400eb038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3c5	0x1400eb038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3d9	0x1400eb038	import	0x14000c230	ADVAPI32.dll.RegCloseKey
0x14000c3ee	0x140026f10	string	0x14000c230	H;\rq
0x14000c47b	0x1400ebcd0	import	0x14000c410	ole32.dll.CoInitializeSecurity
0x14000c4a2	0x1400ebcc8	import	0x14000c410	ole32.dll.CoCreateInstance
0x14000c4cf	0x1400eb6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c4fa	0x1400eb6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c528	0x1400eb6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c558	0x1400eb6d8	import	0x14000c410	OLEAUT32.dll.VariantClear
0x14000c599	0x1400eb6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5a5	0x1400eb6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5b0	0x1400eb6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5bb	0x1400eb6e0	import	0x14000c410	OLEAUT32.dll.VariantCopy
0x14000c5d4	0x1400eb6d0	import	0x14000c410	OLEAUT32.dll.SysReAllocString
0x14000c600	0x1400eb6c8	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c65c	0x1400eb6c8	import	0x14000c410	OLEAUT32.dll.SysStringLen
0x14000c67a	0x1400eb6d0	import	0x14000c410	OLEAUT32.dll.SysReAllocString
0x14000c6da	0x140026f10	string	0x14000c410	H;\rq
0x14000c75d	0x1400ecb38	string	0x14000c720	Advapi32.dll
0x14000c764	0x1400eb320	import	0x14000c720	KERNEL32.dll.GetModuleHandleW
0x14000c774	0x1400ecb58	string	0x14000c720	RegOpenKeyTransactedW
0x14000c77e	0x1400eb540	import	0x14000c720	KERNEL32.dll.GetProcAddress
0x14000c7d3	0x1400eb040	import	0x14000c720	ADVAPI32.dll.RegOpenKeyExW
0x14000c7e5	0x1400eb038	import	0x14000c720	ADVAPI32.dll.RegCloseKey
0x14000c808	0x140026f10	string	0x14000c720	H;\rq
0x14000ceef	0x14000cf20	string	0x14000cd50	@VWAVH
0x14000d124	0x14000d3c0	string	0x14000d0a0	ATAUAVH
0x14000d16d	0x14000e160	string	0x14000d0a0	@WAVAWH
0x14000d394	0x1400ecf00	string	0x14000d380	BandShowItem
0x14000d39b	0x1400ecf20	string	0x14000d380	General
0x14000d3a8	0x1400eb2d0	import	0x14000d380	KERNEL32.dll.GetPrivateProfileIntW
0x14000d406	0x1400eb328	import	0x14000d3c0	KERNEL32.dll.GetModuleFileNameW
0x14000d411	0x1400eb778	import	0x14000d3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d41c	0x1400eb778	import	0x14000d3c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d422	0x1400eced0	string	0x14000d3c0	ComputerZ.set
0x14000d42e	0x1400eb780	import	0x14000d3c0	SHLWAPI.dll.PathAppendW
0x14000d478	0x1400eb770	import	0x14000d3c0	SHLWAPI.dll.PathFileExistsW
0x14000d51d	0x1400ecef0	string	0x14000d3c0	Sensor
0x14000d52b	0x1400eb2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d547	0x1400ecf00	string	0x14000d3c0	BandShowItem
0x14000d553	0x1400ecf20	string	0x14000d3c0	General
0x14000d55d	0x1400eb2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d58f	0x1400ecf30	string	0x14000d3c0	WarnningWhenTempHigher
0x14000d5a0	0x1400ecef0	string	0x14000d3c0	Sensor
0x14000d5a7	0x1400eb2d0	import	0x14000d3c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d671	0x140026f10	string	0x14000d3c0	H;\rq
0x14000d69a	0x1400ecf30	string	0x14000d690	WarnningWhenTempHigher
0x14000d6aa	0x1400ecef0	string	0x14000d690	Sensor
0x14000d6b1	0x1400eb2d0	import	0x14000d690	KERNEL32.dll.GetPrivateProfileIntW
0x14000d6d8	0x1400ed108	string	0x14000d6d0	AutoStart2
0x14000d6df	0x1400ecf20	string	0x14000d6d0	General
0x14000d6ec	0x1400eb2d0	import	0x14000d6d0	KERNEL32.dll.GetPrivateProfileIntW
0x14000d704	0x1400ed0d0	string	0x14000d700	CPUWarnningThresholdReady
0x14000d70b	0x1400ecef0	string	0x14000d700	Sensor
0x14000d715	0x1400eb2d0	import	0x14000d700	KERNEL32.dll.GetPrivateProfileIntW
0x14000d724	0x1400ecf68	string	0x14000d720	ShowBand
0x14000d72b	0x1400ecf20	string	0x14000d720	General
0x14000d738	0x1400eb2d0	import	0x14000d720	KERNEL32.dll.GetPrivateProfileIntW
0x14000d7dc	0x1400ecef0	string	0x14000d740	Sensor
0x14000d7ea	0x1400eb2d0	import	0x14000d740	KERNEL32.dll.GetPrivateProfileIntW
0x14000d856	0x1400ecf80	string	0x14000d820	Global\6382752C-943D-42a3-ABF8-B2A739B0E578
0x14000d861	0x1400eb2d8	import	0x14000d820	KERNEL32.dll.CreateMutexW
0x14000d8a9	0x1400ecfe0	string	0x14000d820	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\config_mgr.cc
0x14000d8b5	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000d8e0	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000d903	0x140007b40	string	0x14000d820	@SUVWAUAVAWH
0x14000d90b	0x1400ed050	string	0x14000d820	m_MutextBandUIRunning create succ.
0x14000d915	0x14000c820	string	0x14000d820	@VWATAVAWH
0x14000d9d1	0x1400eb4e8	import	0x14000d820	KERNEL32.dll.CloseHandle
0x14000da14	0x1400ecfe0	string	0x14000d820	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\config_mgr.cc
0x14000da20	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000da4b	0x14000ad30	string	0x14000d820	@SVWAVAWH
0x14000da6e	0x140007b40	string	0x14000d820	@SUVWAUAVAWH
0x14000da76	0x1400ed098	string	0x14000d820	m_MutextBandUIRunning close
0x14000da80	0x14000c820	string	0x14000d820	@VWATAVAWH
0x14000dbad	0x1400ecf00	string	0x14000db50	BandShowItem
0x14000dbb4	0x1400ecf20	string	0x14000db50	General
0x14000dbbb	0x1400eb2c8	import	0x14000db50	KERNEL32.dll.WritePrivateProfileStringW
0x14000dd8d	0x14000dd95	string	0x14000dcf0	L9;u
0x14000e2af	0x14000dcf0	string	0x14000e160	AVAWH
0x14000e60d	0x1400eb2c0	import	0x14000e580	KERNEL32.dll.InitializeCriticalSection
0x14000e690	0x1400eb4e8	import	0x14000e670	KERNEL32.dll.CloseHandle
0x14000e6af	0x14000e160	string	0x14000e670	@WAVAWH
0x14000e7b1	0x1400eb360	import	0x14000e710	KERNEL32.dll.DeleteCriticalSection
0x14000ed3c	0x140026f10	string	0x14000ece0	H;\rq
0x14000ed54	0x140026f10	string	0x14000ece0	H;\rq
0x14000ed6c	0x140026f10	string	0x14000ece0	H;\rq
0x14000ee9c	0x1400ed5d0	string	0x14000edf0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000eea8	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000eed1	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000eef2	0x140007b40	string	0x14000edf0	@SUVWAUAVAWH
0x14000eefa	0x1400ed640	string	0x14000edf0	CDataMgrHelper::Init
0x14000ef04	0x14000c820	string	0x14000edf0	@VWATAVAWH
0x14000efd1	0x1400eb328	import	0x14000edf0	KERNEL32.dll.GetModuleFileNameW
0x14000efdb	0x1400eb778	import	0x14000edf0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000efe5	0x1400eb778	import	0x14000edf0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000efeb	0x1400ed670	string	0x14000edf0	DataMgr_x64.dll
0x14000eff6	0x1400eb780	import	0x14000edf0	SHLWAPI.dll.PathAppendW
0x14000f040	0x1400ed5d0	string	0x14000edf0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000f04c	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f077	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f09a	0x140007b40	string	0x14000edf0	@SUVWAUAVAWH
0x14000f0a9	0x14000c820	string	0x14000edf0	@VWATAVAWH
0x14000f160	0x1400eb538	import	0x14000edf0	KERNEL32.dll.LoadLibraryW
0x14000f1a2	0x1400ed5d0	string	0x14000edf0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000f1ae	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f1d9	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f1fc	0x140007b40	string	0x14000edf0	@SUVWAUAVAWH
0x14000f20b	0x14000c820	string	0x14000edf0	@VWATAVAWH
0x14000f2be	0x1400ed690	string	0x14000edf0	GetDataMgrProxy4
0x14000f2c8	0x1400eb540	import	0x14000edf0	KERNEL32.dll.GetProcAddress
0x14000f319	0x1400ed5d0	string	0x14000edf0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000f325	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f350	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f373	0x140007b40	string	0x14000edf0	@SUVWAUAVAWH
0x14000f382	0x14000c820	string	0x14000edf0	@VWATAVAWH
0x14000f490	0x1400ed5d0	string	0x14000edf0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x14000f49c	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f4c5	0x14000ad30	string	0x14000edf0	@SVWAVAWH
0x14000f4e6	0x140007b40	string	0x14000edf0	@SUVWAUAVAWH
0x14000f4ee	0x1400ed6b0	string	0x14000edf0	[DataMgrHelper] spDataMgrProxy2
0x14000f4f8	0x14000c820	string	0x14000edf0	@VWATAVAWH
0x14000f712	0x140026f10	string	0x14000edf0	H;\rq
0x14000f7ce	0x1400eb718	import	0x14000f790	SHELL32.dll.SHGetSpecialFolderPathW
0x14000f7d4	0x1400ebfd8	string	0x14000f790	ludashi
0x14000f7e0	0x1400eb780	import	0x14000f790	SHLWAPI.dll.PathAppendW
0x14000f7fb	0x1400ed6f0	string	0x14000f790	Log\ComputerZ7.log.on
0x14000f80f	0x1400eb768	import	0x14000f790	SHLWAPI.dll.PathCombineW
0x14000f830	0x1400eb770	import	0x14000f790	SHLWAPI.dll.PathFileExistsW
0x14000f889	0x140026f10	string	0x14000f790	H;\rq
0x14000fa4e	0x140026f10	string	0x14000f9e0	H;\rq
0x14000ffa2	0x14000ad30	string	0x14000ff10	@SVWAVAWH
0x140010027	0x1400ed760	string	0x14000ff10	msg_data
0x140010032	0x14000ad30	string	0x14000ff10	@SVWAVAWH
0x1400100b9	0x14000ad30	string	0x14000ff10	@SVWAVAWH
0x14001011b	0x1400ed770	string	0x14000ff10	power_gauge
0x140010151	0x140026f10	string	0x14000ff10	H;\rq
0x140010244	0x140026f10	string	0x1400101e0	H;\rq
0x140010336	0x1400ed5d0	string	0x1400102b0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\data\data_mgr_helper.cc
0x140010342	0x14000ad30	string	0x1400102b0	@SVWAVAWH
0x14001036d	0x14000ad30	string	0x1400102b0	@SVWAVAWH
0x140010390	0x140007b40	string	0x1400102b0	@SUVWAUAVAWH
0x140010398	0x1400ed720	string	0x1400102b0	CDataMgrHelper::Unit
0x1400103a2	0x14000c820	string	0x1400102b0	@VWATAVAWH
0x1400104c8	0x1400eb2b0	import	0x1400102b0	KERNEL32.dll.LeaveCriticalSection
0x140010656	0x14000e3b0	string	0x1400104e0	@SUVAWH
0x14001126a	0x140026f10	string	0x140011180	H;\rq
0x140011817	0x14001182c	string	0x140011770	3ۀy$ blocks=Basic Latin,Arabic
0x140011905	0x140026f10	string	0x140011770	H;\rq
0x1400119d4	0x1400119e9	string	0x140011930	3ۀy$ blocks=Basic Latin,Arabic
0x140011aed	0x140026f10	string	0x140011930	H;\rq
0x140011ca2	0x1400eb2a8	import	0x140011bb0	KERNEL32.dll.GetLocalTime
0x140011cbc	0x140026f10	string	0x140011bb0	H;\rq
0x140011e8b	0x1400eb2b8	import	0x140011e70	KERNEL32.dll.EnterCriticalSection
0x140011e9e	0x1400eb2b0	import	0x140011e70	KERNEL32.dll.LeaveCriticalSection
0x140011eb2	0x1400eb360	import	0x140011e70	KERNEL32.dll.DeleteCriticalSection
0x140011f33	0x140032e90	string	0x140011f00	@WATAUAVAWH
0x14001263b	0x1400ebffc	string	0x1400125d0	SMDB
0x14001264a	0x1400eb298	import	0x1400125d0	KERNEL32.dll.lstrcmpiW
0x140012668	0x1400eb298	import	0x1400125d0	KERNEL32.dll.lstrcmpiW
0x140012688	0x1400eb298	import	0x1400125d0	KERNEL32.dll.lstrcmpiW
0x1400126a6	0x1400eb298	import	0x1400125d0	KERNEL32.dll.lstrcmpiW
0x1400126de	0x1400eba30	import	0x1400125d0	USER32.dll.CharNextW
0x140012803	0x1400eba30	import	0x1400125d0	USER32.dll.CharNextW
0x14001281f	0x1400eba30	import	0x1400125d0	USER32.dll.CharNextW
0x140012895	0x1400eb070	import	0x1400125d0	ADVAPI32.dll.RegSetValueExW
0x1400128ff	0x1400eb6e8	import	0x1400125d0	OLEAUT32.dll.VarUI4FromDisp
0x140012ad1	0x1400eb070	import	0x1400125d0	ADVAPI32.dll.RegSetValueExW
0x140012b43	0x1400eb070	import	0x1400125d0	ADVAPI32.dll.RegSetValueExW
0x140012b6f	0x140026f10	string	0x1400125d0	H;\rq
0x140012c8a	0x1400ebcb8	import	0x140012c20	ole32.dll.CoTaskMemRealloc
0x140012d14	0x1400eb3a8	import	0x140012d10	KERNEL32.dll.GetLastError
0x140012f24	0x1400ecb38	string	0x140012ec0	Advapi32.dll
0x140012f2b	0x1400eb320	import	0x140012ec0	KERNEL32.dll.GetModuleHandleW
0x140012f3e	0x1400ed9a0	string	0x140012ec0	RegCreateKeyTransactedW
0x140012f48	0x1400eb540	import	0x140012ec0	KERNEL32.dll.GetProcAddress
0x140012fde	0x1400eb050	import	0x140012ec0	ADVAPI32.dll.RegCreateKeyExW
0x140012ffc	0x1400eb038	import	0x140012ec0	ADVAPI32.dll.RegCloseKey
0x14001301f	0x140026f10	string	0x140012ec0	H;\rq
0x1400130d0	0x1400ee770	string	0x140013040	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\desk_taskbar_btn.cc
0x1400130db	0x14000ad30	string	0x140013040	@SVWAVAWH
0x140013101	0x14000ad30	string	0x140013040	@SVWAVAWH
0x140013124	0x140007b40	string	0x140013040	@SUVWAUAVAWH
0x14001312c	0x1400ee7d8	string	0x140013040	CDataMgrHelper::Init failed
0x140013136	0x14000c820	string	0x140013040	@VWATAVAWH
0x1400131f5	0x1400eb2b8	import	0x140013040	KERNEL32.dll.EnterCriticalSection
0x14001324b	0x1400eb2b0	import	0x140013040	KERNEL32.dll.LeaveCriticalSection
0x1400132a4	0x1400eb328	import	0x140013040	KERNEL32.dll.GetModuleFileNameW
0x1400132b1	0x1400eb778	import	0x140013040	SHLWAPI.dll.PathRemoveFileSpecW
0x1400132be	0x1400eb778	import	0x140013040	SHLWAPI.dll.PathRemoveFileSpecW
0x140013390	0x1400ee810	string	0x140013040	\Themes\UI
0x140013415	0x1400ee810	string	0x140013040	\Themes\UI
0x140013479	0x1400ee828	string	0x140013040	computerz_desk_taskbar.ui
0x140013498	0x1400eb2b8	import	0x140013040	KERNEL32.dll.EnterCriticalSection
0x1400134e0	0x1400eb2b0	import	0x140013040	KERNEL32.dll.LeaveCriticalSection
0x1400134ed	0x1400ee860	string	0x140013040	http://s.ludashi.com/url2?pid={pid}&mid={mid}&mid2={mid2}&appver={appver}&modver={modver}&type={type}&action={action}
0x1400134f4	0x1400ee950	string	0x140013040	band_win11
0x14001359b	0x1400ee968	string	0x140013040	run_exe
0x1400135ee	0x140025f50	string	0x140013040	@UVWATAUAVAWH
0x1400135fb	0x1400ee828	string	0x140013040	computerz_desk_taskbar.ui
0x140013617	0x1400eb770	import	0x140013040	SHLWAPI.dll.PathFileExistsW
0x1400136bb	0x1400ee978	string	0x140013040	check_file_fail_ui
0x14001370f	0x140025f50	string	0x140013040	@UVWATAUAVAWH
0x140013720	0x140026f10	string	0x140013040	H;\rq
0x14001393b	0x1400ecb38	string	0x140013910	Advapi32.dll
0x140013942	0x1400eb320	import	0x140013910	KERNEL32.dll.GetModuleHandleW
0x14001394d	0x1400ed9b8	string	0x140013910	RegDeleteKeyTransactedW
0x140013957	0x1400eb540	import	0x140013910	KERNEL32.dll.GetProcAddress
0x1400139a9	0x1400eb058	import	0x140013910	ADVAPI32.dll.RegDeleteKeyW
0x140013a62	0x1400eba60	import	0x140013a40	USER32.dll.IsWindow
0x140013a75	0x14001d050	string	0x140013a40	@UVWH
0x140013ad3	0x1400eba30	import	0x140013ac0	USER32.dll.CharNextW
0x140013baf	0x140013ba0	string	0x140013b70	D;G\bt
0x140013c7d	0x1400eece8	string	0x140013b70	%d%s
