reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4458fe	0x455080	import	0x4458e9	KERNEL32.dll.GetModuleHandleExW
0x445911	0x455070	import	0x4458e9	KERNEL32.dll.GetProcAddress
0x445934	0x45506c	import	0x4458e9	KERNEL32.dll.FreeLibrary
0x44676b	0x455008	import	0x44674f	KERNEL32.dll.IsProcessorFeaturePresent
0x446bd7	0x455044	import	0x446bd2	KERNEL32.dll.GetLastError
0x446c75	0x455048	import	0x446bd2	KERNEL32.dll.SetLastError
0x446d2e	0x455044	import	0x446d29	KERNEL32.dll.GetLastError
0x446dcc	0x455048	import	0x446d29	KERNEL32.dll.SetLastError
0x446f8f	0x455090	import	0x446f79	KERNEL32.dll.HeapFree
0x446fa1	0x455044	import	0x446f79	KERNEL32.dll.GetLastError
0x4470e1	0x455094	import	0x44703f	KERNEL32.dll.WideCharToMultiByte
0x4475c2	0x45504c	import	0x4475b3	KERNEL32.dll.EnterCriticalSection
0x4475e2	0x455054	import	0x4475ca	KERNEL32.dll.DeleteCriticalSection
0x44760a	0x455050	import	0x4475fb	KERNEL32.dll.LeaveCriticalSection
0x447682	0x455098	import	0x447612	KERNEL32.dll.MultiByteToWideChar
0x44782b	0x45509c	import	0x4477f9	KERNEL32.dll.HeapAlloc
0x447abd	0x455054	import	0x4479a5	KERNEL32.dll.DeleteCriticalSection
0x447aec	0x45504c	import	0x447ae0	KERNEL32.dll.EnterCriticalSection
0x447b00	0x455050	import	0x447af4	KERNEL32.dll.LeaveCriticalSection
0x447b14	0x455018	import	0x447b08	KERNEL32.dll.GetStartupInfoW
0x447b7e	0x4550a0	import	0x447b08	KERNEL32.dll.GetFileType
0x447c0c	0x455088	import	0x447bc0	KERNEL32.dll.GetStdHandle
0x447c1e	0x4550a0	import	0x447bc0	KERNEL32.dll.GetFileType
0x447ed4	0x45509c	import	0x447e93	KERNEL32.dll.HeapAlloc
0x447f9f	0x455044	import	0x447f3b	KERNEL32.dll.GetLastError
0x448055	0x455044	import	0x447fed	KERNEL32.dll.GetLastError
0x44809b	0x455044	import	0x447fed	KERNEL32.dll.GetLastError
0x44846f	0x4550ac	import	0x44837f	KERNEL32.dll.FindFirstFileExW
0x44854d	0x4550b0	import	0x44837f	KERNEL32.dll.FindNextFileW
0x4485aa	0x4550a8	import	0x44837f	KERNEL32.dll.FindClose
0x4487bf	0x455044	import	0x44875f	KERNEL32.dll.GetLastError
0x448805	0x455044	import	0x44875f	KERNEL32.dll.GetLastError
0x448886	0x455084	import	0x448861	KERNEL32.dll.GetModuleFileNameW
0x448890	0x455044	import	0x448861	KERNEL32.dll.GetLastError
0x448a33	0x4550bc	import	0x448a08	KERNEL32.dll.GetOEMCP
0x448a4a	0x4550b8	import	0x448a08	KERNEL32.dll.GetACP
0x448b12	0x4550c0	import	0x448ae0	KERNEL32.dll.GetCPInfo
0x448ecd	0x4550b4	import	0x448e6f	KERNEL32.dll.IsValidCodePage
0x448f0f	0x4550c0	import	0x448e6f	KERNEL32.dll.GetCPInfo
0x449156	0x4550c4	import	0x44913e	KERNEL32.dll.GetCommandLineA
0x449161	0x4550c8	import	0x44913e	KERNEL32.dll.GetCommandLineW
0x4491af	0x4550cc	import	0x4491a6	KERNEL32.dll.GetEnvironmentStringsW
0x44921d	0x4550d0	import	0x4491a6	KERNEL32.dll.FreeEnvironmentStringsW
0x4496ab	0x455074	import	0x44966d	KERNEL32.dll.LoadLibraryExW
0x4496b7	0x455044	import	0x44966d	KERNEL32.dll.GetLastError
0x4496ed	0x455074	import	0x44966d	KERNEL32.dll.LoadLibraryExW
0x449713	0x45506c	import	0x44966d	KERNEL32.dll.FreeLibrary
0x449782	0x455070	import	0x449736	KERNEL32.dll.GetProcAddress
0x44986a	0x4550d8	import	0x449818	KERNEL32.dll.CompareStringW
0x4498a9	0x45505c	import	0x449875	KERNEL32.dll.TlsAlloc
0x4499b4	0x455058	import	0x449974	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x449a11	0x4550dc	import	0x4499bf	KERNEL32.dll.LCMapStringW
0x449a95	0x45506c	import	0x449a7a	KERNEL32.dll.FreeLibrary
0x449aae	0x4550e0	import	0x449a7a	KERNEL32.dll.GetProcessHeap
0x44a1a2	0x455054	import	0x44a186	KERNEL32.dll.DeleteCriticalSection
0x44a26a	0x45504c	import	0x44a24f	KERNEL32.dll.EnterCriticalSection
0x44a28d	0x455050	import	0x44a272	KERNEL32.dll.LeaveCriticalSection
0x44a2f5	0x4550e4	import	0x44a295	KERNEL32.dll.SetStdHandle
0x44a6e3	0x4550e8	import	0x44a613	KERNEL32.dll.GetStringTypeW
0x44b246	0x4550c0	import	0x44b1a3	KERNEL32.dll.GetCPInfo
0x44b68f	0x455054	import	0x44b62c	KERNEL32.dll.DeleteCriticalSection
0x44b7b2	0x4550e8	import	0x44b7a1	KERNEL32.dll.GetStringTypeW
0x44be70	0x4550d4	import	0x44be05	KERNEL32.dll.SetEnvironmentVariableW
0x44bec7	0x4550f0	import	0x44be9c	KERNEL32.dll.HeapSize
0x44bff8	0x4550f4	import	0x44bfaf	KERNEL32.dll.FlushFileBuffers
0x44c009	0x455044	import	0x44bfaf	KERNEL32.dll.GetLastError
0x44c10e	0x4550f8	import	0x44c0c6	KERNEL32.dll.GetConsoleCP
0x44c352	0x45508c	import	0x44c0c6	KERNEL32.dll.WriteFile
0x44c392	0x45508c	import	0x44c0c6	KERNEL32.dll.WriteFile
0x44c43e	0x455044	import	0x44c0c6	KERNEL32.dll.GetLastError
0x44c4cb	0x455044	import	0x44c472	KERNEL32.dll.GetLastError
0x44c539	0x4550fc	import	0x44c4dc	KERNEL32.dll.GetConsoleMode
0x44c5eb	0x45508c	import	0x44c54f	KERNEL32.dll.WriteFile
0x44c611	0x455044	import	0x44c54f	KERNEL32.dll.GetLastError
0x44c6d6	0x45508c	import	0x44c62c	KERNEL32.dll.WriteFile
0x44c6fc	0x455044	import	0x44c62c	KERNEL32.dll.GetLastError
0x44c800	0x45508c	import	0x44c717	KERNEL32.dll.WriteFile
0x44c830	0x455044	import	0x44c717	KERNEL32.dll.GetLastError
0x44ca84	0x45508c	import	0x44c933	KERNEL32.dll.WriteFile
0x44ca8e	0x455044	import	0x44c933	KERNEL32.dll.GetLastError
0x44cf16	0x4550ec	import	0x44cedd	KERNEL32.dll.SetFilePointerEx
0x44cf20	0x455044	import	0x44cedd	KERNEL32.dll.GetLastError
0x44d09d	0x455008	import	0x44d067	KERNEL32.dll.IsProcessorFeaturePresent
0x44d9ac	0x455100	import	0x44d993	KERNEL32.dll.DecodePointer
0x44dda7	0x455104	import	0x44dd51	KERNEL32.dll.CloseHandle
0x44ddb1	0x455044	import	0x44dd51	KERNEL32.dll.GetLastError
0x44de3b	0x455108	import	0x44de28	KERNEL32.dll.CreateFileW
0x44de76	0x455104	import	0x44de66	KERNEL32.dll.CloseHandle
0x44de94	0x455004	import	0x44de7d	KERNEL32.dll.WriteConsoleW
0x44dea0	0x455044	import	0x44de7d	KERNEL32.dll.GetLastError
0x44dec5	0x455004	import	0x44de7d	KERNEL32.dll.WriteConsoleW
0x44e6c6	0x45503c	import	0x44e499	KERNEL32.dll.RaiseException
0x44ea6f	0x455008	import	0x44ea6f	KERNEL32.dll.IsProcessorFeaturePresent
0x44fc25	0x45510c	import	0x44fa00	KERNEL32.dll.VirtualQuery
