reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030d02	0x1400440a8	import	0x140030cc8	KERNEL32.dll.GetCurrentThreadId
0x140030d0e	0x1400440a0	import	0x140030cc8	KERNEL32.dll.GetCurrentProcessId
0x140030d1e	0x140044098	import	0x140030cc8	KERNEL32.dll.QueryPerformanceCounter
0x140030d8b	0x1400440b8	import	0x140030d84	KERNEL32.dll.InitializeSListHead
0x1400312cf	0x1400440c0	import	0x140031030	KERNEL32.dll.RtlUnwindEx
0x140031587	0x1400440c8	import	0x140031568	KERNEL32.dll.GetLastError
0x14003160e	0x1400440d0	import	0x140031568	KERNEL32.dll.SetLastError
0x1400316e7	0x140044040	import	0x1400316c8	KERNEL32.dll.DeleteCriticalSection
0x140031783	0x140044100	import	0x140031700	KERNEL32.dll.LoadLibraryExW
0x140031791	0x1400440c8	import	0x140031700	KERNEL32.dll.GetLastError
0x1400317a3	0x140051668	string	0x140031700	api-ms-
0x1400317bb	0x140044100	import	0x140031700	KERNEL32.dll.LoadLibraryExW
0x140031801	0x1400440f8	import	0x140031700	KERNEL32.dll.FreeLibrary
0x14003180d	0x140044008	import	0x140031700	KERNEL32.dll.GetProcAddress
0x140031855	0x140051680	string	0x14003184c	FlsAlloc
0x140031865	0x140051680	string	0x14003184c	FlsAlloc
0x14003188a	0x1400440d8	import	0x14003184c	KERNEL32.dll.TlsAlloc
0x14003189c	0x140051698	string	0x140031894	FlsFree
0x1400318af	0x140051698	string	0x140031894	FlsFree
0x1400318d3	0x1400440f0	import	0x140031894	KERNEL32.dll.TlsFree
0x1400318e4	0x1400516a8	string	0x1400318dc	FlsGetValue
0x1400318f7	0x1400516a8	string	0x1400318dc	FlsGetValue
0x14003191b	0x1400440e0	import	0x1400318dc	KERNEL32.dll.TlsGetValue
0x140031931	0x1400516c0	string	0x140031924	FlsSetValue
0x14003193a	0x1400516c0	string	0x140031924	FlsSetValue
0x140031964	0x1400440e8	import	0x140031924	KERNEL32.dll.TlsSetValue
0x14003198a	0x1400516d8	string	0x140031978	InitializeCriticalSectionEx
0x14003199d	0x1400516d8	string	0x140031978	InitializeCriticalSectionEx
0x1400319c3	0x140044038	import	0x140031978	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032320	0x140032351	string	0x1400322dc	D+AHH
0x1400323ac	0x1400323df	string	0x140032364	E+BHH
0x140032949	0x140032964	string	0x140032940	<Nu'
0x140032ae3	0x140032b3b	string	0x140032ab4	<g~{<itd<ntY<ot7<pt\e<st
0x140032d75	0x140051770	string	0x140032d1c	(null)
0x140032f5b	0x140032f6a	string	0x140032d90	,I<%w
0x14003319d	0x1400331a8	string	0x140033064	HcS8
0x140033362	0x140051760	string	0x140033308	(null)
0x140033380	0x140051770	string	0x140033308	(null)
0x14003351c	0x140032068	string	0x14003351c	@USVWATAVAWH
0x14003665f	0x14003666a	string	0x140036634	<"u\a@
0x140036668	0x140036689	string	0x140036634	< w\tH
0x140036694	0x140036689	string	0x140036634	< w\tH
0x14003686f	0x140044050	import	0x14003685e	KERNEL32.dll.GetModuleHandleW
0x140036935	0x140044128	import	0x14003690c	KERNEL32.dll.GetCurrentProcess
0x140036940	0x140044138	import	0x14003690c	KERNEL32.dll.TerminateProcess
0x14003694f	0x140044130	import	0x14003690c	KERNEL32.dll.ExitProcess
0x14003696b	0x140052eb8	string	0x140036958	mscoree.dll
0x140036974	0x140044140	import	0x140036958	KERNEL32.dll.GetModuleHandleExW
0x140036983	0x140052ed0	string	0x140036958	CorExitProcess
0x14003698a	0x140044008	import	0x140036958	KERNEL32.dll.GetProcAddress
0x1400369a7	0x1400440f8	import	0x140036958	KERNEL32.dll.FreeLibrary
0x14003717e	0x140044090	import	0x140037158	KERNEL32.dll.IsProcessorFeaturePresent
0x140037651	0x140044058	import	0x1400375d8	KERNEL32.dll.RtlCaptureContext
0x140037669	0x140044060	import	0x1400375d8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400376a4	0x140044068	import	0x1400375d8	KERNEL32.dll.RtlVirtualUnwind
0x1400376dd	0x140044070	import	0x1400375d8	KERNEL32.dll.IsDebuggerPresent
0x1400376e7	0x140044080	import	0x1400375d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400376f2	0x140044078	import	0x1400375d8	KERNEL32.dll.UnhandledExceptionFilter
0x140037815	0x140044090	import	0x14003780c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003783a	0x140044128	import	0x14003780c	KERNEL32.dll.GetCurrentProcess
0x14003784c	0x140044138	import	0x14003780c	KERNEL32.dll.TerminateProcess
0x140037942	0x140044148	import	0x14003792c	KERNEL32.dll.HeapFree
0x140037954	0x1400440c8	import	0x14003792c	KERNEL32.dll.GetLastError
0x1400379aa	0x140044150	import	0x14003796c	KERNEL32.dll.HeapAlloc
0x140037efc	0x140037ef0	string	0x140037e80	f9\nt\tH
0x140037fd1	0x140037fc5	string	0x140037e80	f9\nt\tH
0x140038029	0x140038018	string	0x140037e80	fA9\t
0x14003804a	0x14003803e	string	0x140037e80	f9\nt\tH
0x1400383df	0x1400440c8	import	0x1400383d0	KERNEL32.dll.GetLastError
0x14003847d	0x1400440d0	import	0x1400383d0	KERNEL32.dll.SetLastError
0x14003855b	0x1400440c8	import	0x14003854c	KERNEL32.dll.GetLastError
0x1400385f9	0x1400440d0	import	0x14003854c	KERNEL32.dll.SetLastError
0x140038749	0x140038a1a	string	0x1400386e0	D8l$ht\fH
0x1400387a5	0x140038a1a	string	0x1400386e0	D8l$ht\fH
0x1400388fe	0x140038919	string	0x1400386e0	E8/L
0x140038a95	0x14003dbdc	string	0x140038a50	@USVWATAUAVAWH
0x140038de6	0x140038e03	string	0x140038d00	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038e83	0x14003dbdc	string	0x140038e44	@USVWATAUAVAWH
0x140039178	0x14003dbdc	string	0x140038f78	@USVWATAUAVAWH
0x140039424	0x140044028	import	0x140039420	KERNEL32.dll.EnterCriticalSection
0x140039430	0x140044030	import	0x14003942c	KERNEL32.dll.LeaveCriticalSection
0x140039470	0x140044088	import	0x140039450	KERNEL32.dll.GetStartupInfoW
0x1400394db	0x140044158	import	0x140039450	KERNEL32.dll.GetFileType
0x1400395b9	0x140044110	import	0x140039540	KERNEL32.dll.GetStdHandle
0x1400395cf	0x140044158	import	0x140039540	KERNEL32.dll.GetFileType
0x140039e56	0x140053c98	string	0x140039e50	tanf
0x140039ff5	0x140044150	import	0x140039fa0	KERNEL32.dll.HeapAlloc
0x14003a0f2	0x1400440c8	import	0x14003a02c	KERNEL32.dll.GetLastError
0x14003a273	0x1400440c8	import	0x14003a1a4	KERNEL32.dll.GetLastError
0x14003a7cf	0x14003a7ec	string	0x14003a6c4	@8|$Ht\fH
0x14003a82a	0x140044168	import	0x14003a6c4	KERNEL32.dll.FindFirstFileExW
0x14003a8ad	0x14003a8ca	string	0x14003a6c4	@8|$ht\fH
0x14003a93c	0x140044170	import	0x14003a6c4	KERNEL32.dll.FindNextFileW
0x14003a979	0x14003f390	string	0x14003a6c4	ATAUAVH
0x14003a991	0x140044160	import	0x14003a6c4	KERNEL32.dll.FindClose
0x14003aa78	0x1400440c8	import	0x14003a9dc	KERNEL32.dll.GetLastError
0x14003ab2c	0x140044120	import	0x14003aaf0	KERNEL32.dll.GetModuleFileNameW
0x14003ab36	0x1400440c8	import	0x14003aaf0	KERNEL32.dll.GetLastError
0x14003adf6	0x140044188	import	0x14003adcc	KERNEL32.dll.GetOEMCP
0x14003ae0d	0x140044180	import	0x14003adcc	KERNEL32.dll.GetACP
0x14003af1e	0x140044190	import	0x14003aedc	KERNEL32.dll.GetCPInfo
0x14003afa0	0x14003c040	string	0x14003aedc	@UATAUAVAWH
0x14003b423	0x140044178	import	0x14003b3b8	KERNEL32.dll.IsValidCodePage
0x14003b46f	0x140044190	import	0x14003b3b8	KERNEL32.dll.GetCPInfo
0x14003b704	0x140044198	import	0x14003b6ec	KERNEL32.dll.GetCommandLineA
0x14003b711	0x1400441a0	import	0x14003b6ec	KERNEL32.dll.GetCommandLineW
0x14003b77b	0x1400441a8	import	0x14003b728	KERNEL32.dll.MultiByteToWideChar
0x14003b813	0x1400441b0	import	0x14003b784	KERNEL32.dll.WideCharToMultiByte
0x14003b835	0x1400441b8	import	0x14003b81c	KERNEL32.dll.GetEnvironmentStringsW
0x14003b8f9	0x1400441c0	import	0x14003b81c	KERNEL32.dll.FreeEnvironmentStringsW
0x14003b97a	0x140044028	import	0x14003b968	KERNEL32.dll.EnterCriticalSection
0x14003b9a3	0x140044040	import	0x14003b984	KERNEL32.dll.DeleteCriticalSection
0x14003b9ce	0x140044030	import	0x14003b9bc	KERNEL32.dll.LeaveCriticalSection
0x14003bae5	0x140044040	import	0x14003babc	KERNEL32.dll.DeleteCriticalSection
0x14003bbd4	0x140044028	import	0x14003bbb4	KERNEL32.dll.EnterCriticalSection
0x14003bbfc	0x140044030	import	0x14003bbdc	KERNEL32.dll.LeaveCriticalSection
0x14003bc7e	0x1400441c8	import	0x14003bc04	KERNEL32.dll.SetStdHandle
0x14003c172	0x1400441d0	import	0x14003c040	KERNEL32.dll.GetStringTypeW
0x14003c67b	0x140044100	import	0x14003c5d8	KERNEL32.dll.LoadLibraryExW
0x14003c689	0x1400440c8	import	0x14003c5d8	KERNEL32.dll.GetLastError
0x14003c69d	0x140051668	string	0x14003c5d8	api-ms-
0x14003c6b0	0x140055cd8	string	0x14003c5d8	ext-ms-
0x14003c6cb	0x140044100	import	0x14003c5d8	KERNEL32.dll.LoadLibraryExW
0x14003c704	0x1400440f8	import	0x14003c5d8	KERNEL32.dll.FreeLibrary
0x14003c730	0x140044008	import	0x14003c5d8	KERNEL32.dll.GetProcAddress
0x14003c7b9	0x140055d60	string	0x14003c7b0	AppPolicyGetProcessTerminationMethod
0x14003c7cc	0x140055d60	string	0x14003c7b0	AppPolicyGetProcessTerminationMethod
0x14003c814	0x140055cf0	string	0x14003c800	AreFileApisANSI
0x14003c858	0x140051680	string	0x14003c83c	FlsAlloc
0x14003c87d	0x1400440d8	import	0x14003c83c	KERNEL32.dll.TlsAlloc
0x14003c89f	0x140051698	string	0x14003c884	FlsFree
0x14003c8c3	0x1400440f0	import	0x14003c884	KERNEL32.dll.TlsFree
0x14003c8e7	0x1400516a8	string	0x14003c8cc	FlsGetValue
0x14003c90b	0x1400440e0	import	0x14003c8cc	KERNEL32.dll.TlsGetValue
0x14003c92a	0x1400516c0	string	0x14003c914	FlsSetValue
0x14003c954	0x1400440e8	import	0x14003c914	KERNEL32.dll.TlsSetValue
0x14003c98d	0x1400516d8	string	0x14003c968	InitializeCriticalSectionEx
0x14003c9b3	0x140044038	import	0x14003c968	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003c9e8	0x140055d30	string	0x14003c9cc	LCMapStringEx
0x14003c9f9	0x140055d30	string	0x14003c9cc	LCMapStringEx
0x14003ca8d	0x1400441d8	import	0x14003c9cc	KERNEL32.dll.LCMapStringW
0x14003cab4	0x140055d48	string	0x14003caa8	LocaleNameToLCID
0x14003cabe	0x140055d48	string	0x14003caa8	LocaleNameToLCID
0x14003d3b8	0x14003c040	string	0x14003d317	@UATAUAVAWH
0x14003d571	0x14003d4d6	string	0x14003d498	D8/u\bA
0x14003d86c	0x14003d896	string	0x14003d7b0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003ef0a	0x140044040	import	0x14003ee98	KERNEL32.dll.DeleteCriticalSection
0x1400400c0	0x14003fd3c	string	0x140040054	@UATAUAVAWH
0x140040306	0x140044200	import	0x1400402b8	KERNEL32.dll.FlushFileBuffers
0x14004031a	0x1400440c8	import	0x1400402b8	KERNEL32.dll.GetLastError
0x140040447	0x140044208	import	0x1400403d8	KERNEL32.dll.GetConsoleCP
0x1400404d5	0x1400404c5	string	0x1400403d8	D8T8>t\v
0x1400406f1	0x140044118	import	0x1400403d8	KERNEL32.dll.WriteFile
0x140040743	0x140044118	import	0x1400403d8	KERNEL32.dll.WriteFile
0x14004095b	0x140044118	import	0x1400408a8	KERNEL32.dll.WriteFile
0x140040977	0x1400440c8	import	0x1400408a8	KERNEL32.dll.GetLastError
0x140040a76	0x140044118	import	0x1400409ac	KERNEL32.dll.WriteFile
0x140040a92	0x1400440c8	import	0x1400409ac	KERNEL32.dll.GetLastError
0x140040bdf	0x140044118	import	0x140040ac8	KERNEL32.dll.WriteFile
0x140040c01	0x1400440c8	import	0x140040ac8	KERNEL32.dll.GetLastError
0x140040e24	0x140044210	import	0x140040d24	KERNEL32.dll.GetConsoleMode
0x140040ea4	0x1400440c8	import	0x140040d24	KERNEL32.dll.GetLastError
0x140040f50	0x140044118	import	0x140040d24	KERNEL32.dll.WriteFile
0x140040f5a	0x1400440c8	import	0x140040d24	KERNEL32.dll.GetLastError
0x14004105b	0x140041069	string	0x140041000	fE9S
0x140041445	0x140059bf0	string	0x140041360	UUUUUU
0x14004144d	0x140059bc0	string	0x140041360	UUUUUU
0x14004171f	0x140059bf0	string	0x140041360	UUUUUU
0x140041727	0x140059bc0	string	0x140041360	UUUUUU
0x140041d20	0x140044108	import	0x140041ad3	KERNEL32.dll.RaiseException
0x1400422e4	0x140059ccc	string	0x1400422e0	log10
0x140042516	0x140044020	import	0x1400424b0	KERNEL32.dll.CloseHandle
0x140042520	0x1400440c8	import	0x1400424b0	KERNEL32.dll.GetLastError
0x140042612	0x14005b520	string	0x1400425f0	CONOUT$
0x140042626	0x140044218	import	0x1400425f0	KERNEL32.dll.CreateFileW
0x140042691	0x140044018	import	0x140042660	KERNEL32.dll.WriteConsoleW
0x14004269d	0x1400440c8	import	0x140042660	KERNEL32.dll.GetLastError
0x1400426b5	0x140044020	import	0x140042660	KERNEL32.dll.CloseHandle
0x1400426c1	0x14005b520	string	0x140042660	CONOUT$
0x1400426e0	0x140044218	import	0x140042660	KERNEL32.dll.CreateFileW
0x1400426ff	0x140044018	import	0x140042660	KERNEL32.dll.WriteConsoleW
0x14004271e	0x140044090	import	0x14004271e	KERNEL32.dll.IsProcessorFeaturePresent
0x1400427a9	0x140042730	string	0x140042780	LcA<E3
0x1400428bf	0x140044080	import	0x1400428b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400428c8	0x140044078	import	0x1400428b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400428ce	0x140044128	import	0x1400428b4	KERNEL32.dll.GetCurrentProcess
0x1400428e1	0x140044138	import	0x1400428b4	KERNEL32.dll.TerminateProcess
0x14004290d	0x140042adc	string	0x1400428b4	@SVWH
0x140042a79	0x140044058	import	0x140042a6c	KERNEL32.dll.RtlCaptureContext
0x140042a91	0x140044060	import	0x140042a6c	KERNEL32.dll.RtlLookupFunctionEntry
0x140042ac8	0x140044068	import	0x140042a6c	KERNEL32.dll.RtlVirtualUnwind
0x140042ae7	0x140044058	import	0x140042adc	KERNEL32.dll.RtlCaptureContext
0x140042b01	0x140044060	import	0x140042adc	KERNEL32.dll.RtlLookupFunctionEntry
0x140042b38	0x140044068	import	0x140042adc	KERNEL32.dll.RtlVirtualUnwind
