reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407aa8	0x463c08	import	0x404ebd	USER32.dll.GetMenuState
0x407bf2	0x463bf0	import	0x407be7	SHLWAPI.dll.UrlIsW
0x407bf8	0x463bb8	import	0x407be7	KERNEL32.dll.GetCurrentThreadId
0x407c02	0x409d94	string	0x407be7	3523523
0x407c0e	0x463bb4	import	0x407be7	KERNEL32.dll.OpenEventW
0x407c16	0x409da8	string	0x407be7	5235
0x407c1d	0x463bdc	import	0x407be7	KERNEL32.dll.FindResourceA
0x407c29	0x409dd8	string	0x407be7	R:\ceh_3\.\ceh_4\..\ceh_6
0x407c2e	0x409db0	string	0x407be7	48250387450823745087230475038457348
0x407c34	0x463bec	import	0x407be7	SHLWAPI.dll.PathCanonicalizeA
0x407c47	0x463bd0	import	0x407be7	KERNEL32.dll.GetCurrentProcess
0x407c53	0x463bf8	import	0x407be7	USER32.dll.VkKeyScanA
0x407c5d	0x463be8	import	0x407be7	SHLWAPI.dll.ChrCmpIA
