reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a10	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001a30	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001a6e	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001a8e	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001ad0	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001b0a	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001b48	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001b68	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001baa	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001bf0	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001c2e	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001c4e	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001c90	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001cb0	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001cee	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001d3b	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001d79	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001d99	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001ddb	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001e11	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001e4f	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001e6f	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001eac	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001ecc	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x140001f0e	0x14000b2a8	import	0x140001704	ADVAPI32.dll.AllocateAndInitializeSid
0x140001f5b	0x14000b248	import	0x140001704	ADVAPI32.dll.GetLengthSid
0x140001fac	0x14000b3e8	import	0x140001704	KERNEL32.dll.GlobalAlloc
0x140001fe4	0x14000b260	import	0x140001704	ADVAPI32.dll.InitializeAcl
0x14000201a	0x14000b238	import	0x140001704	ADVAPI32.dll.AddAccessAllowedAce
0x14000203a	0x14000b2b8	import	0x140001704	ADVAPI32.dll.GetAce
0x140002074	0x14000b268	import	0x140001704	ADVAPI32.dll.InitializeSecurityDescriptor
0x140002097	0x14000b2e8	import	0x140001704	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400020b6	0x14000b2c0	import	0x140001704	ADVAPI32.dll.SetSecurityDescriptorOwner
0x1400020d6	0x14000b210	import	0x140001704	ADVAPI32.dll.SetSecurityDescriptorGroup
0x1400020eb	0x14000b240	import	0x140001704	ADVAPI32.dll.GetSecurityDescriptorLength
0x140002108	0x14000b3c8	import	0x140001704	KERNEL32.dll.GetLastError
0x140002128	0x14000b220	import	0x140001704	ADVAPI32.dll.MakeSelfRelativeSD
0x14000213c	0x14000b3c8	import	0x140001704	KERNEL32.dll.GetLastError
0x14000215f	0x14000b3f0	import	0x140001704	KERNEL32.dll.GlobalFree
0x14000216d	0x14000b3c8	import	0x140001704	KERNEL32.dll.GetLastError
0x140002191	0x14000b278	import	0x140001704	ADVAPI32.dll.FreeSid
0x1400021ae	0x140009a70	string	0x140001704	H;\rif
0x140002274	0x14000b7f0	string	0x140002250	_MSI_TEST
0x14000227b	0x14000b360	import	0x140002250	KERNEL32.dll.GetEnvironmentVariableW
0x1400022c3	0x140009a70	string	0x140002250	H;\rif
0x140002533	0x14000b310	import	0x140002510	KERNEL32.dll.EnterCriticalSection
0x1400025c4	0x14000b2a0	import	0x140002510	ADVAPI32.dll.SetServiceStatus
0x1400025d6	0x14000b3c8	import	0x140002510	KERNEL32.dll.GetLastError
0x1400025e4	0x14000b808	string	0x140002510	SetServiceStatus failed.
0x1400025f9	0x14000b350	import	0x140002510	KERNEL32.dll.LeaveCriticalSection
0x140002790	0x14000b888	string	0x140002774	Msi.dll
0x140002797	0x14000b400	import	0x140002774	KERNEL32.dll.LoadLibraryW
0x1400027af	0x14000b898	string	0x140002774	DllGetClassObject
0x1400027b9	0x14000b418	import	0x140002774	KERNEL32.dll.GetProcAddress
0x1400028bc	0x14000b328	import	0x140002834	KERNEL32.dll.lstrlenW
0x1400028c8	0x14000cb40	string	0x140002834	.msi
0x1400028d2	0x14000b328	import	0x140002834	KERNEL32.dll.lstrlenW
0x1400028ed	0x14000b3e8	import	0x140002834	KERNEL32.dll.GlobalAlloc
0x140002913	0x14000b3f0	import	0x140002834	KERNEL32.dll.GlobalFree
0x140002943	0x14000cb40	string	0x140002834	.msi
0x1400029d2	0x14000b608	import	0x140002984	ole32.dll.StgOpenStorage
0x140002c2a	0x14000b3b0	import	0x140002984	KERNEL32.dll.MultiByteToWideChar
0x140002c7e	0x140009a70	string	0x140002984	H;\rif
0x140002d0a	0x140002d5e	string	0x140002ca4	fA;8u
0x140002d4a	0x140002d5e	string	0x140002ca4	fA;8u
0x140002de2	0x140002dd4	string	0x140002d98	fD98t\nH
0x140002f24	0x14000b3e8	import	0x140002ec0	KERNEL32.dll.GlobalAlloc
0x140002f53	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x140002f7b	0x14000b3e8	import	0x140002ec0	KERNEL32.dll.GlobalAlloc
0x140002fa2	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x140002fd6	0x140013070	import	0x140002ec0	msi.dll.MsiDecomposeDescriptorW
0x140003002	0x14000b3e8	import	0x140002ec0	KERNEL32.dll.GlobalAlloc
0x140003014	0x140003263	string	0x140002ec0	9\$x~
0x14000302c	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x140003052	0x14000b348	import	0x140002ec0	KERNEL32.dll.GetModuleFileNameW
0x140003060	0x140003263	string	0x140002ec0	9\$x~
0x1400030ab	0x140003263	string	0x140002ec0	9\$x~
0x1400030d4	0x14000b3e8	import	0x140002ec0	KERNEL32.dll.GlobalAlloc
0x140003112	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x140003223	0x140013008	import	0x140002ec0	msi.dll.MsiBeginTransactionA
0x140003240	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x14000326e	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x140003296	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x1400032c1	0x14000b3f0	import	0x140002ec0	KERNEL32.dll.GlobalFree
0x1400032dd	0x140009a70	string	0x140002ec0	H;\rif
0x140003812	0x140013088	import	0x1400037d0	msi.dll.MsiSetPropertyW
0x140003840	0x14000b8e8	string	0x1400037d0	LocalPackage
0x14000384a	0x140013030	import	0x1400037d0	msi.dll.MsiGetPropertyW
0x140003882	0x140013038	import	0x1400037d0	msi.dll.MsiGetFileVersionA
0x1400038b7	0x140009a70	string	0x1400037d0	H;\rif
0x140003aac	0x140013088	import	0x140003a54	msi.dll.MsiSetPropertyW
0x140003ad3	0x14000b908	string	0x140003a54	MSIINSTANCEGUID=
0x140003afb	0x14000b328	import	0x140003a54	KERNEL32.dll.lstrlenW
0x140003b0c	0x14000b328	import	0x140003a54	KERNEL32.dll.lstrlenW
0x140003b22	0x14000b328	import	0x140003a54	KERNEL32.dll.lstrlenW
0x140003b37	0x14000b328	import	0x140003a54	KERNEL32.dll.lstrlenW
0x140003bae	0x14000b3f0	import	0x140003a54	KERNEL32.dll.GlobalFree
0x140003bc6	0x140009a70	string	0x140003a54	H;\rif
0x140003cdd	0x14000b328	import	0x140003cd4	KERNEL32.dll.lstrlenW
0x140003d80	0x14000b3e8	import	0x140003d3f	KERNEL32.dll.GlobalAlloc
0x140003da5	0x14000b3f0	import	0x140003d3f	KERNEL32.dll.GlobalFree
0x140003dd1	0x140013070	import	0x140003d3f	msi.dll.MsiDecomposeDescriptorW
0x140003dfa	0x140013058	import	0x140003d3f	msi.dll.MsiProvideQualifiedComponentExW
0x140003e1f	0x14000b3f0	import	0x140003d3f	KERNEL32.dll.GlobalFree
0x140003e42	0x14000b3e8	import	0x140003d3f	KERNEL32.dll.GlobalAlloc
0x140003e67	0x14000b3f0	import	0x140003d3f	KERNEL32.dll.GlobalFree
0x140003ed0	0x14000b930	string	0x140003d3f	REMOVE=ALL
0x140003f0a	0x14000b3f0	import	0x140003d3f	KERNEL32.dll.GlobalFree
0x140003f1f	0x140009a70	string	0x140003d3f	H;\rif
0x140004828	0x140013010	import	0x1400047f8	msi.dll.MsiGetUserInfoW
0x14000488c	0x140013080	import	0x1400047f8	msi.dll.MsiSummaryInfoSetPropertyA
0x1400048cb	0x140013080	import	0x1400047f8	msi.dll.MsiSummaryInfoSetPropertyA
0x140004906	0x140013080	import	0x1400047f8	msi.dll.MsiSummaryInfoSetPropertyA
0x140004945	0x140013080	import	0x1400047f8	msi.dll.MsiSummaryInfoSetPropertyA
0x14000497c	0x14000b448	import	0x1400047f8	KERNEL32.dll.WideCharToMultiByte
0x14000498f	0x140013018	import	0x1400047f8	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1400049e0	0x140013068	import	0x1400049ac	msi.dll.MsiSetInstallLevel
0x1400049ef	0x14000b9d0	string	0x1400049ac	ISMIF32.DLL
0x140004a05	0x14000b460	import	0x1400049ac	KERNEL32.dll.LoadLibraryExW
0x140004a1d	0x14000b9e8	string	0x1400049ac	InstallStatusMIF
0x140004a27	0x14000b418	import	0x1400049ac	KERNEL32.dll.GetProcAddress
0x140004a82	0x14000b388	import	0x1400049ac	KERNEL32.dll.GetSystemDefaultLangID
0x140004aaf	0x140013040	import	0x1400049ac	msi.dll.MsiDecomposeDescriptorA
0x140004af9	0x14000b3c0	import	0x1400049ac	KERNEL32.dll.FormatMessageW
0x140004b48	0x14000b448	import	0x1400049ac	KERNEL32.dll.WideCharToMultiByte
0x140004b5d	0x14000ba00	string	0x1400049ac	Installer error %i
0x140004bc5	0x14000b440	import	0x1400049ac	KERNEL32.dll.FreeLibrary
0x140004bdc	0x140009a70	string	0x1400049ac	H;\rif
0x140004c3b	0x14000b3c8	import	0x140004c0c	KERNEL32.dll.GetLastError
0x140004c8a	0x14000ba20	string	0x140004c0c	Software\Policies\Microsoft\Windows\Installer
0x140004c9d	0x14000b258	import	0x140004c0c	ADVAPI32.dll.RegOpenKeyExW
0x140004cbf	0x14000ba80	string	0x140004c0c	Debug
0x140004cef	0x14000b228	import	0x140004c0c	ADVAPI32.dll.RegQueryValueExW
0x140004d14	0x14000b2d0	import	0x140004c0c	ADVAPI32.dll.RegCloseKey
0x140004d2c	0x14000b3f0	import	0x140004c0c	KERNEL32.dll.GlobalFree
0x140004d7f	0x14000ba90	string	0x140004c0c	Software\Microsoft\Windows\CurrentVersion\Installer\CA
0x140004da0	0x14000b298	import	0x140004c0c	ADVAPI32.dll.RegCreateKeyExW
0x140004dcb	0x14000bb00	string	0x140004c0c	LastError
0x140004dd2	0x14000b288	import	0x140004c0c	ADVAPI32.dll.RegSetValueExW
0x140004de1	0x14000b328	import	0x140004c0c	KERNEL32.dll.lstrlenW
0x140004df2	0x14000bb18	string	0x140004c0c	LastErrorMessage
0x140004e12	0x14000b288	import	0x140004c0c	ADVAPI32.dll.RegSetValueExW
0x140004e23	0x14000b2d0	import	0x140004c0c	ADVAPI32.dll.RegCloseKey
0x140004e60	0x14000bb40	string	0x140004c0c	Error: %d. %s.\r\n
0x140004e76	0x14000bb68	string	0x140004c0c	%s\r\n
0x140004e8a	0x14000b3d0	import	0x140004c0c	KERNEL32.dll.OutputDebugStringW
0x140004e98	0x14000b308	import	0x140004c0c	KERNEL32.dll.SetLastError
0x140004eae	0x140009a70	string	0x140004c0c	H;\rif
0x140004edf	0x14000b888	string	0x140004ed0	Msi.dll
0x140004ee8	0x14000b340	import	0x140004ed0	KERNEL32.dll.GetModuleHandleExW
0x140004efd	0x14000bb78	string	0x140004ed0	QueryInstanceCount
0x140004f04	0x14000b418	import	0x140004ed0	KERNEL32.dll.GetProcAddress
0x140004f24	0x14000b440	import	0x140004ed0	KERNEL32.dll.FreeLibrary
0x140004f39	0x14000b440	import	0x140004ed0	KERNEL32.dll.FreeLibrary
0x140004fc9	0x140013070	import	0x140004f58	msi.dll.MsiDecomposeDescriptorW
0x140004fd9	0x1400050db	string	0x140004f58	D9=\n
0x140004fdf	0x14000b390	import	0x140004f58	KERNEL32.dll.GetACP
0x140004feb	0x14000bb90	string	0x140004f58	KERNEL32
0x140004ff4	0x14000b400	import	0x140004f58	KERNEL32.dll.LoadLibraryW
0x140005008	0x14000bba8	string	0x140004f58	GetUserDefaultUILanguage
0x140005012	0x14000b418	import	0x140004f58	KERNEL32.dll.GetProcAddress
0x14000503f	0x14000b368	import	0x140004f58	KERNEL32.dll.GetLocaleInfoW
0x140005055	0x14000b440	import	0x140004f58	KERNEL32.dll.FreeLibrary
0x140005088	0x14000b3c0	import	0x140004f58	KERNEL32.dll.FormatMessageW
0x1400050b6	0x1400050db	string	0x140004f58	D9=\n
0x1400050bb	0x14000bbc8	string	0x140004f58	Install error %i
0x140005131	0x14000b380	import	0x140004f58	KERNEL32.dll.GetVersionExW
0x140005158	0x14000b3e8	import	0x140004f58	KERNEL32.dll.GlobalAlloc
0x14000517f	0x14000b3f0	import	0x140004f58	KERNEL32.dll.GlobalFree
0x1400051ad	0x140013070	import	0x140004f58	msi.dll.MsiDecomposeDescriptorW
0x1400051f3	0x14000521d	string	0x140004f58	9t$`
0x140005211	0x140013058	import	0x140004f58	msi.dll.MsiProvideQualifiedComponentExW
0x14000522c	0x14000b3f0	import	0x140004f58	KERNEL32.dll.GlobalFree
0x14000524b	0x14000b328	import	0x140004f58	KERNEL32.dll.lstrlenW
0x140005273	0x14000b338	import	0x140004f58	KERNEL32.dll.WriteFile
0x14000529d	0x14000b338	import	0x140004f58	KERNEL32.dll.WriteFile
0x1400052b3	0x140009a70	string	0x140004f58	H;\rif
0x1400055b5	0x14000b4e0	import	0x140005588	USER32.dll.IsCharAlphaNumericW
0x140005639	0x14000566b	string	0x140005588	f;+u
0x1400056ae	0x1400056dc	string	0x140005588	9w\b}[
0x1400056b2	0x14000bbf0	string	0x140005588	Property value is too long.\r\n
0x1400057cd	0x14000bc30	string	0x14000576c	Failed to connect to server. Error: 0x%X
0x140005841	0x140009a70	string	0x14000576c	H;\rif
0x140005880	0x14000b430	import	0x140005858	KERNEL32.dll.UnhandledExceptionFilter
0x14000589c	0x14000b3a0	import	0x140005898	KERNEL32.dll.GetVersion
0x1400058b0	0x14000bc88	string	0x140005898	Kernel32.dll
0x1400058b7	0x14000b438	import	0x140005898	KERNEL32.dll.GetModuleHandleW
0x1400058c8	0x14000bca8	string	0x140005898	HeapSetInformation
0x1400058d2	0x14000b418	import	0x140005898	KERNEL32.dll.GetProcAddress
0x14000596d	0x14000b380	import	0x140005904	KERNEL32.dll.GetVersionExW
0x1400059bc	0x14000b318	import	0x140005904	KERNEL32.dll.GetCommandLineW
0x1400059ee	0x1400059fc	string	0x140005904	fD9+t
0x140005a12	0x14000b330	import	0x140005904	KERNEL32.dll.GetStdHandle
0x140005a2e	0x14000b450	import	0x140005904	KERNEL32.dll.GetFileType
0x140005a8c	0x140005a7d	string	0x140005904	fD9;t
0x140005b4a	0x14000bcc0	string	0x140005904	Software\Microsoft\Windows\CurrentVersion\Installer\RunOnceEntries
0x140005b5d	0x14000b258	import	0x140005904	ADVAPI32.dll.RegOpenKeyExW
0x140005b99	0x14000b228	import	0x140005904	ADVAPI32.dll.RegQueryValueExW
0x140005bc8	0x14000b2d0	import	0x140005904	ADVAPI32.dll.RegCloseKey
0x140005bfd	0x14000b228	import	0x140005904	ADVAPI32.dll.RegQueryValueExW
0x140005c0f	0x14000b2d0	import	0x140005904	ADVAPI32.dll.RegCloseKey
0x140005c6a	0x140005c5d	string	0x140005904	fD9(t\tH
0x140005cac	0x14000bd70	string	0x140005904	package
0x140005ccf	0x14000bd48	string	0x140005904	update
0x140005cd6	0x14000bee0	string	0x140005904	PATCH=
0x140005cec	0x14000bd58	string	0x140005904	uninstall
0x140005d08	0x14000bd88	string	0x140005904	help
0x140005d24	0x14000bda0	string	0x140005904	quiet
0x140005d40	0x14000bdb8	string	0x140005904	passive
0x140005d4e	0x14000bdc8	string	0x140005904	/qb!- REBOOTPROMPT=S
0x140005d5c	0x14000bdf8	string	0x140005904	norestart
0x140005d6a	0x14000be10	string	0x140005904	REBOOT=ReallySuppress
0x140005d78	0x14000be40	string	0x140005904	forcerestart
0x140005d86	0x14000be60	string	0x140005904	REBOOT=Force
0x140005d94	0x14000be80	string	0x140005904	promptrestart
0x140005da2	0x14000bea0	string	0x140005904	REBOOTPROMPT=""
0x140005e1b	0x14000bef0	string	0x140005904	MSIPATCHREMOVE=
0x140005e71	0x140005e64	string	0x140005904	fD9(t\tH
0x140005eff	0x14000b300	import	0x140005904	KERNEL32.dll.CompareStringW
0x140005f1f	0x14000bd70	string	0x140005904	package
0x140005f40	0x14000b300	import	0x140005904	KERNEL32.dll.CompareStringW
0x14000601d	0x14000b300	import	0x140005904	KERNEL32.dll.CompareStringW
0x140006112	0x140006105	string	0x140005904	fD9(t\tH
0x14000617f	0x140006172	string	0x140005904	fD9+t\tH
0x14000622f	0x14000cc50	string	0x140005904	RUVEH?IJDqXFAtPYZlgmnc
0x1400062c2	0x14000b328	import	0x140005904	KERNEL32.dll.lstrlenW
0x140006376	0x14000b3f0	import	0x140005904	KERNEL32.dll.GlobalFree
0x14000641d	0x140006408	string	0x140005904	fD9\vt
0x14000644a	0x14000b328	import	0x140005904	KERNEL32.dll.lstrlenW
0x1400065c7	0x14000cc50	string	0x140005904	RUVEH?IJDqXFAtPYZlgmnc
0x140006831	0x14000cc50	string	0x140005904	RUVEH?IJDqXFAtPYZlgmnc
0x14000686a	0x14000b3f0	import	0x140005904	KERNEL32.dll.GlobalFree
0x1400068df	0x14000cc50	string	0x140005904	RUVEH?IJDqXFAtPYZlgmnc
0x140006977	0x14000b3f0	import	0x140005904	KERNEL32.dll.GlobalFree
0x1400069ac	0x14000b3f0	import	0x140005904	KERNEL32.dll.GlobalFree
0x1400069c4	0x140009a70	string	0x140005904	H;\rif
0x140007a09	0x14000b428	import	0x1400079c0	KERNEL32.dll.ExitProcess
0x1400086a0	0x14000b3e8	import	0x140008678	KERNEL32.dll.GlobalAlloc
0x1400086ca	0x14000b3f0	import	0x140008678	KERNEL32.dll.GlobalFree
0x140008720	0x14000b3e8	import	0x1400086f8	KERNEL32.dll.GlobalAlloc
0x140008772	0x14000b3f0	import	0x1400086f8	KERNEL32.dll.GlobalFree
0x1400087c5	0x14000b3e8	import	0x1400087a0	KERNEL32.dll.GlobalAlloc
0x1400087ef	0x14000b3f0	import	0x1400087a0	KERNEL32.dll.GlobalFree
0x140008846	0x14000b3e8	import	0x14000881c	KERNEL32.dll.GlobalAlloc
0x14000889a	0x14000b3f0	import	0x14000881c	KERNEL32.dll.GlobalFree
0x1400088e3	0x14000b3b8	import	0x1400088cc	KERNEL32.dll.Sleep
0x140008914	0x14000cca0	string	0x1400088cc	OLE32
0x140008942	0x14000b418	import	0x1400088cc	KERNEL32.dll.GetProcAddress
0x140008b5b	0x14000b3b8	import	0x140008b44	KERNEL32.dll.Sleep
0x140008b8c	0x14000cd08	string	0x140008b44	COMCTL32
0x140008b93	0x14000b400	import	0x140008b44	KERNEL32.dll.LoadLibraryW
0x140008bc1	0x14000b418	import	0x140008b44	KERNEL32.dll.GetProcAddress
0x140008dbf	0x14000b3b8	import	0x140008da8	KERNEL32.dll.Sleep
0x140008df0	0x14000cd60	string	0x140008da8	VERSION
0x140008e1e	0x14000b418	import	0x140008da8	KERNEL32.dll.GetProcAddress
0x140008fcf	0x14000b3b8	import	0x140008fb8	KERNEL32.dll.Sleep
0x140009000	0x14000bb90	string	0x140008fb8	KERNEL32
0x14000902e	0x14000b418	import	0x140008fb8	KERNEL32.dll.GetProcAddress
0x1400092b0	0x14000ce18	string	0x140009284	kernel32.dll
0x1400092b7	0x14000b400	import	0x140009284	KERNEL32.dll.LoadLibraryW
0x1400092cb	0x14000cdf8	string	0x140009284	GetSystemWow64DirectoryW
0x1400092d5	0x14000b418	import	0x140009284	KERNEL32.dll.GetProcAddress
0x1400092e6	0x14000b3c8	import	0x140009284	KERNEL32.dll.GetLastError
0x14000930a	0x14000b3c8	import	0x140009284	KERNEL32.dll.GetLastError
0x14000931b	0x14000b440	import	0x140009284	KERNEL32.dll.FreeLibrary
0x140009329	0x14000b308	import	0x140009284	KERNEL32.dll.SetLastError
0x14000933e	0x14000b468	import	0x140009284	KERNEL32.dll.GetSystemDirectoryW
0x1400093b1	0x14000b328	import	0x140009364	KERNEL32.dll.lstrlenW
0x140009417	0x14000ce38	string	0x140009364	.DLL
0x140009436	0x14000b400	import	0x140009364	KERNEL32.dll.LoadLibraryW
0x140009451	0x140009a70	string	0x140009364	H;\rif
0x1400094f5	0x14000ce50	string	0x140009480	api-ms-win-core-delayload-l1-1-1.dll
0x140009509	0x14000cea0	string	0x140009480	KERNEL32.DLL
0x140009522	0x14000cec0	string	0x140009480	ResolveDelayLoadedAPI
0x14000953d	0x14000ced8	string	0x140009480	ResolveDelayLoadsFromDll
0x140009575	0x14000b4b8	import	0x140009480	KERNEL32.dll.DelayLoadFailureHook
0x1400095cd	0x14000b470	import	0x140009480	KERNEL32.dll.LoadLibraryExA
0x14000965e	0x14000b4b8	import	0x140009480	KERNEL32.dll.DelayLoadFailureHook
0x140009692	0x14000b418	import	0x140009692	KERNEL32.dll.GetProcAddress
0x14000969e	0x14000b438	import	0x14000969e	KERNEL32.dll.GetModuleHandleW
0x1400096aa	0x14000b440	import	0x1400096aa	KERNEL32.dll.FreeLibrary
0x14000973b	0x14000b528	import	0x1400096aa	msvcrt.dll.__set_app_type
0x140009741	0x14000b568	import	0x1400096aa	msvcrt.dll._fmode
0x140009762	0x14000b570	import	0x1400096aa	msvcrt.dll._commode
0x140009786	0x14000b550	import	0x1400096aa	msvcrt.dll.__setusermatherr
0x140009a9f	0x14000b4a8	import	0x140009a94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009aa8	0x14000b430	import	0x140009a94	KERNEL32.dll.UnhandledExceptionFilter
0x140009aae	0x14000b320	import	0x140009a94	KERNEL32.dll.GetCurrentProcess
0x140009ac1	0x14000b4a0	import	0x140009a94	KERNEL32.dll.TerminateProcess
0x140009ae3	0x14000b5d8	import	0x140009a94	ntdll.dll.RtlCaptureContext
0x140009b02	0x14000b5e0	import	0x140009a94	ntdll.dll.RtlLookupFunctionEntry
0x140009b4f	0x14000b5e8	import	0x140009a94	ntdll.dll.RtlVirtualUnwind
0x140009c53	0x14000b5d8	import	0x140009c48	ntdll.dll.RtlCaptureContext
0x140009c72	0x14000b5e0	import	0x140009c48	ntdll.dll.RtlLookupFunctionEntry
0x140009cbf	0x14000b5e8	import	0x140009c48	ntdll.dll.RtlVirtualUnwind
0x140009d63	0x14000b590	import	0x140009d48	msvcrt.dll._onexit
0x140009e76	0x140009a70	string	0x140009e20	H;\rif
0x140009ebb	0x14000b5a8	import	0x140009e20	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x140009eee	0x14000b510	import	0x140009eee	msvcrt.dll._XcptFilter
0x140009f62	0x14000b438	import	0x140009f58	KERNEL32.dll.GetModuleHandleW
0x140009fa3	0x14000b518	import	0x140009fa3	msvcrt.dll._amsg_exit
0x14000a039	0x140009fc0	string	0x14000a010	LcA<E3
0x14000a0d4	0x14000b480	import	0x14000a0a9	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a0e2	0x14000b490	import	0x14000a0a9	KERNEL32.dll.GetCurrentProcessId
0x14000a0ee	0x14000b488	import	0x14000a0a9	KERNEL32.dll.GetCurrentThreadId
0x14000a0fa	0x14000b478	import	0x14000a0a9	KERNEL32.dll.GetTickCount
0x14000a10a	0x14000b478	import	0x14000a0a9	KERNEL32.dll.GetTickCount
0x14000a125	0x14000b498	import	0x14000a0a9	KERNEL32.dll.QueryPerformanceCounter
0x14000a17e	0x14000b558	import	0x14000a17e	msvcrt.dll._initterm
0x14000a199	0x14000b578	import	0x14000a199	msvcrt.dll._lock
0x14000a1a5	0x14000b580	import	0x14000a1a5	msvcrt.dll._unlock
0x14000a1b1	0x14000b588	import	0x14000a1b1	msvcrt.dll.__dllonexit
0x14000a1bd	0x14000b598	import	0x14000a1bd	msvcrt.dll.memcpy
0x14000a1c9	0x14000b5a0	import	0x14000a1c9	msvcrt.dll.memset
0x14000a1d6	0x140013000	import	0x14000a1c9	msi.dll.MsiGetPatchInfoW
