reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010e1c	0x140010e04	string	0x140010dc0	fE9\bI
0x140012527	0x14000f5b0	string	0x14001248c	H;\rQZ
0x1400125b1	0x14000f5b0	string	0x140012534	H;\rQZ
0x140013384	0x140062348	string	0x140012d84	`vtordispex{
0x140013459	0x140062358	string	0x140012d84	`vtordisp{
0x1400134b8	0x140062368	string	0x140012d84	`adjustor{
0x140013812	0x140062378	string	0x140012d84	`local static destructor helper'
0x140013850	0x1400623a0	string	0x140012d84	`template static data member constructor helper'
0x140013893	0x1400623d8	string	0x140012d84	`template static data member destructor helper'
0x14001399e	0x140062408	string	0x140012d84	static
0x140013a15	0x140062410	string	0x140012d84	virtual
0x140013a92	0x140062420	string	0x140012d84	private:
0x140013ac4	0x140062430	string	0x140012d84	protected:
0x140013aeb	0x140062440	string	0x140012d84	public:
0x140013b5d	0x140062450	string	0x140012d84	[thunk]:
0x140013f88	0x1400624f4	string	0x140013f04	,...
0x140013f98	0x140062500	string	0x140013f04	,<ellipsis>
0x140014014	0x1400624e8	string	0x140013f04	<ellipsis>
0x140014039	0x14006231c	string	0x140013f04	void
0x140014159	0x1400142a3	string	0x140014128	L9:tgH
0x1400141b8	0x140014219	string	0x140014128	L9?tb
0x1400141c4	0x140014219	string	0x140014128	L9?tb
0x1400143f2	0x14006231c	string	0x140014370	void
0x1400144e3	0x140062544	string	0x14001447b	float
0x140014504	0x14006253c	string	0x14001447b	long
0x14001451c	0x140062530	string	0x14001447b	short
0x14001452b	0x140062528	string	0x14001447b	char
0x1400145ac	0x14006255c	string	0x14001447b	__int8
0x1400145b8	0x1400625d0	string	0x14001447b	__w64
0x140014615	0x140062568	string	0x14001447b	__int16
0x14001463a	0x140062580	string	0x14001447b	__int128
0x140014646	0x140062578	string	0x14001447b	__int64
0x140014652	0x140062570	string	0x14001447b	__int32
0x140014664	0x140062554	string	0x14001447b	bool
0x1400146d1	0x1400625d8	string	0x14001447b	UNKNOWN
0x1400146da	0x1400625c8	string	0x14001447b	wchar_t
0x1400146e9	0x1400625b8	string	0x14001447b	char32_t
0x1400146f8	0x1400625a8	string	0x14001447b	char16_t
0x140014707	0x140062590	string	0x14001447b	<unknown>
0x140014710	0x1400625a0	string	0x14001447b	char8_t
0x140014738	0x14006231c	string	0x14001447b	void
0x1400147d4	0x1400625e8	string	0x14001447b	const
0x1400147ef	0x1400625f0	string	0x14001447b	volatile
0x14001481c	0x1400624b8	string	0x14001447b	volatile
0x140014878	0x140062488	string	0x14001447b	long
0x14001488f	0x14006254c	string	0x14001447b	double
0x1400148d2	0x140062490	string	0x14001447b	unsigned
0x1400148e2	0x1400625e0	string	0x14001447b	signed
0x1400151d2	0x1400624a8	string	0x140014c28	volatile
0x14001522a	0x140062650	string	0x140014c28	const
0x14001531a	0x1400153a3	string	0x140014c28	M9&t;
0x14001555c	0x14006231c	string	0x1400154fc	void
0x140015584	0x14006249c	string	0x1400154fc	void
0x140015ad0	0x140062600	string	0x140015ab2	`unknown ecsu'
0x140015bd8	0x140062638	string	0x140015ab2	cointerface
0x140015bea	0x140062628	string	0x140015ab2	coclass
0x140015bf3	0x140062648	string	0x140015ab2	enum
0x140015c46	0x140062620	string	0x140015ab2	class
0x140015c55	0x140062618	string	0x140015ab2	struct
0x140015c5e	0x140062610	string	0x140015ab2	union
0x140015cec	0x140062488	string	0x140015ca0	long
0x140015cfb	0x140062480	string	0x140015ca0	int
0x140015d0a	0x140062478	string	0x140015ca0	short
0x140015d13	0x140062470	string	0x140015ca0	char
0x140015d51	0x140062490	string	0x140015ca0	unsigned
0x140016195	0x14000f5b0	string	0x140016090	H;\rQZ
0x1400164ea	0x140016509	string	0x1400161b0	M9/tA
0x1400164f5	0x140016509	string	0x1400161b0	M9/tA
0x1400164fb	0x140016509	string	0x1400161b0	M9/tA
0x1400168e3	0x140062510	string	0x1400168b0	noexcept
0x140016a3e	0x140061c68	string	0x140016988	operator
0x14001726f	0x1400624a8	string	0x140017216	volatile
0x14001727e	0x1400624b8	string	0x140017216	volatile
0x14001750a	0x14006231c	string	0x1400174ca	void
0x140017532	0x14006249c	string	0x1400174ca	void
0x14001759f	0x1400624d8	string	0x1400174ca	std::nullptr_t
0x1400175b2	0x1400624c8	string	0x1400174ca	std::nullptr_t
0x1400175f3	0x140062660	string	0x1400174ca	cli::array<
0x14001763d	0x140062670	string	0x1400174ca	cli::pin_ptr<
0x140017acc	0x140017adb	string	0x140017a7c	L97t{L
0x140017dcf	0x140062200	string	0x140017b0d	`anonymous namespace'
0x14001842f	0x1400622a4	string	0x140018404	??_C
0x140018a79	0x1400622b0	string	0x1400189c0	NULL
0x140018bfc	0x140062300	string	0x1400189c0	`generic-method-parameter-
0x140018c40	0x1400622e0	string	0x1400189c0	`generic-class-parameter-
0x140018c50	0x1400622c0	string	0x1400189c0	`template-type-parameter-
0x140018e82	0x14006231c	string	0x140018e46	void
0x140018f2b	0x140062328	string	0x140018f22	`template-parameter
0x140018f8c	0x14000f5b0	string	0x140018f22	H;\rQZ
0x1400194a2	0x1400194a7	string	0x14001937c	D8\bt
0x14001950e	0x140062684	string	0x1400194d0	{flat}
0x140019746	0x14006268c	string	0x140019724	{for
0x14001984c	0x14006268c	string	0x1400197a0	{for
0x140019a6f	0x140062228	string	0x1400199a8	template-parameter-
0x140019aa2	0x140062240	string	0x1400199a8	`template-parameter-
0x140019ab6	0x140062258	string	0x1400199a8	generic-type-
0x140019ae9	0x140062268	string	0x1400199a8	`generic-type-
0x140019c6b	0x14000f5b0	string	0x1400199a8	H;\rQZ
0x140019e2c	0x140062218	string	0x140019df0	CV:
0x14001a537	0x140062990	string	0x14001a494	api-ms-
0x14001a654	0x140062990	string	0x14001a494	api-ms-
0x14001a835	0x1400629a8	string	0x14001a82c	FlsAlloc
0x14001a845	0x1400629a8	string	0x14001a82c	FlsAlloc
0x14001a87c	0x1400629c0	string	0x14001a874	FlsFree
0x14001a88f	0x1400629c0	string	0x14001a874	FlsFree
0x14001a8c4	0x1400629d0	string	0x14001a8bc	FlsGetValue
0x14001a8d7	0x1400629d0	string	0x14001a8bc	FlsGetValue
0x14001a911	0x1400629e8	string	0x14001a904	FlsSetValue
0x14001a91a	0x1400629e8	string	0x14001a904	FlsSetValue
0x14001a96a	0x140062a00	string	0x14001a958	InitializeCriticalSectionEx
0x14001a97d	0x140062a00	string	0x14001a958	InitializeCriticalSectionEx
0x14001b451	0x14001e2e4	string	0x14001b3c8	@SVWATAUAVAWH
0x14001b4bd	0x14000f5b0	string	0x14001b3c8	H;\rQZ
0x14001b5dd	0x14000f5b0	string	0x14001b4cc	H;\rQZ
0x14001c0a1	0x14001c0ab	string	0x14001c030	9;|\nHcC\bH
0x14001cbea	0x14000f5b0	string	0x14001c760	H;\rQZ
0x14001d0e6	0x14001d378	string	0x14001cc50	@USVWATAUAVAWH
0x14001d0fe	0x14000f5b0	string	0x14001cc50	H;\rQZ
0x14001d648	0x14000f5b0	string	0x14001d378	H;\rQZ
0x14001db7e	0x14001db90	string	0x14001db24	D9\vt\t
0x14001dd8b	0x14001cc50	string	0x14001db24	@USVWATAUAVAWH
0x14001dfc9	0x140062bc0	string	0x14001dfc4	bad exception
0x14001e815	0x14001e847	string	0x14001e720	< u\A
0x14001fbbf	0x140062c10	string	0x14001fbac	mscoree.dll
0x14001fbd7	0x140062c28	string	0x14001fbac	CorExitProcess
0x140020cbc	0x14000f5b0	string	0x140020b28	H;\rQZ
0x140020e8e	0x14000f5b0	string	0x140020cf4	H;\rQZ
0x140021078	0x14000f5b0	string	0x140020cf4	H;\rQZ
0x140021266	0x14000f5b0	string	0x140020cf4	H;\rQZ
0x140021434	0x14000f5b0	string	0x140020cf4	H;\rQZ
0x140021606	0x14000f5b0	string	0x140021587	H;\rQZ
0x14002166c	0x140020b28	string	0x140021587	@USVWATAVAWH
0x1400249a4	0x1400249d5	string	0x140024960	D+AHH
0x140024a2c	0x140024a5d	string	0x1400249e8	D+AHH
0x140024ab4	0x140024ae5	string	0x140024a70	D+AHH
0x140024b3c	0x140024b6d	string	0x140024af8	D+AHH
0x140024bc4	0x140024bf5	string	0x140024b80	D+AHH
0x140024c4c	0x140024c7d	string	0x140024c08	D+AHH
0x1400250b0	0x1400250e3	string	0x140025068	E+BHH
0x140025140	0x140025173	string	0x1400250f8	E+BHH
0x1400251d0	0x140025203	string	0x140025188	E+BHH
0x140025260	0x140025293	string	0x140025218	E+BHH
0x1400252f0	0x140025323	string	0x1400252a8	E+BHH
0x140025380	0x1400253b3	string	0x140025338	E+BHH
0x1400269b0	0x14000f5b0	string	0x1400268a0	H;\rQZ
0x140026b19	0x14000f5b0	string	0x1400269e8	H;\rQZ
0x140026c7d	0x14000f5b0	string	0x140026b50	H;\rQZ
0x140026db0	0x14000f5b0	string	0x140026c9c	H;\rQZ
0x140026ef4	0x14000f5b0	string	0x140026de0	H;\rQZ
0x140027024	0x14000f5b0	string	0x140026f14	H;\rQZ
0x140027fa4	0x140062d10	string	0x140027d98	(null)
0x140027fac	0x140062d10	string	0x140027d98	(null)
0x140027fb4	0x140062d10	string	0x140027d98	(null)
0x140027fbc	0x140062d10	string	0x140027d98	(null)
0x140027fc4	0x140062d10	string	0x140027d98	(null)
0x140027fcc	0x140062d10	string	0x140027d98	(null)
0x140027fd4	0x140062d10	string	0x140027d98	(null)
0x140027fdc	0x140062d10	string	0x140027d98	(null)
0x140027fe4	0x140062d10	string	0x140027d98	(null)
0x140027fec	0x140062d10	string	0x140027d98	(null)
0x140027ff4	0x140062d10	string	0x140027d98	(null)
0x140027ffc	0x140062d10	string	0x140027d98	(null)
0x140028f0e	0x14002906a	string	0x140028e9c	9s,t
0x14002923e	0x14002924d	string	0x1400290b4	9.}H
0x1400295ce	0x140029787	string	0x140029558	9s,t
0x140029969	0x140029978	string	0x1400297d0	9.}I
0x140029d66	0x140029f30	string	0x140029cf0	9s,t
0x14002a111	0x14002a120	string	0x140029f78	9.}I
0x14002bae9	0x14002bb04	string	0x14002bae0	<Nu'
0x14002bc5d	0x14002bc78	string	0x14002bc54	<Nu'
0x14002bdd1	0x14002bdec	string	0x14002bdc8	<Nu'
0x14002bf45	0x14002bf60	string	0x14002bf3c	<Nu'
0x14002c0b9	0x14002c0d4	string	0x14002c0b0	<Nu'
0x14002c22d	0x14002c248	string	0x14002c224	<Nu'
0x14002cd57	0x14002cdaf	string	0x14002cd28	<g~{<itd<ntY<ot7<pt\e<st
0x14002cfdb	0x14002d033	string	0x14002cfac	<g~{<itd<ntY<ot7<pt\e<st
0x14002d277	0x14002d2cf	string	0x14002d248	<g~{<itd<ntY<ot7<pt\e<st
0x14002d4fb	0x14002d553	string	0x14002d4cc	<g~{<itd<ntY<ot7<pt\e<st
0x14002d763	0x14002d7bb	string	0x14002d734	<g~{<itd<ntY<ot7<pt\e<st
0x14002d9df	0x14002da37	string	0x14002d9b0	<g~{<itd<ntY<ot7<pt\e<st
0x14002e0c0	0x14002e0d1	string	0x14002def8	E2\rB
0x14002e0ca	0x14002e0d1	string	0x14002def8	E2\rB
0x14002e1cd	0x14000f5b0	string	0x14002def8	H;\rQZ
0x14002e39e	0x14002e3af	string	0x14002e1ec	E2\rB
0x14002e3a8	0x14002e3af	string	0x14002e1ec	E2\rB
0x14002e4ab	0x14000f5b0	string	0x14002e1ec	H;\rQZ
0x14002e684	0x14002e695	string	0x14002e4cc	E2\rA
0x14002e68e	0x14002e695	string	0x14002e688	E2\rA
0x14002e773	0x14000f5b0	string	0x14002e688	H;\rQZ
0x14002ec30	0x14002ec41	string	0x14002ea78	E2\rA
0x14002ec3a	0x14002ec41	string	0x14002ea78	E2\rA
0x14002ed1f	0x14000f5b0	string	0x14002ea78	H;\rQZ
0x14002f22d	0x140062d10	string	0x14002f1d4	(null)
0x14002f37c	0x140062d10	string	0x14002f248	(null)
0x14002f3f9	0x140062d10	string	0x14002f3a0	(null)
0x14002f46d	0x140062d10	string	0x14002f414	(null)
0x14002f5bc	0x140062d10	string	0x14002f488	(null)
0x14002f639	0x140062d10	string	0x14002f5e0	(null)
0x14002f6a4	0x140062d10	string	0x14002f654	(null)
0x14002f860	0x140062d10	string	0x14002f810	(null)
0x14002f8dc	0x140062d10	string	0x14002f88c	(null)
0x14002fa1d	0x140062d10	string	0x14002f908	(null)
0x14002fa98	0x140062d10	string	0x14002fa48	(null)
0x14002fc8f	0x14002fc9e	string	0x14002fac4	,I<%w
0x14002feda	0x14002fee9	string	0x14002fcdc	,I<%w
0x1400300fb	0x14003010a	string	0x14002ff30	,I<%w
0x140030313	0x140030322	string	0x140030148	,I<%w
0x14003055e	0x14003056d	string	0x140030360	,I<%w
0x14003077f	0x14003078e	string	0x140030740	,I<%w
0x1400309b0	0x1400309bf	string	0x14003081c	,I<%w
0x140030c1f	0x140030c2e	string	0x140030a08	,I<%w
0x140030e64	0x140030e73	string	0x140030c80	,I<%w
0x1400310a0	0x1400310af	string	0x140030ebc	,I<%w
0x14003130f	0x14003131e	string	0x1400310f8	,I<%w
0x140031554	0x140031563	string	0x140031370	,I<%w
0x14003212d	0x140032138	string	0x140031ff4	HcS8
0x1400326c1	0x1400326cc	string	0x140032588	HcS8
0x1400328c8	0x1400328d0	string	0x140032750	HcS8
0x140032a8d	0x140032a98	string	0x140032954	HcS8
0x140032c55	0x140032c60	string	0x140032b1c	HcS8
0x1400331f5	0x140033200	string	0x1400330bc	HcS8
0x140033400	0x140033408	string	0x140033338	HcS8
0x140034446	0x140062d00	string	0x1400343ec	(null)
0x140034464	0x140062d10	string	0x1400343ec	(null)
0x1400344f7	0x140062d00	string	0x140034484	(null)
0x140034517	0x140062d10	string	0x140034484	(null)
0x140034596	0x140062d00	string	0x14003453c	(null)
0x1400345b4	0x140062d10	string	0x14003453c	(null)
0x14003462e	0x140062d00	string	0x1400345d4	(null)
0x14003464c	0x140062d10	string	0x1400345d4	(null)
0x1400346df	0x140062d00	string	0x14003466c	(null)
0x1400346ff	0x140062d10	string	0x14003466c	(null)
0x14003477e	0x140062d00	string	0x140034724	(null)
0x14003479c	0x140062d10	string	0x140034724	(null)
0x140034806	0x140062d00	string	0x1400347bc	(null)
0x140034827	0x140062d10	string	0x1400347bc	(null)
0x1400348ef	0x140062d00	string	0x140034884	(null)
0x14003490f	0x140062d10	string	0x140034884	(null)
0x1400349ba	0x140062d00	string	0x140034970	(null)
0x1400349db	0x140062d10	string	0x140034970	(null)
0x140034a82	0x140062d00	string	0x140034a38	(null)
0x140034aa3	0x140062d10	string	0x140034a38	(null)
0x140034b6b	0x140062d00	string	0x140034b00	(null)
0x140034b8b	0x140062d10	string	0x140034b00	(null)
0x140034c36	0x140062d00	string	0x140034bec	(null)
0x140034c57	0x140062d10	string	0x140034bec	(null)
0x14003693c	0x14000f5b0	string	0x140036830	H;\rQZ
0x140036a60	0x14000f5b0	string	0x140036954	H;\rQZ
0x140036b84	0x14000f5b0	string	0x140036a78	H;\rQZ
0x140036c5c	0x14000f5b0	string	0x140036b9c	H;\rQZ
0x140036d34	0x14000f5b0	string	0x140036c74	H;\rQZ
0x140036e0c	0x14000f5b0	string	0x140036d4c	H;\rQZ
0x140037d04	0x140020cf4	string	0x140037c54	@USVWATAVAWH
0x140037d2c	0x140020cf4	string	0x140037c54	@USVWATAVAWH
0x140037dd4	0x140020b28	string	0x140037da8	@USVWATAVAWH
0x140037e4e	0x140020cf4	string	0x140037e2e	@USVWATAVAWH
0x14003830b	0x140038291	string	0x1400381cc	fD93s
0x14003972a	0x14000f5b0	string	0x140039390	H;\rQZ
0x14003a39f	0x14003a3b2	string	0x14003a304	8\$8t2H
0x14003ac45	0x14000f5b0	string	0x14003abac	H;\rQZ
0x14003b43b	0x14003b402	string	0x14003b3c4	fD9!u
0x14003b447	0x14003b402	string	0x14003b3c4	fD9!u
0x14003c5ab	0x14003c5b6	string	0x14003c578	<"u\a@
0x14003c5b4	0x14003c5d5	string	0x14003c578	< w\tH
0x14003c5e0	0x14003c5d5	string	0x14003c578	< w\tH
0x14003d82b	0x14000f5b0	string	0x14003d7bc	H;\rQZ
0x14003d968	0x1400529dc	string	0x14003d7bc	@USVWATAVAWH
0x14003e395	0x14000f5b0	string	0x14003e1dc	H;\rQZ
0x14003e4da	0x14003d7bc	string	0x14003e474	@USVWATAUAVAWH
0x14003e654	0x1400510c4	string	0x14003e474	@UATAUAVAWH
0x14003e72d	0x14000f5b0	string	0x14003e474	H;\rQZ
0x14003e9ff	0x14000f5b0	string	0x14003e820	H;\rQZ
0x1400401c5	0x140040196	string	0x14003fb8c	D8d$8t\fH
0x1400401c9	0x140040196	string	0x14003fb8c	D8d$8t\fH
0x1400406e9	0x140040868	string	0x140040524	f;\$t
0x140040954	0x140040ac8	string	0x140040524	f;\$ts\b
0x140041be2	0x14000f5b0	string	0x140041aa4	H;\rQZ
0x14004283a	0x140042855	string	0x1400427b8	@8l$Ht\fH
0x14004288d	0x1400428be	string	0x1400427b8	HcA\bH;
0x140042892	0x1400428be	string	0x1400427b8	HcA\bH;
0x1400428d0	0x140042855	string	0x1400427b8	@8l$Ht\fH
0x140042913	0x140042855	string	0x1400427b8	@8l$Ht\fH
0x140042bdf	0x140042bd5	string	0x140042ba0	fD9\ntsH
0x140042c18	0x140042c0b	string	0x140042ba0	fD9\nt\tH
0x140042c3a	0x140042c42	string	0x140042ba0	fD9\nt
0x140042c4c	0x140042c42	string	0x140042ba0	fD9\nt
0x140042c74	0x140042c6a	string	0x140042ba0	fD9\ttvH
0x140042cb0	0x140042ca3	string	0x140042ba0	fD9\tt\tH
0x140042cd2	0x140042cda	string	0x140042ba0	fD9\tt
0x140042ce4	0x140042cda	string	0x140042ba0	fD9\tt
0x140042d00	0x140042cf6	string	0x140042ba0	fD9\bt
0x140043724	0x14004371b	string	0x140043720	f9\nt
0x140043731	0x140043728	string	0x140043720	f9\nt
0x1400437bc	0x1400437b0	string	0x140043740	f9\nt\tH
0x140043891	0x140043885	string	0x140043864	f9\nt\tH
0x140044659	0x14004492a	string	0x1400445f0	D8l$ht\fH
0x1400446b5	0x14004492a	string	0x1400445f0	D8l$ht\fH
0x140045494	0x14000f5b0	string	0x140045330	H;\rQZ
0x1400463d9	0x140062990	string	0x140046314	api-ms-
0x1400463ec	0x140063f78	string	0x140046314	ext-ms-
0x1400467bc	0x140064258	string	0x1400467a0	AppPolicyGetProcessTerminationMethod
0x14004680c	0x1400642b8	string	0x1400467f0	AppPolicyGetShowDeveloperDiagnostic
0x14004685c	0x140064288	string	0x140046840	AppPolicyGetThreadInitializationType
0x140046899	0x1400642e0	string	0x140046890	AppPolicyGetWindowingModel
0x1400468ac	0x1400642e0	string	0x140046890	AppPolicyGetWindowingModel
0x1400468f4	0x140063f90	string	0x1400468e0	AreFileApisANSI
0x140046a14	0x140063fc0	string	0x1400469f8	EnumSystemLocalesEx
0x140046a27	0x140063fc0	string	0x1400469f8	EnumSystemLocalesEx
0x140046aac	0x1400629a8	string	0x140046a90	FlsAlloc
0x140046af3	0x1400629c0	string	0x140046ad8	FlsFree
0x140046b3b	0x1400629d0	string	0x140046b20	FlsGetValue
0x140046b7e	0x1400629e8	string	0x140046b68	FlsSetValue
0x140046ccc	0x140064078	string	0x140046cb0	GetLocaleInfoEx
0x140046cdd	0x140064078	string	0x140046cb0	GetLocaleInfoEx
0x140046e34	0x1400640f0	string	0x140046e28	GetUserDefaultLocaleName
0x140046e3e	0x1400640f0	string	0x140046e28	GetUserDefaultLocaleName
0x140046f05	0x140062a00	string	0x140046ee0	InitializeCriticalSectionEx
0x140046f4d	0x140064168	string	0x140046f44	IsValidLocaleName
0x140046f60	0x140064168	string	0x140046f44	IsValidLocaleName
0x140046fb9	0x1400641a0	string	0x140046f9c	LCIDToLocaleName
0x140046fc9	0x1400641a0	string	0x140046f9c	LCIDToLocaleName
0x140047028	0x140064188	string	0x140046f9c	LCMapStringEx
0x140047039	0x140064188	string	0x140046f9c	LCMapStringEx
0x1400470f4	0x1400641c0	string	0x1400470e8	LocaleNameToLCID
0x1400470fe	0x1400641c0	string	0x1400470fe	LocaleNameToLCID
0x1400471b5	0x140064200	string	0x140047198	MessageBoxA
0x1400471c6	0x140064200	string	0x140047198	MessageBoxA
0x140047229	0x140064218	string	0x14004720c	MessageBoxW
0x14004723a	0x140064218	string	0x14004720c	MessageBoxW
0x140047288	0x140064228	string	0x14004720c	RoInitialize
0x14004729b	0x140064228	string	0x14004720c	RoInitialize
0x1400472d7	0x140064240	string	0x14004720c	RoUninitialize
0x1400473a0	0x140064200	string	0x140047388	MessageBoxA
0x1400473ae	0x140064200	string	0x140047388	MessageBoxA
0x1400473c2	0x140064218	string	0x140047388	MessageBoxW
0x1400473d0	0x140064218	string	0x140047388	MessageBoxW
0x1400473fc	0x140063fa8	string	0x1400473f8	CompareStringEx
0x14004740f	0x140063fa8	string	0x1400473f8	CompareStringEx
0x14004746c	0x140063f90	string	0x140047458	AreFileApisANSI
0x140047478	0x140063fa8	string	0x140047458	CompareStringEx
0x14004748b	0x140063fa8	string	0x140047458	CompareStringEx
0x140047497	0x140063fc0	string	0x140047458	EnumSystemLocalesEx
0x1400474aa	0x140063fc0	string	0x140047458	EnumSystemLocalesEx
0x1400474b6	0x140064018	string	0x140047458	GetDateFormatEx
0x1400474c9	0x140064018	string	0x140047458	GetDateFormatEx
0x1400474d5	0x140064078	string	0x140047458	GetLocaleInfoEx
0x1400474e8	0x140064078	string	0x140047458	GetLocaleInfoEx
0x1400475ba	0x140064000	string	0x1400475b4	GetActiveWindow
0x1400475cd	0x140064000	string	0x1400475b4	GetActiveWindow
0x1400475ec	0x140064058	string	0x1400475b4	GetLastActivePopup
0x1400475ff	0x140064058	string	0x1400475b4	GetLastActivePopup
0x140047679	0x140064090	string	0x140047660	GetProcessWindowStation
0x14004768c	0x140064090	string	0x140047660	GetProcessWindowStation
0x1400476a0	0x140064118	string	0x140047660	GetUserObjectInformationW
0x1400476b3	0x140064118	string	0x140047660	GetUserObjectInformationW
0x1400478a1	0x140064942	string	0x14004786c	((((( H
0x140047cad	0x140047c9d	string	0x140047c5f	D8T8>t\v
0x14004828d	0x14000f5b0	string	0x1400481a8	H;\rQZ
0x1400483a8	0x14000f5b0	string	0x1400482ac	H;\rQZ
0x140048517	0x14000f5b0	string	0x1400483c8	H;\rQZ
0x140048d25	0x140064b48	string	0x140048afc	UTF-8
0x140048d46	0x140064b50	string	0x140048afc	UTF-16LEUNICODE
0x140048faa	0x140048fb0	string	0x140048dbc	fD97t
0x140049017	0x140064b68	string	0x140048dbc	UTF-8
0x140049036	0x140064b78	string	0x140048dbc	UTF-16LEUNICODE
0x14004a384	0x140049978	string	0x140049fa4	@SUVWATAUAVAWH
0x14004a9d0	0x1400510c4	string	0x14004a92f	@UATAUAVAWH
0x14004aa0a	0x14000f5b0	string	0x14004a92f	H;\rQZ
0x14004bd9f	0x14004bdbc	string	0x14004bc94	@8|$Ht\fH
0x14004be7d	0x14004be9a	string	0x14004bc94	@8|$ht\fH
0x14004bf49	0x140039390	string	0x14004bc94	ATAUAVH
0x14004bf82	0x14000f5b0	string	0x14004bc94	H;\rQZ
0x14004cb92	0x14004cbaf	string	0x14004cb68	f9)u4H9j
0x14004cf90	0x14000f5b0	string	0x14004ce8c	H;\rQZ
0x14004d5a4	0x1400510c4	string	0x14004d4e0	@UATAUAVAWH
0x14004d6a9	0x14000f5b0	string	0x14004d4e0	H;\rQZ
0x14004dcd0	0x14000f5b0	string	0x14004da34	H;\rQZ
0x140051063	0x14005103b	string	0x140051038	fD9\tt(L
0x140051232	0x14000f5b0	string	0x1400510c4	H;\rQZ
0x1400516f6	0x14000f5b0	string	0x14005167c	H;\rQZ
0x140051777	0x1400517af	string	0x140051724	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140051783	0x1400517af	string	0x140051724	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140051827	0x14005185f	string	0x1400517f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140051833	0x14005185f	string	0x1400517f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140051cd1	0x140065ba8	string	0x140051c94	utf8
0x140051ce4	0x140065bc0	string	0x140051c94	utf-8
