reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d47	0x49766c	string	0x406b46	year
0x406dc8	0x497680	string	0x406b46	minute
0x406de8	0x497688	string	0x406b46	second
0x406e19	0x497664	string	0x406b46	month
0x406ebc	0x497630	string	0x406b46	localtime
0x406f24	0x49764c	string	0x406b46	weekday
0x406fc6	0x488540	string	0x406b46	WVS3
0x40702d	0x49763c	string	0x406b46	unixepoch
0x40705d	0x488540	string	0x406b46	WVS3
0x407100	0x497658	string	0x406b46	start of
0x407142	0x497664	string	0x406b46	month
0x407167	0x49766c	string	0x406b46	year
0x40731b	0x497690	string	0x4072c4	%04d-%02d-%02d %02d:%02d:%02d
0x407387	0x4976b0	string	0x407344	%02d:%02d:%02d
0x4073ed	0x4976c0	string	0x4073ad	%04d-%02d-%02d
0x4075d3	0x4976f8	string	0x407413	%04d
0x4075ef	0x4976d0	string	0x407413	%02d
0x40762c	0x4976e8	string	0x407413	%.16g
0x40763d	0x4976d0	string	0x407413	%02d
0x4076a5	0x488540	string	0x407413	WVS3
0x4076d4	0x488540	string	0x407413	WVS3
0x4076e3	0x4976f0	string	0x407413	%lld
0x407741	0x488540	string	0x407413	WVS3
0x407775	0x4976d0	string	0x407413	%02d
0x40777d	0x488540	string	0x407413	WVS3
0x4077a9	0x4976e0	string	0x407413	%03d
0x4077d8	0x4976d8	string	0x407413	%06.3f
0x407a74	0x407a7f	string	0x407a55	9J\fu
0x407b20	0x497768	string	0x407b0a	failed to allocate %u bytes of memory
0x407b66	0x497790	string	0x407b42	failed memory resize %u to %u bytes
0x407c98	0x48a038	import	0x407c66	KERNEL32.dll.InitializeCriticalSection
0x407ce8	0x48a0d8	import	0x407c66	KERNEL32.dll.DeleteCriticalSection
0x407d26	0x48a038	import	0x407d04	KERNEL32.dll.InitializeCriticalSection
0x407d57	0x48a0d8	import	0x407d43	KERNEL32.dll.DeleteCriticalSection
0x407d6d	0x48a01c	import	0x407d67	KERNEL32.dll.EnterCriticalSection
0x407d95	0x48a010	import	0x407d75	KERNEL32.dll.TryEnterCriticalSection
0x407dad	0x48a034	import	0x407da7	KERNEL32.dll.LeaveCriticalSection
0x407dc9	0x407e50	string	0x407db5	_^[]
0x4085ed	0x40861d	string	0x4085d7	YY^Y]
0x40870b	0x40873d	string	0x4086fa	_^[Y]
0x408c52	0x408c79	string	0x408825	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c73	0x408c79	string	0x408825	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d62	0x49d4dc	string	0x408825	0123456789ABCDEF0123456789abcdef
0x4094ee	0x4977bc	string	0x408825	NULL
0x4094f3	0x4977c4	string	0x408825	(NULL)
0x4097d2	0x4097ec	string	0x4097ab	_^Y]
0x4097d6	0x4097ec	string	0x4097ab	_^Y]
0x409c87	0x48a060	import	0x409c00	KERNEL32.dll.GetCurrentThreadId
0x409cd6	0x48a0ac	import	0x409ca1	KERNEL32.dll.CloseHandle
0x40a3b2	0x40a3c0	string	0x40a393	3\tF<^
0x40a5f7	0x40a601	string	0x40a5a0	;E\b|
0x40a880	0x488720	string	0x40a5a0	WVU3
0x40aa30	0x40aa39	string	0x40a9f0	;E\b|
0x40b16e	0x4977bc	string	0x40b169	NULL
0x40b173	0x4977e0	string	0x40b169	API call with %s database connection pointer
0x40b198	0x497810	string	0x40b169	unopened
0x40b1c0	0x49781c	string	0x40b1a4	invalid
0x40b1c5	0x4977e0	string	0x40b1a4	API call with %s database connection pointer
0x40b2ca	0x488720	string	0x40b2b5	WVU3
0x40b2e7	0x488720	string	0x40b2b5	WVU3
0x40b9ee	0x40ba21	string	0x40b9c4	WWh`
0x40b9fe	0x40b968	string	0x40b9c4	SVW3\v
0x40ba23	0x498360	string	0x40b9c4	OsError 0x%lx (%lu)
0x40bac6	0x498378	string	0x40ba52	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb51	0x498398	string	0x40bb38	delayed %dms for lock/sharing conflict at line %d
0x40bc11	0x4983d8	string	0x40bbc2	winClose
0x40be2e	0x4983f8	string	0x40bd60	winWrite2
0x40be3d	0x4983ec	string	0x40bd60	winWrite1
0x40bee0	0x4983cc	string	0x40be67	winSeekFile
0x40befd	0x498404	string	0x40be67	winTruncate1
0x40bf38	0x498414	string	0x40be67	winTruncate2
0x40bf91	0x498424	string	0x40bf62	winSync1
0x40bfbc	0x498430	string	0x40bf62	winSync2
0x40c019	0x49843c	string	0x40bfd1	winFileSize
0x40c0a9	0x498448	string	0x40c06a	winUnlockReadLock
0x40c313	0x49845c	string	0x40c2c8	winUnlock
0x40c51a	0x40c524	string	0x40c3b8	;V@u\t;~D
0x40c757	0x498468	string	0x40c6fb	%s-shm
0x40c83a	0x498470	string	0x40c6fb	winOpenShm
0x40cb23	0x49847c	string	0x40cab0	winShmMap1
0x40cb7f	0x498488	string	0x40cab0	winShmMap2
0x40cc34	0x498494	string	0x40cab0	winShmMap3
0x40ccb2	0x4984a0	string	0x40cc8b	winUnmapfile1
0x40ccfa	0x4984b0	string	0x40cc8b	winUnmapfile2
0x40cd73	0x40cd88	string	0x40cd0a	;~0u\t;^4
0x40cd78	0x40cd88	string	0x40cd0a	;~0u\t;^4
0x40cd7f	0x40cd88	string	0x40cd0a	;~0u\t;^4
0x40cdc3	0x4984c0	string	0x40cd0a	winMapfile1
0x40ce09	0x4984cc	string	0x40cd0a	winMapfile2
0x40cf0b	0x4984e0	string	0x40ce9e	winGetTempname1
0x40cf6d	0x4984f0	string	0x40ce9e	winGetTempname2
0x40cf83	0x40b968	string	0x40ce9e	SVW3\v
0x40d006	0x498510	string	0x40ce9e	winGetTempname5
0x40d010	0x4984d8	string	0x40ce9e	etilqs_
0x40d075	0x498500	string	0x40ce9e	winGetTempname4
0x40d178	0x40b90f	string	0x40d0e8	SVW3
0x40d234	0x498520	string	0x40d0e8	winOpen
0x40d2ca	0x498528	string	0x40d0e8	psow
0x40d347	0x40b90f	string	0x40d334	SVW3
0x40d3a2	0x498530	string	0x40d334	winDelete
0x40d3e4	0x40b90f	string	0x40d3d7	SVW3
0x40d465	0x49853c	string	0x40d3d7	winAccess
0x40d529	0x498548	string	0x40d4ce	%s%c%s
0x40d544	0x40b90f	string	0x40d4ce	SVW3
0x40d56f	0x498550	string	0x40d4ce	winFullPathname1
0x40d62c	0x40b90f	string	0x40d625	SVW3
0x40d7ad	0x488540	string	0x40d78a	WVS3
0x40ddbf	0x488540	string	0x40dd9c	WVS3
0x40df74	0x40df7d	string	0x40df5e	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e1c1	0x488540	string	0x40e189	WVS3
0x40e8c4	0x40e8e5	string	0x40e8a9	;V,r\a
0x40e8d7	0x40e8e5	string	0x40e8a9	;V,r\a
0x40e8dc	0x40e8e5	string	0x40e8a9	;V,r\a
0x40e9c0	0x40e9b6	string	0x40e999	9q\bt\a
0x40f30d	0x40f480	string	0x40f2e1	jeX_^[
0x40f318	0x40f480	string	0x40f2e1	jeX_^[
0x40f356	0x40f480	string	0x40f2e1	jeX_^[
0x40f362	0x40f480	string	0x40f2e1	jeX_^[
0x40f42a	0x40f480	string	0x40f2e1	jeX_^[
0x40f432	0x40f480	string	0x40f2e1	jeX_^[
0x40f43b	0x40f480	string	0x40f2e1	jeX_^[
0x40f43f	0x40f480	string	0x40f2e1	jeX_^[
0x40f446	0x40f480	string	0x40f2e1	jeX_^[
0x40f44d	0x40f480	string	0x40f2e1	jeX_^[
0x40f6e4	0x40f72d	string	0x40f6b7	9^,t58^\ru
0x40fa7b	0x40fc7c	string	0x40f9e1	jeX_^[
0x40fa90	0x40fc7c	string	0x40f9e1	jeX_^[
0x40fb0b	0x40fc7c	string	0x40f9e1	jeX_^[
0x41005f	0x488540	string	0x40ff89	WVS3
0x4100b1	0x488540	string	0x40ff89	WVS3
0x4101ea	0x498590	string	0x40ff89	recovered %d pages from %s
0x4104f0	0x488540	string	0x41048b	WVS3
0x4106fb	0x488540	string	0x410580	WVS3
0x4107a1	0x4107b0	string	0x410580	;ADs
0x4107fd	0x4107e0	string	0x410580	;{8s
0x410afd	0x410b27	string	0x410a78	_^[Y]
0x410ee6	0x410efb	string	0x410df1	;{$v
0x411225	0x41150f	string	0x4110cf	Y_^[
0x4112ff	0x4985ac	string	0x4110cf	-journal
0x4113cf	0x4985c0	string	0x4110cf	nolock
0x4113eb	0x4985c8	string	0x4110cf	immutable
0x411976	0x41198e	string	0x411945	3҉T$ blocks=Basic Latin,Cyrillic
0x41197b	0x41198e	string	0x411945	3҉T$ blocks=Basic Latin,Cyrillic
0x411987	0x41198e	string	0x411945	3҉T$ blocks=Basic Latin,Cyrillic
0x411997	0x4119ac	string	0x411945	9C,t\b
0x41199b	0x4119ac	string	0x411945	9C,t\b
0x411bd4	0x411bd8	string	0x411945	;{ w\n
0x411d27	0x411d82	string	0x411c92	3ۋN< blocks=Basic Latin,Arabic
0x41247e	0x41253d	string	0x412457	j\aX_^[
0x412506	0x41253d	string	0x412457	j\aX_^[
0x413164	0x4985d4	string	0x412eb1	recovered %d frames from WAL file %s
0x4139ec	0x4985fc	string	0x413991	cannot limit WAL size: %s
0x414c42	0x414c4d	string	0x414c0d	_^Y]
0x414c49	0x414c17	string	0x414c0d	;u\bt(
0x4156e7	0x4156f3	string	0x41553a	*HD7\a
0x415c00	0x415c04	string	0x415be4	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d92	0x498618	string	0x415d5f	:memory:
0x41642b	0x488540	string	0x4163f1	WVS3
0x41668c	0x49f6d4	string	0x416622	SQLite format 3
0x41689b	0x49f6d4	string	0x41686f	SQLite format 3
0x4175c9	0x4175b7	string	0x417532	9x4u\b
0x417741	0x417746	string	0x417706	;^,w1
0x417762	0x4177b0	string	0x417706	3ۋE\f blocks=Basic Latin,Arabic
0x4177a3	0x4177b0	string	0x417706	3ۋE\f blocks=Basic Latin,Arabic
0x41a458	0x41a471	string	0x419842	f;N\fv
0x41b59d	0x49862c	string	0x41b583	invalid page number %d
0x41b5c8	0x498644	string	0x41b583	2nd reference to page %d
0x41b613	0x498660	string	0x41b5df	Failed to read ptrmap key=%d
0x41b642	0x498680	string	0x41b5df	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b701	0x49870c	string	0x41b654	freelist leaf count too big on page %d
0x41b795	0x498734	string	0x41b654	free-page count in header is too small
0x41b7ad	0x4986f4	string	0x41b654	failed to get page %d
0x41b7c4	0x4986b8	string	0x41b654	%d of %d pages missing from overflow list starting at %d
0x41b869	0x49875c	string	0x41b7ff	Page %d:
0x41b880	0x498768	string	0x41b7ff	unable to get the page. error code=%d
0x41b8c9	0x498790	string	0x41b7ff	btreeInitPage() returns error code %d
0x41b8e3	0x4987b8	string	0x41b7ff	On tree page %d cell %d:
0x41b95a	0x4987d4	string	0x41b7ff	On page %d at right child:
0x41b9d5	0x41bb3d	string	0x41b7ff	PRQh
0x41b9dd	0x41bb3d	string	0x41b7ff	PRQh
0x41ba05	0x498810	string	0x41b7ff	Extends off end of page
0x41ba12	0x41bb4e	string	0x41b7ff	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba2e	0x41ba43	string	0x41b7ff	PQh(
0x41ba35	0x41ba43	string	0x41b7ff	PQh(
0x41ba3c	0x41ba43	string	0x41b7ff	PQh(
0x41ba45	0x498828	string	0x41b7ff	Rowid %lld out of order
0x41bb0e	0x498840	string	0x41b7ff	Child page depth differs
0x41bb40	0x4987f0	string	0x41b7ff	Offset %d out of range %d..%d
0x41bcb3	0x49885c	string	0x41b7ff	Multiple uses for byte %u of page %d
0x41bcf7	0x498884	string	0x41b7ff	Fragmentation of %d bytes reported as %d on page %d
0x41bde5	0x4988b8	string	0x41bd1b	Main freelist:
0x41beb4	0x4988c8	string	0x41bd1b	Page %d is never used
0x41bee4	0x4988e0	string	0x41bd1b	Pointer map page %d is referenced
0x41c164	0x498904	string	0x41c12a	out of memory
0x41c1cc	0x498914	string	0x41c12a	unknown database %s
0x41c215	0x498948	string	0x41c1ef	source and destination must be distinct
0x41c2a6	0x498928	string	0x41c1ef	destination database is in use
0x41c381	0x488720	string	0x41c2e4	WVU3
0x41c7f1	0x488540	string	0x41c453	WVS3
0x41c928	0x41c9c5	string	0x41c919	_^[]
0x41cd6e	0x4976f0	string	0x41cd3f	%lld
0x41cd80	0x498970	string	0x41cd3f	%!.15g
0x41dbb1	0x41dbcc	string	0x41db85	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ddb2	0x41ddc5	string	0x41dd83	_^Y]
0x41e081	0x41e132	string	0x41e05e	_^Y]
0x41e093	0x41e132	string	0x41e05e	_^Y]
0x41e0a0	0x41e132	string	0x41e05e	_^Y]
0x41e0ad	0x41e132	string	0x41e05e	_^Y]
0x41e0c8	0x41e132	string	0x41e05e	_^Y]
0x41e0d1	0x41e132	string	0x41e05e	_^Y]
0x41e0e5	0x41e132	string	0x41e05e	_^Y]
0x41e0ed	0x41e132	string	0x41e05e	_^Y]
0x41e0f3	0x41e132	string	0x41e05e	_^Y]
0x41e0fe	0x41e132	string	0x41e05e	_^Y]
0x41e107	0x41e132	string	0x41e05e	_^Y]
0x41e119	0x41e132	string	0x41e05e	_^Y]
0x41e237	0x41e257	string	0x41e1f2	YY_^]
0x41e37b	0x4976f0	string	0x41e308	%lld
0x41e3d4	0x4989d0	string	0x41e308	program
0x41e402	0x4976e8	string	0x41e308	%.16g
0x41e443	0x4989a4	string	0x41e308	(%.20s)
0x41e457	0x4989ac	string	0x41e308	%s(%d)
0x41e478	0x498984	string	0x41e308	k(%d
0x41e4ab	0x49898c	string	0x41e308	BINARY
0x41e4dc	0x498998	string	0x41e308	,%s%s
0x41e537	0x4977bc	string	0x41e308	NULL
0x41e53c	0x4989b8	string	0x41e308	(blob)
0x41e54c	0x4989c0	string	0x41e308	vtab:%p
0x41e788	0x41e7a3	string	0x41e6b8	;W }\n
0x41e97b	0x4989d8	string	0x41e6b8	%.2x
0x41eab9	0x41eac6	string	0x41ea2a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eabf	0x41eac6	string	0x41ea2a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ece0	0x41ecf0	string	0x41ecc6	G;~$|
0x41f08f	0x4989e0	string	0x41eef2	%s-mjXXXXXX9XXz
0x41f0c6	0x498a00	string	0x41eef2	MJ collide: %s
0x41f100	0x498a10	string	0x41eef2	-mj%06X9%02X
0x41f13c	0x4989f0	string	0x41eef2	MJ delete: %s
0x41f532	0x498a20	string	0x41f4f1	FOREIGN KEY constraint failed
0x41f78c	0x41f796	string	0x41f54f	3\tGT
0x41fde0	0x41fdba	string	0x41fd6e	\vKM\b
0x420491	0x4204a7	string	0x4203e1	!\$$
0x420db5	0x498a40	string	0x420daf	API called with finalized prepared statement
0x420dd1	0x498a70	string	0x420dcc	API called with NULL prepared statement
0x420e75	0x420eb8	string	0x420e51	_^Y]
0x421388	0x498a98	string	0x421381	string or blob too big
0x42171e	0x498ab0	string	0x42170f	unable to use function %s in the requested context
0x421c38	0x421c43	string	0x421ba5	\tWX3
0x4222ea	0x4222e1	string	0x42226d	F<\nt
0x4223af	0x4977bc	string	0x42226d	NULL
0x4223c2	0x4976f0	string	0x42226d	%lld
0x4223d8	0x498970	string	0x42226d	%!.15g
0x422438	0x498b10	string	0x42226d	'%.*q'
0x422462	0x498b18	string	0x42226d	zeroblob(%d)
0x42249b	0x498b2c	string	0x42226d	%02x
0x4226e4	0x4226ea	string	0x4226b1	j\bX^
0x42298a	0x42271e	string	0x422743	QkB\b(
0x4229a3	0x42271e	string	0x422743	QkB\b(
0x4229be	0x42271e	string	0x422743	QkB\b(
0x4229de	0x42271e	string	0x422743	QkB\b(
0x422a8a	0x42271e	string	0x422743	QkB\b(
0x422af2	0x42271e	string	0x422743	QkB\b(
0x422b7c	0x42271e	string	0x422743	QkB\b(
0x422bbd	0x42271e	string	0x422743	QkB\b(
0x422f4a	0x488540	string	0x422743	WVS3
0x42332e	0x498a98	string	0x422743	string or blob too big
0x4235d4	0x498dec	string	0x422743	statement aborts at %d: [%s] %s
0x42364c	0x4236a1	string	0x422743	$G<Cr6j
0x423c68	0x49c74c	string	0x422743	database corruption
0x423c6d	0x49c730	string	0x422743	%s at line %d of [%.10s]
0x424330	0x42271e	string	0x422743	QkB\b(
0x424434	0x426bbf	string	0x422743	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244e9	0x424551	string	0x422743	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4247bc	0x498cdc	string	0x422743	database schema has changed
0x42482b	0x42271e	string	0x422743	QkB\b(
0x424865	0x42487b	string	0x422743	X9C\bu\f
0x424f95	0x49c74c	string	0x422743	database corruption
0x424f9a	0x49c730	string	0x422743	%s at line %d of [%.10s]
0x424fce	0x42271e	string	0x422743	QkB\b(
0x425013	0x42271e	string	0x422743	QkB\b(
0x425563	0x42271e	string	0x422743	QkB\b(
0x4258fa	0x425982	string	0x422743	kC\b(
0x425964	0x42271e	string	0x422743	QkB\b(
0x425a29	0x42271e	string	0x422743	QkB\b(
0x425b7b	0x42271e	string	0x422743	QkB\b(
0x425bfb	0x498cf8	string	0x422743	sqlite_temp_master
0x425c06	0x498d0c	string	0x422743	sqlite_master
0x425c1d	0x498d20	string	0x422743	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42608d	0x42271e	string	0x422743	QkB\b(
0x4261dc	0x42271e	string	0x422743	QkB\b(
0x4263f0	0x426409	string	0x422743	k{\f(
0x426437	0x42271e	string	0x422743	QkB\b(
0x426615	0x498dcc	string	0x422743	database table is locked: %s
0x426a2c	0x42271e	string	0x422743	QkB\b(
0x426a51	0x42271e	string	0x422743	QkB\b(
0x426b01	0x498b60	string	0x422743	%s constraint failed
0x426b1b	0x498b78	string	0x422743	%z: %s
0x426b4b	0x498b80	string	0x422743	abort at %d in [%s]: %s
0x426b8b	0x498b98	string	0x422743	cannot open savepoint - SQL statements in progress
0x426b95	0x498be4	string	0x422743	cannot release savepoint - SQL statements in progress
0x426bc0	0x498bcc	string	0x422743	no such savepoint: %s
0x426c53	0x498d60	string	0x422743	too many levels of trigger recursion
0x426c91	0x498d88	string	0x422743	into
0x426c96	0x498d90	string	0x422743	out of
0x426c9f	0x498d98	string	0x422743	cannot change %s wal mode from within a transaction
0x426dd9	0x498c1c	string	0x422743	cannot commit transaction - SQL statements in progress
0x426e52	0x498cb0	string	0x422743	cannot commit - no transaction is active
0x426e57	0x498c84	string	0x422743	cannot rollback - no transaction is active
0x426e61	0x498c54	string	0x422743	cannot start a transaction within a transaction
0x426ea6	0x498904	string	0x422743	out of memory
0x42730f	0x498e58	string	0x427244	cannot open virtual table: %s
0x427334	0x498e78	string	0x427244	cannot open table without rowid: %s
0x427359	0x498e9c	string	0x427244	cannot open view: %s
0x427415	0x498ecc	string	0x427244	foreign key
0x427472	0x498ed8	string	0x427244	indexed
0x4275fb	0x498ee0	string	0x427244	cannot open %s column for writing
0x427633	0x498eb4	string	0x427244	no such column: "%s"
0x42821a	0x428296	string	0x4281d4	9F(u\f
0x428a32	0x428a56	string	0x42899e	9S(t
0x429082	0x4280f5	string	0x429063	QVWj
0x4291c2	0x4280f5	string	0x429151	QVWj
0x42925b	0x4280f5	string	0x42923a	QVWj
0x4292fb	0x4280f5	string	0x42923a	QVWj
0x429b51	0x429b58	string	0x429af7	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2fa	0x498f0c	string	0x429e71	misuse of aliased aggregate %s
0x42a4f4	0x498f78	string	0x42a4e6	partial index WHERE clauses
0x42a4fe	0x498f94	string	0x42a4e6	index expressions
0x42a508	0x498fa8	string	0x42a4e6	CHECK constraints
0x42a514	0x498fbc	string	0x42a4e6	%s prohibited in %s
0x42a582	0x42a8a8	string	0x42a526	j hЏI blocks=Basic Latin,Cyrillic
0x42a5bf	0x498fe4	string	0x42a526	functions
0x42a63a	0x49909c	string	0x42a526	no such function: %.*s
0x42a6f8	0x4990b4	string	0x42a526	wrong number of arguments to function %.*s()
0x42a7b8	0x498ff0	string	0x42a526	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a808	0x499038	string	0x42a526	not authorized to use function: %s
0x42a9d6	0x499134	string	0x42a9a3	too many terms in ORDER BY clause
0x42aa89	0x499158	string	0x42a9a3	ORDER
0x42aa90	0x4990fc	string	0x42a9a3	%r %s BY term out of range - should be between 1 and %d
0x42ac63	0x4991a0	string	0x42ac41	too many terms in %s BY clause
0x42aecd	0x42af8d	string	0x42ae04	3\rL$8@f
0x42b096	0x499158	string	0x42ae04	ORDER
0x42b0c5	0x4991ec	string	0x42ae04	GROUP
0x42b618	0x42b623	string	0x42b5f3	_^Y]
0x42b694	0x499230	string	0x42b687	Expression tree is too large (maximum depth %d)
0x42bb91	0x499260	string	0x42baf0	variable number must be between ?1 and ?%d
0x42bd0d	0x49928c	string	0x42baf0	too many SQL variables
0x42bf93	0x42bfaa	string	0x42be2d	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c52f	0x42c551	string	0x42c4ba	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c83a	0x4992bc	string	0x42c839	_ROWID_
0x42c84a	0x4992c4	string	0x42c839	ROWID
0x42ccad	0x4992d0	string	0x42cc59	LIST
0x42ccb8	0x4992d8	string	0x42cc59	SCALAR
0x42ccc8	0x4992e0	string	0x42cc59	CORRELATED
0x42ccd1	0x4992ec	string	0x42cc59	EXECUTE %s%s SUBQUERY %d
0x42d405	0x49930c	string	0x42d397	hex literal too big: %s
0x42d58a	0x42d591	string	0x42d555	[_^]
0x42dca2	0x499358	string	0x42d76b	RAISE() may only be used within a trigger-program
0x42df03	0x499324	string	0x42d76b	misuse of aggregate: %s()
0x42e240	0x499340	string	0x42d76b	unknown function: %s()
0x42e531	0x42e540	string	0x42e506	_^[]
0x42ea06	0x42ebcf	string	0x42e97d	3ۋT$ blocks=Basic Latin,Arabic
0x42ea38	0x42ebcf	string	0x42e97d	3ۋT$ blocks=Basic Latin,Arabic
0x42ea8b	0x42ebcf	string	0x42e97d	3ۋT$ blocks=Basic Latin,Arabic
0x42eaa3	0x42ebcf	string	0x42e97d	3ۋT$ blocks=Basic Latin,Arabic
0x42eaab	0x42eb95	string	0x42e97d	9U\ft
0x42eb66	0x42ebcf	string	0x42e97d	3ۋT$ blocks=Basic Latin,Arabic
0x42ec18	0x42ec27	string	0x42ebea	_^[]
0x42f2f3	0x49938c	string	0x42f284	%.*s"%w"%s
0x42f410	0x499398	string	0x42f31b	%s%.*s"%w"
0x42f463	0x49897c	string	0x42f31b	%s%s
0x42f524	0x49938c	string	0x42f494	%.*s"%w"%s
0x42f55d	0x4993e8	string	0x42f54c	name=%Q
0x42f570	0x4993f0	string	0x42f54c	%s OR name=%Q
0x42f5e9	0x499400	string	0x42f590	type='trigger' AND (%s)
0x42f6b0	0x499418	string	0x42f60c	tbl_name=%Q
0x42f703	0x499424	string	0x42f6ee	sqlite_
0x42f716	0x49942c	string	0x42f6ee	table %s may not be altered
0x42f7fe	0x499484	string	0x42f72f	view %s may not be altered
0x42f8ed	0x498cf8	string	0x42f72f	sqlite_temp_master
0x42f929	0x498cf8	string	0x42f72f	sqlite_temp_master
0x42f93d	0x498d0c	string	0x42f72f	sqlite_master
0x42f94c	0x4994a0	string	0x42f72f	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f964	0x498cf8	string	0x42f72f	sqlite_temp_master
0x42f97c	0x498d0c	string	0x42f72f	sqlite_master
0x42f988	0x4994e8	string	0x42f72f	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f996	0x499668	string	0x42f72f	sqlite_sequence
0x42f9b2	0x499678	string	0x42f72f	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9d6	0x4996b8	string	0x42f72f	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa35	0x499448	string	0x42f72f	there is already another table or index with this name: %s
0x42fb21	0x499714	string	0x42fa62	Cannot add a PRIMARY KEY column
0x42fb2d	0x42fc63	string	0x42fa62	Y_^[
0x42fb3c	0x499734	string	0x42fa62	Cannot add a UNIQUE column
0x42fb56	0x499750	string	0x42fa62	Cannot add a REFERENCES column with non-NULL default value
0x42fb68	0x49978c	string	0x42fa62	Cannot add a NOT NULL column with default value NULL
0x42fb9f	0x4997c4	string	0x42fa62	Cannot add a column with non-constant default
0x42fc0f	0x498cf8	string	0x42fa62	sqlite_temp_master
0x42fc14	0x498d0c	string	0x42fa62	sqlite_master
0x42fc21	0x4997f8	string	0x42fa62	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fcad	0x499868	string	0x42fc6b	virtual tables may not be altered
0x42fcc5	0x49988c	string	0x42fc6b	Cannot add a column to a view
0x42fd3a	0x4998ac	string	0x42fc6b	sqlite_altertab_%s
0x42fe71	0x499900	string	0x42fe14	CREATE TABLE %Q.%s(%s)
0x42fec3	0x499918	string	0x42fe14	DELETE FROM %Q.%s WHERE %s=%Q
0x43009a	0x499950	string	0x430054	%llu
