reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023cf	0x4142fc	string	0x402370	Lnclzcn{fah!!!
0x4025fa	0x40262e	string	0x402570	3\tEՉEىE݉E blocks=Basic Latin,Armenian,Arabic,Syriac
0x402673	0x4142b0	string	0x402570	Infcjk/{`/`
0x4026f2	0x40b16d	string	0x402570	j\fh(tA
0x4026ff	0x40af5d	string	0x402570	j\fh\btA
0x402705	0x40b16d	string	0x402570	j\fh(tA
0x402716	0x40af5d	string	0x402570	j\fh\btA
0x40271b	0x414340	string	0x402570	cjah{g5/*k
0x40279a	0x41432c	string	0x402570	*k/Mv{j|/ /*k/Mv{j|
0x402888	0x414168	import	0x402570	KERNEL32.dll.Sleep
0x402939	0x41432c	string	0x402570	*k/Mv{j|/ /*k/Mv{j|
0x4029d9	0x4140e0	import	0x4029d0	KERNEL32.dll.lstrcpyA
0x4029f8	0x414368	string	0x4029d0	Z|j}<=!kcc
0x402a14	0x41403c	import	0x4029d0	KERNEL32.dll.LoadLibraryA
0x402a21	0x414354	string	0x4029d0	Hj{\v|{jbBj{}fl|
0x402a3a	0x414038	import	0x4029d0	KERNEL32.dll.GetProcAddress
0x402a4c	0x41434c	string	0x4029d0	*k/w/*k
0x402a79	0x414190	import	0x4029d0	USER32.dll.wsprintfA
0x402ac9	0x414048	import	0x402a90	KERNEL32.dll.GetVersionExA
0x402b2b	0x414374	string	0x402a90	Hj{An{fyj\v|{jbFai`
0x402b98	0x414044	import	0x402a90	KERNEL32.dll.GetModuleHandleA
0x402b9f	0x414038	import	0x402a90	KERNEL32.dll.GetProcAddress
0x402bb5	0x414040	import	0x402a90	KERNEL32.dll.GetSystemInfo
0x402c38	0x41404c	import	0x402bf0	KERNEL32.dll.GlobalMemoryStatus
0x402c41	0x4140e0	import	0x402bf0	KERNEL32.dll.lstrcpyA
0x402c59	0x414398	string	0x402bf0	%d MB
0x402c5f	0x414190	import	0x402bf0	USER32.dll.wsprintfA
0x402c90	0x4143b4	string	0x402c80	GN]KXN]JSKJL]F_[F@AS\v|{jbSLja{}nc_}`lj||`}S?
0x402cb4	0x4143a0	string	0x402c80	_}`lj||`}Anbj\{}fah
0x402d20	0x414004	import	0x402c80	ADVAPI32.dll.RegOpenKeyExA
0x402d2d	0x414000	import	0x402c80	ADVAPI32.dll.RegQueryValueExA
0x402d6b	0x4140e0	import	0x402c80	KERNEL32.dll.lstrcpyA
0x402d75	0x41402c	import	0x402c80	ADVAPI32.dll.RegCloseKey
0x402d7d	0x414168	import	0x402c80	KERNEL32.dll.Sleep
0x402dab	0x4143f4	string	0x402d90	\@I[XN]JSBfl}`|`i{SXfak`x|/A[SLz}}ja{Yj}|f`aS
0x402ddf	0x4143e8	string	0x402d90	L\KYj}|f`a
0x402e66	0x414004	import	0x402d90	ADVAPI32.dll.RegOpenKeyExA
0x402eab	0x414000	import	0x402d90	ADVAPI32.dll.RegQueryValueExA
0x402ed8	0x414000	import	0x402d90	ADVAPI32.dll.RegQueryValueExA
0x402eeb	0x4140e0	import	0x402d90	KERNEL32.dll.lstrcpyA
0x402efc	0x41411c	import	0x402d90	KERNEL32.dll.lstrcatA
0x402f10	0x41402c	import	0x402d90	ADVAPI32.dll.RegCloseKey
0x402f2f	0x4141c8	import	0x402f20	WS2_32.dll.gethostname
0x402f45	0x41400c	import	0x402f20	ADVAPI32.dll.GetUserNameA
0x402f5c	0x414190	import	0x402f20	USER32.dll.wsprintfA
0x402f7b	0x4140e0	import	0x402f70	KERNEL32.dll.lstrcpyA
0x402f82	0x41447c	string	0x402f70	X|=P<=!kcc
0x402f9a	0x414044	import	0x402f70	KERNEL32.dll.GetModuleHandleA
0x402fa0	0x414470	string	0x402f70	X\N\{n}{z
0x402fb6	0x414038	import	0x402f70	KERNEL32.dll.GetProcAddress
0x402fc3	0x414464	string	0x402f70	hj{g`|{anbj
0x402fe4	0x414454	string	0x402f70	hj{g`|{mvanbj
0x402fff	0x414448	string	0x402f70	faj{Pa{`n
0x40301d	0x41443c	string	0x402f70	X\NLcjnaz
0x403084	0x414434	string	0x402f70	*|/ /*|
0x4030a0	0x414190	import	0x402f70	USER32.dll.wsprintfA
0x4030ee	0x414048	import	0x4030b0	KERNEL32.dll.GetVersionExA
0x403119	0x414058	import	0x4030b0	KERNEL32.dll.GetCurrentThread
0x403120	0x414024	import	0x4030b0	ADVAPI32.dll.OpenThreadToken
0x40312a	0x414160	import	0x4030b0	KERNEL32.dll.GetLastError
0x403144	0x414054	import	0x4030b0	KERNEL32.dll.GetCurrentProcess
0x40314b	0x414020	import	0x4030b0	ADVAPI32.dll.OpenProcessToken
0x40316c	0x41401c	import	0x4030b0	ADVAPI32.dll.GetTokenInformation
0x403178	0x414050	import	0x4030b0	KERNEL32.dll.CloseHandle
0x403199	0x414018	import	0x4030b0	ADVAPI32.dll.AllocateAndInitializeSid
0x4031b5	0x414014	import	0x4030b0	ADVAPI32.dll.EqualSid
0x4031e6	0x414010	import	0x4030b0	ADVAPI32.dll.FreeSid
0x403209	0x41449c	string	0x403200	Nkbfaf|{}n{`}
0x40320e	0x403215	string	0x403200	h8bB
0x403210	0x414488	string	0x403200	A`{/Nkbfaf|{}n{`}
0x40321a	0x4140e0	import	0x403200	KERNEL32.dll.lstrcpyA
0x40328a	0x4144ac	string	0x403230	*|s*|s*|s*|s*|s*|s*|
0x403345	0x414198	import	0x403340	USER32.dll.GetForegroundWindow
0x40335d	0x414194	import	0x403340	USER32.dll.GetWindowTextA
0x403372	0x414194	import	0x403340	USER32.dll.GetWindowTextA
0x40338c	0x41419c	import	0x403380	USER32.dll.GetWindow
0x40339d	0x414194	import	0x403380	USER32.dll.GetWindowTextA
0x403439	0x4141a8	import	0x4033b0	USER32.dll.IsWindowVisible
0x403634	0x414060	import	0x4035d0	KERNEL32.dll.lstrlenA
0x403664	0x41405c	import	0x4035d0	KERNEL32.dll.OpenProcess
0x4036a4	0x4140e0	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4036da	0x4144c4	string	0x4035d0	%s|%d|%d|%d|%d|%s
0x4036e0	0x414190	import	0x4035d0	USER32.dll.wsprintfA
0x403731	0x4140e0	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4037cb	0x414168	import	0x4037a0	KERNEL32.dll.Sleep
0x4037d5	0x4144e4	string	0x4037a0	%s\*
0x4037f3	0x414154	import	0x4037a0	KERNEL32.dll.FindFirstFileA
0x40382b	0x4144dc	string	0x4037a0	%s\%s
0x40385a	0x414168	import	0x4037a0	KERNEL32.dll.Sleep
0x403868	0x414158	import	0x4037a0	KERNEL32.dll.FindNextFileA
0x403873	0x41415c	import	0x4037a0	KERNEL32.dll.FindClose
0x40387e	0x4144dc	string	0x4037a0	%s\%s
0x40389c	0x414154	import	0x4037a0	KERNEL32.dll.FindFirstFileA
0x4038b8	0x4144dc	string	0x4037a0	%s\%s
0x40390e	0x414168	import	0x4037a0	KERNEL32.dll.Sleep
0x40391c	0x414158	import	0x4037a0	KERNEL32.dll.FindNextFileA
0x403927	0x41415c	import	0x4037a0	KERNEL32.dll.FindClose
0x40397d	0x4141e0	import	0x403970	WS2_32.dll.socket
0x403991	0x4141b0	import	0x403970	WS2_32.dll.gethostbyname
0x40399e	0x4141b4	import	0x403970	WS2_32.dll.closesocket
0x4039df	0x4141b8	import	0x403970	WS2_32.dll.htons
0x4039e7	0x4141bc	import	0x403970	WS2_32.dll.connect
0x4039fa	0x414168	import	0x403970	KERNEL32.dll.Sleep
0x403a31	0x4141c0	import	0x403970	WS2_32.dll.setsockopt
0x403a64	0x4141c4	import	0x403970	WS2_32.dll.WSAIoctl
0x403a90	0x414070	import	0x403a80	KERNEL32.dll.TerminateProcess
0x403a9b	0x414050	import	0x403a80	KERNEL32.dll.CloseHandle
0x403b4c	0x4144f8	string	0x403b10	L5Sxfak`x|S|v|{jb<=
0x403b63	0x41407c	import	0x403b10	KERNEL32.dll.CreatePipe
0x403bc2	0x414070	import	0x403b10	KERNEL32.dll.TerminateProcess
0x403c0c	0x414078	import	0x403b10	KERNEL32.dll.TerminateThread
0x403c60	0x414074	import	0x403b10	KERNEL32.dll.CreateProcessA
0x403ccb	0x414168	import	0x403cb0	KERNEL32.dll.Sleep
0x403cd2	0x41408c	import	0x403cb0	KERNEL32.dll.PeekNamedPipe
0x403cdd	0x414088	import	0x403cb0	KERNEL32.dll.GetExitCodeProcess
0x403d33	0x414084	import	0x403cb0	KERNEL32.dll.ReadFile
0x403e00	0x4140a0	import	0x403dc0	KERNEL32.dll.CreateThread
0x403e65	0x403eac	string	0x403dc0	Sj|hl\rB
0x403e77	0x403eac	string	0x403dc0	Sj|hl\rB
0x403e9f	0x403eac	string	0x403dc0	Sj|hl\rB
0x403ea2	0x403eac	string	0x403dc0	Sj|hl\rB
0x403ea7	0x403eac	string	0x403dc0	Sj|hl\rB
0x403fa3	0x40b5e9	string	0x403dc0	j\fhhtA
0x40401f	0x414194	import	0x403dc0	USER32.dll.GetWindowTextA
0x404060	0x4141a4	import	0x403dc0	USER32.dll.SendMessageA
0x4040b2	0x4040b6	string	0x403dc0	SShl\rB
0x4040bd	0x414544	string	0x403dc0	open
0x4040c3	0x414188	import	0x403dc0	SHELL32.dll.ShellExecuteA
0x4040d3	0x41409c	import	0x403dc0	KERNEL32.dll.DeleteFileA
0x40410b	0x414098	import	0x403dc0	KERNEL32.dll.MoveFileA
0x404146	0x414094	import	0x403dc0	KERNEL32.dll.CopyFileA
0x4041e0	0x414168	import	0x403dc0	KERNEL32.dll.Sleep
0x404270	0x414168	import	0x403dc0	KERNEL32.dll.Sleep
0x4042af	0x414078	import	0x403dc0	KERNEL32.dll.TerminateThread
0x404339	0x414510	string	0x403dc0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404355	0x414004	import	0x403dc0	ADVAPI32.dll.RegOpenKeyExA
0x404372	0x4140a0	import	0x403dc0	KERNEL32.dll.CreateThread
0x404517	0x4140a4	import	0x404510	KERNEL32.dll.InitializeCriticalSection
0x40451d	0x414168	import	0x404510	KERNEL32.dll.Sleep
0x404523	0x4141d0	import	0x404510	WS2_32.dll.WSACleanup
0x40453b	0x419008	string	0x404510	>=8!?!?!>
0x404584	0x419008	string	0x404580	>=8!?!?!>
0x4045ae	0x40a070	string	0x404580	3\nD$\bS
0x4045df	0x419008	string	0x404580	>=8!?!?!>
0x4045f1	0x4140a4	import	0x404580	KERNEL32.dll.InitializeCriticalSection
0x404629	0x41902c	string	0x404600	1.1.4
0x4046f5	0x41902c	string	0x4046d0	1.1.4
0x404caa	0x404cb3	string	0x404a20	_^]3
0x4050eb	0x40514d	string	0x405030	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40513e	0x40514d	string	0x405030	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40545f	0x40546a	string	0x405160	3\vVdj
0x40549f	0x4054a8	string	0x405160	3\vl$
0x405673	0x405677	string	0x405510	_^][
0x4056b3	0x405aa2	string	0x405510	_^]3
0x4058f8	0x405aa2	string	0x405510	_^]3
0x405973	0x40597e	string	0x405510	3\vVdj
0x4059b5	0x405aa2	string	0x405510	_^]3
0x405b62	0x41902c	string	0x405b50	1.1.4
0x405d14	0x41908c	string	0x405c80	unknown compression method
0x405d39	0x419078	string	0x405c80	invalid window size
0x405d99	0x419060	string	0x405c80	incorrect header check
0x405f1f	0x419048	string	0x405c80	incorrect data check
0x406042	0x419038	string	0x405c80	need dictionary
0x40642e	0x414b52	string	0x4063a0	\a@\a \a`\a
0x406558	0x414b52	string	0x4063a0	\a@\a \a`\a
0x4067de	0x4067e9	string	0x406600	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x406b7a	0x406d29	string	0x406b10	_^][
0x406c4f	0x406d29	string	0x406b10	_^][
0x406c98	0x406d29	string	0x406b10	_^][
0x4080b2	0x4080bb	string	0x407ec0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4086c2	0x4191e4	string	0x407ec0	invalid block type
0x408746	0x4191c4	string	0x407ec0	invalid stored block lengths
0x408892	0x4191a0	string	0x407ec0	too many length or distance symbols
0x408981	0x419184	string	0x407ec0	invalid bit length repeat
0x4091ef	0x419210	string	0x408c50	invalid literal/length code
0x40923d	0x4191f8	string	0x408c50	invalid distance code
0x409484	0x41a35c	string	0x409420	oversubscribed dynamic bit lengths tree
0x4094a4	0x41a338	string	0x409420	incomplete dynamic bit lengths tree
0x409594	0x409589	string	0x4094d0	98u\tA
0x4095bc	0x4095b2	string	0x4094d0	9>u\bJ
0x409a79	0x41a408	string	0x409990	oversubscribed distance tree
0x409a98	0x41a3ec	string	0x409990	incomplete distance tree
0x409ab7	0x41a3c8	string	0x409990	empty distance tree with lengths
0x409ae0	0x41a3a4	string	0x409990	oversubscribed literal/length tree
0x409afa	0x41a384	string	0x409990	incomplete literal/length tree
0x409f1e	0x4191f8	string	0x409c90	invalid distance code
0x409ffa	0x419210	string	0x409c90	invalid literal/length code
0x40a0da	0x40a0e4	string	0x40a070	^_[3
0x40a0f3	0x40a0e4	string	0x40a070	^_[3
0x40a0fb	0x40a0e4	string	0x40a070	^_[3
0x40a106	0x40a0e4	string	0x40a070	^_[3
0x40a10e	0x40a0e4	string	0x40a070	^_[3
0x40ac68	0x414084	import	0x40ab1c	KERNEL32.dll.ReadFile
0x40b29b	0x40b1d2	string	0x40b28e	j\fhHtA
0x40b2e4	0x4140a8	import	0x40b2a5	KERNEL32.dll.HeapReAlloc
0x40b397	0x4140ac	import	0x40b352	KERNEL32.dll.HeapAlloc
0x40b6da	0x4140b0	import	0x40b6c4	KERNEL32.dll.HeapFree
0x40b6ec	0x414160	import	0x40b6c4	KERNEL32.dll.GetLastError
0x40b722	0x4152c0	string	0x40b6fe	Unknown exception
0x40b84b	0x4140b8	import	0x40b843	KERNEL32.dll.DecodePointer
0x40b8ca	0x4140b4	import	0x40b843	KERNEL32.dll.EncodePointer
0x40b8d8	0x4140b4	import	0x40b843	KERNEL32.dll.EncodePointer
0x40b90a	0x4140b4	import	0x40b843	KERNEL32.dll.EncodePointer
0x40b988	0x4140b8	import	0x40b97d	KERNEL32.dll.DecodePointer
0x40b9e7	0x4140bc	import	0x40b9a5	KERNEL32.dll.RaiseException
0x40ba70	0x40babb	string	0x40b9a5	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ba95	0x40babb	string	0x40b9a5	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bab0	0x40babb	string	0x40b9a5	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40baf6	0x4140c0	import	0x40b9a5	KERNEL32.dll.IsProcessorFeaturePresent
0x40bca3	0x410019	string	0x40bc68	j\fh0vA
0x40c48f	0x4140b8	import	0x40bd96	KERNEL32.dll.DecodePointer
0x40ca81	0x414054	import	0x40ca6b	KERNEL32.dll.GetCurrentProcess
0x40ca88	0x414070	import	0x40ca6b	KERNEL32.dll.TerminateProcess
0x40ca9b	0x4140b8	import	0x40ca90	KERNEL32.dll.DecodePointer
0x40cf28	0x414084	import	0x40cd34	KERNEL32.dll.ReadFile
0x40cfde	0x414084	import	0x40cd34	KERNEL32.dll.ReadFile
0x40cfe8	0x414160	import	0x40cd34	KERNEL32.dll.GetLastError
0x40d122	0x4140d0	import	0x40cd34	KERNEL32.dll.MultiByteToWideChar
0x40d12f	0x414160	import	0x40cd34	KERNEL32.dll.GetLastError
0x40d204	0x414084	import	0x40cd34	KERNEL32.dll.ReadFile
0x40d20e	0x414160	import	0x40cd34	KERNEL32.dll.GetLastError
0x40d2ae	0x414160	import	0x40cd34	KERNEL32.dll.GetLastError
0x40d383	0x4105fd	string	0x40d2eb	j\fhxvA
0x40d58b	0x41416c	import	0x40d553	KERNEL32.dll.EnterCriticalSection
0x40d5be	0x41416c	import	0x40d594	KERNEL32.dll.EnterCriticalSection
0x40d5fa	0x414170	import	0x40d5c6	KERNEL32.dll.LeaveCriticalSection
0x40d629	0x414170	import	0x40d602	KERNEL32.dll.LeaveCriticalSection
0x40d729	0x40e2e2	string	0x40d6a2	UVWS
0x40d881	0x414050	import	0x40d82f	KERNEL32.dll.CloseHandle
0x40d88b	0x414160	import	0x40d82f	KERNEL32.dll.GetLastError
0x40d941	0x4105fd	string	0x40d8cb	j\fhxvA
0x40dad6	0x40dae9	string	0x40da70	9}\bu
0x40db95	0x4140e4	import	0x40db53	KERNEL32.dll.SetFilePointer
0x40dba2	0x414160	import	0x40db53	KERNEL32.dll.GetLastError
0x40dc58	0x4105fd	string	0x40dbd8	j\fhxvA
0x40dd00	0x4140e4	import	0x40dcd1	KERNEL32.dll.SetFilePointer
0x40dd0d	0x414160	import	0x40dcd1	KERNEL32.dll.GetLastError
0x40ddbc	0x4105fd	string	0x40dd46	j\fhxvA
0x40dff2	0x415378	string	0x40de1a	UTF-8
0x40e011	0x415380	string	0x40de1a	UTF-16LE
0x40e030	0x41538c	string	0x40de1a	UNICODE
0x40e16d	0x4140d8	import	0x40e0b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e196	0x41416c	import	0x40e0b1	KERNEL32.dll.EnterCriticalSection
0x40e31b	0x40e326	string	0x40e312	_^[]
0x40e347	0x4153a4	string	0x40e342	mscoree.dll
0x40e34c	0x4140ec	import	0x40e342	KERNEL32.dll.GetModuleHandleW
0x40e356	0x415394	string	0x40e342	CorExitProcess
0x40e35c	0x414038	import	0x40e342	KERNEL32.dll.GetProcAddress
0x40e37e	0x414164	import	0x40e36d	KERNEL32.dll.ExitProcess
0x40e3db	0x4140b8	import	0x40e397	KERNEL32.dll.DecodePointer
0x40e4e3	0x40e397	string	0x40e4d7	j hpuA
0x40e59b	0x415d7c	string	0x40e531	Runtime Error!\n\nProgram:
0x40e5cd	0x4140f0	import	0x40e531	KERNEL32.dll.GetModuleFileNameW
0x40e5dc	0x415d4c	string	0x40e531	<program name unknown>
0x40e606	0x40e632	string	0x40e531	h<]A
0x40e67f	0x4140d4	import	0x40e531	KERNEL32.dll.GetStdHandle
0x40e6cb	0x414090	import	0x40e531	KERNEL32.dll.WriteFile
0x40e829	0x4140fc	import	0x40e719	KERNEL32.dll.GetConsoleMode
0x40e849	0x4140f8	import	0x40e719	KERNEL32.dll.GetConsoleCP
0x40e939	0x4140f4	import	0x40e719	KERNEL32.dll.WideCharToMultiByte
0x40e962	0x414090	import	0x40e719	KERNEL32.dll.WriteFile
0x40e9bb	0x414090	import	0x40e719	KERNEL32.dll.WriteFile
0x40eb29	0x414090	import	0x40e719	KERNEL32.dll.WriteFile
0x40ec03	0x414090	import	0x40e719	KERNEL32.dll.WriteFile
0x40ecd3	0x4140f4	import	0x40e719	KERNEL32.dll.WideCharToMultiByte
0x40ed04	0x414090	import	0x40e719	KERNEL32.dll.WriteFile
0x40ed1a	0x414160	import	0x40e719	KERNEL32.dll.GetLastError
0x40ed5b	0x414090	import	0x40e719	KERNEL32.dll.WriteFile
0x40ed7a	0x414160	import	0x40e719	KERNEL32.dll.GetLastError
0x40ee8c	0x4105fd	string	0x40ee16	j\fhxvA
0x40f183	0x4140ac	import	0x40f140	KERNEL32.dll.HeapAlloc
0x40f3d9	0x414168	import	0x40f3b8	KERNEL32.dll.Sleep
0x40f425	0x414168	import	0x40f3fd	KERNEL32.dll.Sleep
0x40f473	0x414168	import	0x40f449	KERNEL32.dll.Sleep
0x40f4c2	0x414100	import	0x40f497	KERNEL32.dll.HeapSize
0x40f4d9	0x414170	import	0x40f4ca	KERNEL32.dll.LeaveCriticalSection
0x40f559	0x4140d8	import	0x40f4e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f5cd	0x41416c	import	0x40f5a3	KERNEL32.dll.EnterCriticalSection
0x40f729	0x414104	import	0x40f708	KERNEL32.dll.GetCPInfo
0x40f965	0x414114	import	0x40f93c	KERNEL32.dll.GetOEMCP
0x40f988	0x414110	import	0x40f93c	KERNEL32.dll.GetACP
0x40fa2b	0x414118	import	0x40f9b8	KERNEL32.dll.IsValidCodePage
0x40fa3e	0x414104	import	0x40f9b8	KERNEL32.dll.GetCPInfo
0x40fc17	0x41410c	import	0x40fba1	KERNEL32.dll.InterlockedDecrement
0x40fc36	0x414108	import	0x40fba1	KERNEL32.dll.InterlockedIncrement
0x40fcce	0x41410c	import	0x40fba1	KERNEL32.dll.InterlockedDecrement
0x40fd60	0x414108	import	0x40fd59	KERNEL32.dll.InterlockedIncrement
0x40fdfb	0x41410c	import	0x40fde8	KERNEL32.dll.InterlockedDecrement
0x410094	0x4140b4	import	0x410092	KERNEL32.dll.EncodePointer
0x4100a4	0x414120	import	0x41009b	KERNEL32.dll.TlsGetValue
0x4100b6	0x4140b8	import	0x41009b	KERNEL32.dll.DecodePointer
0x4100c5	0x414124	import	0x41009b	KERNEL32.dll.TlsSetValue
0x4100e0	0x4140ec	import	0x4100cf	KERNEL32.dll.GetModuleHandleW
0x410121	0x414108	import	0x4100cf	KERNEL32.dll.InterlockedIncrement
0x410187	0x414160	import	0x410183	KERNEL32.dll.GetLastError
0x4101c3	0x4140b8	import	0x410183	KERNEL32.dll.DecodePointer
0x4101d2	0x4100cf	string	0x410183	j\bhPvA
0x4101d9	0x41406c	import	0x410183	KERNEL32.dll.GetCurrentThreadId
0x4101f1	0x414128	import	0x410183	KERNEL32.dll.SetLastError
0x41041f	0x410468	string	0x4103f0	+D$\b\eT$\f
0x4104e4	0x41412c	import	0x41048d	KERNEL32.dll.SetStdHandle
0x4104f2	0x41050a	string	0x41048d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41056a	0x41412c	import	0x41050e	KERNEL32.dll.SetStdHandle
0x410578	0x41058f	string	0x41050e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410647	0x4140d8	import	0x4105fd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41067f	0x41416c	import	0x4105fd	KERNEL32.dll.EnterCriticalSection
0x4106bb	0x414170	import	0x41069c	KERNEL32.dll.LeaveCriticalSection
0x41070c	0x4107cb	string	0x4106c3	j@j
0x410752	0x4140d8	import	0x4106c3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410777	0x41416c	import	0x4106c3	KERNEL32.dll.EnterCriticalSection
0x410784	0x414170	import	0x4106c3	KERNEL32.dll.LeaveCriticalSection
0x410830	0x4105fd	string	0x410795	j\fhxvA
0x4108bb	0x414174	import	0x41085c	KERNEL32.dll.DeleteCriticalSection
0x410973	0x41097f	string	0x410940	_^[]
0x410ab2	0x4105fd	string	0x410a4c	j\fhxvA
0x410acd	0x414130	import	0x410a4c	KERNEL32.dll.FlushFileBuffers
0x410ad7	0x414160	import	0x410a4c	KERNEL32.dll.GetLastError
0x410be0	0x4140cc	import	0x410b27	KERNEL32.dll.IsDebuggerPresent
0x410bf5	0x4140c8	import	0x410b27	KERNEL32.dll.SetUnhandledExceptionFilter
0x410c00	0x4140c4	import	0x410b27	KERNEL32.dll.UnhandledExceptionFilter
0x410c1c	0x414054	import	0x410b27	KERNEL32.dll.GetCurrentProcess
0x410c23	0x414070	import	0x410b27	KERNEL32.dll.TerminateProcess
0x410c71	0x411354	string	0x410c2b	SSSSS
0x411477	0x41149f	string	0x411443	9]\bu&
0x4117db	0x4117e8	string	0x4117d0	]_^[
0x41197d	0x4140b8	import	0x411977	KERNEL32.dll.DecodePointer
0x411a36	0x4140b8	import	0x411984	KERNEL32.dll.DecodePointer
0x411b5d	0x4161e8	string	0x411b27	USER32.DLL
0x411b62	0x414138	import	0x411b27	KERNEL32.dll.LoadLibraryW
0x411b72	0x414038	import	0x411b27	KERNEL32.dll.GetProcAddress
0x411b78	0x4161dc	string	0x411b27	MessageBoxW
0x411b88	0x4140b4	import	0x411b27	KERNEL32.dll.EncodePointer
0x411b91	0x4161cc	string	0x411b27	GetActiveWindow
0x411ba1	0x4161b8	string	0x411b27	GetLastActivePopup
0x411bb1	0x41619c	string	0x411b27	GetUserObjectInformationW
0x411bca	0x416184	string	0x411b27	GetProcessWindowStation
0x411be2	0x4140b8	import	0x411b27	KERNEL32.dll.DecodePointer
0x411ec4	0x41413c	import	0x411e92	KERNEL32.dll.WriteConsoleW
0x412164	0x4140d0	import	0x412114	KERNEL32.dll.MultiByteToWideChar
0x4121fd	0x414140	import	0x412114	KERNEL32.dll.LCMapStringW
0x4122cd	0x4140f4	import	0x412114	KERNEL32.dll.WideCharToMultiByte
