reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b0e	0x100212c4	import	0x100033a0	KERNEL32.dll.SetCurrentDirectoryW
0x10003b14	0x10028354	string	0x100033a0	RestoreApi.dll
0x10003b19	0x100212b0	import	0x100033a0	KERNEL32.dll.LoadLibraryW
0x10003b30	0x100212cc	import	0x100033a0	KERNEL32.dll.GetLastError
0x10003bde	0x10028348	string	0x100033a0	RestoreFile
0x10003be4	0x100212b4	import	0x100033a0	KERNEL32.dll.GetProcAddress
0x10003bf2	0x100212cc	import	0x100033a0	KERNEL32.dll.GetLastError
0x10003bfb	0x100212b8	import	0x100033a0	KERNEL32.dll.FreeLibrary
0x10003cc8	0x100212b8	import	0x100033a0	KERNEL32.dll.FreeLibrary
0x10003cda	0x100212bc	import	0x100033a0	KERNEL32.dll.Sleep
0x10003cfb	0x100283d8	string	0x100033a0	.BAK
0x10003d13	0x100212ac	import	0x100033a0	KERNEL32.dll.MoveFileW
0x10003d5c	0x100212ac	import	0x100033a0	KERNEL32.dll.MoveFileW
0x10003d75	0x100283d8	string	0x100033a0	.BAK
0x10003d88	0x100212a8	import	0x100033a0	KERNEL32.dll.DeleteFileW
0x10003f31	0x10021350	import	0x100033a0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10003f59	0x10028330	string	0x100033a0	MoveFile from %s to %s
0x10003f84	0x100212ac	import	0x100033a0	KERNEL32.dll.MoveFileW
0x100040cb	0x10028468	string	0x10004090	An error occured during File restore. (%u)
0x100040e7	0x10028444	string	0x10004090	PSTRestoreExt.dll
0x10004106	0x10028418	string	0x10004090	File restore complete
0x10004124	0x10028444	string	0x10004090	PSTRestoreExt.dll
0x10004170	0x10021294	import	0x10004160	KERNEL32.dll.GetCurrentDirectoryW
0x10004185	0x10028444	string	0x10004160	PSTRestoreExt.dll
0x1000418a	0x10021298	import	0x10004160	KERNEL32.dll.GetModuleHandleW
0x1000419f	0x1002129c	import	0x10004160	KERNEL32.dll.GetModuleFileNameW
0x100041ae	0x100212ec	import	0x10004160	SHLWAPI.dll.PathRemoveFileSpecW
0x100041b9	0x100212c4	import	0x10004160	KERNEL32.dll.SetCurrentDirectoryW
0x100041d8	0x10021020	import	0x100041d0	ADVAPI32.dll.RegisterEventSourceW
0x10004209	0x10021024	import	0x100041d0	ADVAPI32.dll.ReportEventW
0x10004210	0x10021028	import	0x100041d0	ADVAPI32.dll.DeregisterEventSource
0x10004281	0x100284c0	string	0x10004230	%c:\
0x10004290	0x10021290	import	0x10004230	KERNEL32.dll.GetDriveTypeW
0x100043b5	0x1002128c	import	0x10004380	KERNEL32.dll.GetSystemDirectoryW
0x100043bf	0x10021360	import	0x10004380	STSystems.dll.sym_imp_public: static unsigned long int __cdecl CSTSystem::GetDiskNumber(unsigned short int)
0x100044dc	0x10021288	import	0x10004440	KERNEL32.dll.GetVolumeInformationW
0x10004593	0x10021350	import	0x10004550	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x100045ec	0x1002850c	string	0x10004550	INP: %s
0x1000469b	0x100284f4	string	0x10004550	Intermediate folder: %s
0x10004740	0x100284e8	string	0x10004550	PART
0x100047df	0x100284cc	string	0x10004550	Recovery Point Folder: %s
0x100048df	0x100212c8	import	0x10004880	KERNEL32.dll.FindFirstFileW
0x10004957	0x10021350	import	0x10004880	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10004985	0x10028538	string	0x10004880	Ask Drive (%s) where %s is (Location type: %u)
0x100049fe	0x10004b0e	string	0x10004880	jjjjjjjjjj
0x10004a06	0x100212bc	import	0x10004880	KERNEL32.dll.Sleep
0x10004a61	0x10021350	import	0x10004880	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10004a8f	0x10028538	string	0x10004880	Ask Drive (%s) where %s is (Location type: %u)
0x10004c37	0x10021350	import	0x10004880	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10004c59	0x10028520	string	0x10004880	Real Path of root: %s
0x10004c77	0x100212c8	import	0x10004880	KERNEL32.dll.FindFirstFileW
0x10004cc5	0x10021350	import	0x10004880	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10004ce2	0x10028514	string	0x10004880	Aborted!!
0x10004d09	0x100212a0	import	0x10004880	KERNEL32.dll.FindClose
0x10004e1f	0x10021350	import	0x10004d80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10004e48	0x10028408	string	0x10004d80	strFile
0x10004e8f	0x10021350	import	0x10004d80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10004eb7	0x100283e4	string	0x10004d80	m_dwActionRestore
0x10004f26	0x100212c8	import	0x10004d80	KERNEL32.dll.FindFirstFileW
0x10004f4c	0x100212a0	import	0x10004d80	KERNEL32.dll.FindClose
0x10004f6c	0x100283d8	string	0x10004d80	.BAK
0x10004fc7	0x100212a4	import	0x10004d80	KERNEL32.dll.SetFileAttributesW
0x10004fd2	0x100212a8	import	0x10004d80	KERNEL32.dll.DeleteFileW
0x10004fe5	0x100212ac	import	0x10004d80	KERNEL32.dll.MoveFileW
0x10005111	0x10021350	import	0x10004d80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10005143	0x10021350	import	0x10004d80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x1000515a	0x10021350	import	0x10004d80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10005165	0x100283b4	string	0x10004d80	Restore %s
0x100051fa	0x1000521b	string	0x10004d80	3\vȋD$4Ƅ$ blocks=Basic Latin,Latin Extended-B
0x10005237	0x1002831c	string	0x10004d80	Progress (%u,%u)
0x1000529b	0x10028384	string	0x10004d80	\Components\FileBackup
0x10005342	0x10028374	string	0x10004d80	Current Dir: %s
0x10005355	0x100212c4	import	0x10004d80	KERNEL32.dll.SetCurrentDirectoryW
0x1000535b	0x10028354	string	0x10004d80	RestoreApi.dll
0x10005360	0x100212b0	import	0x10004d80	KERNEL32.dll.LoadLibraryW
0x10005370	0x100212cc	import	0x10004d80	KERNEL32.dll.GetLastError
0x10005421	0x10028348	string	0x10004d80	RestoreFile
0x10005427	0x100212b4	import	0x10004d80	KERNEL32.dll.GetProcAddress
0x10005437	0x100212cc	import	0x10004d80	KERNEL32.dll.GetLastError
0x10005440	0x100212b8	import	0x10004d80	KERNEL32.dll.FreeLibrary
0x1000553c	0x100212b8	import	0x10004d80	KERNEL32.dll.FreeLibrary
0x100055a0	0x10028568	string	0x10004d80	RestoreFile returns %u
0x100055ba	0x100212c0	import	0x10004d80	KERNEL32.dll.TerminateThread
0x100055ea	0x100212bc	import	0x10004d80	KERNEL32.dll.Sleep
0x1000560e	0x100283d8	string	0x10004d80	.BAK
0x10005629	0x100212ac	import	0x10004d80	KERNEL32.dll.MoveFileW
0x10005669	0x100212ac	import	0x10004d80	KERNEL32.dll.MoveFileW
0x10005680	0x100283d8	string	0x10004d80	.BAK
0x10005693	0x100212a8	import	0x10004d80	KERNEL32.dll.DeleteFileW
0x10005723	0x100282dc	string	0x10004d80	%Y-%m-%d %H-%M-%S
0x10005741	0x100282c4	string	0x10004d80	Recovery %s
0x1000577d	0x10021284	import	0x10004d80	KERNEL32.dll.CreateDirectoryW
0x10005829	0x10021350	import	0x10004d80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10005851	0x10028330	string	0x10004d80	MoveFile from %s to %s
0x1000587c	0x100212ac	import	0x10004d80	KERNEL32.dll.MoveFileW
0x100059f7	0x10021350	import	0x10005970	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10005a2c	0x10021350	import	0x10005970	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10005a46	0x10021350	import	0x10005970	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10005a54	0x10028408	string	0x10005970	strFile
0x10005abf	0x100283e4	string	0x10005970	m_dwActionRestore
0x10005b2e	0x100212c8	import	0x10005970	KERNEL32.dll.FindFirstFileW
0x10005b54	0x100212a0	import	0x10005970	KERNEL32.dll.FindClose
0x10005b60	0x100212a8	import	0x10005970	KERNEL32.dll.DeleteFileW
0x10005be4	0x100283d8	string	0x10005970	.BAK
0x10005c3f	0x100212a4	import	0x10005970	KERNEL32.dll.SetFileAttributesW
0x10005c59	0x100212ac	import	0x10005970	KERNEL32.dll.MoveFileW
0x10005d36	0x100283c4	string	0x10005970	Restore %s on %s
0x10005dce	0x10005def	string	0x10005970	3\vȋD$0Ƅ$ blocks=Basic Latin,Latin Extended-B
0x10005e0b	0x1002831c	string	0x10005970	Progress (%u,%u)
0x10005e63	0x100212dc	import	0x10005970	PSTImage.dll.sym_imp_class ISTImage * __cdecl GetImageInterface(void)
0x10005f5c	0x1002105c	import	0x10005970	CSTError.dll.sym_imp_public: void __thiscall CSTError::constructor(void)
0x10005f72	0x10021064	import	0x10005970	CSTError.dll.sym_imp_public: class CSTError const & __thiscall CSTError::operator=(class CSTError const &)
0x10005f88	0x10021060	import	0x10005970	CSTError.dll.sym_imp_public virtual: void __thiscall CSTError::~destructor(void)
0x10005f9e	0x100212c0	import	0x10005970	KERNEL32.dll.TerminateThread
0x10005fd5	0x100212bc	import	0x10005970	KERNEL32.dll.Sleep
0x10005ff9	0x100283d8	string	0x10005970	.BAK
0x10006014	0x100212ac	import	0x10005970	KERNEL32.dll.MoveFileW
0x10006045	0x100283d8	string	0x10005970	.BAK
0x10006170	0x100282dc	string	0x10005970	%Y-%m-%d %H-%M-%S
0x1000618e	0x100282c4	string	0x10005970	Recovery %s
0x100061ca	0x10021284	import	0x10005970	KERNEL32.dll.CreateDirectoryW
0x1000626d	0x10021350	import	0x10005970	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10006295	0x10028330	string	0x10005970	MoveFile from %s to %s
0x100062c0	0x100212ac	import	0x10005970	KERNEL32.dll.MoveFileW
0x100063f7	0x100212c8	import	0x100063c0	KERNEL32.dll.FindFirstFileW
0x1000662d	0x10021350	import	0x100065a0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10006652	0x100285e8	string	0x100065a0	Protect(CString strDir=%s,BOOL bEnable=%u)
0x100066fc	0x10021364	import	0x100065a0	STSystems.dll.sym_imp_public: static int __cdecl CSTSystem::SetPrivilege(unsigned short int const *, int)
0x10006704	0x100285b8	string	0x100065a0	SeSecurityPrivilege
0x10006771	0x100285ac	string	0x100065a0	\*.*
0x100067d7	0x10001050	string	0x100065a0	SUVW
0x100068c0	0x100212a4	import	0x100065a0	KERNEL32.dll.SetFileAttributesW
0x100068e6	0x100285b8	string	0x100065a0	SeSecurityPrivilege
0x10006983	0x10021278	import	0x10006950	KERNEL32.dll.IsBadStringPtrW
0x1000699a	0x10021364	import	0x10006950	STSystems.dll.sym_imp_public: static int __cdecl CSTSystem::SetPrivilege(unsigned short int const *, int)
0x100069a2	0x1002861c	string	0x10006950	SeTakeOwnershipPrivilege
0x100069cb	0x10021014	import	0x10006950	ADVAPI32.dll.AllocateAndInitializeSid
0x100069d6	0x1002861c	string	0x10006950	SeTakeOwnershipPrivilege
0x100069f2	0x10021018	import	0x10006950	ADVAPI32.dll.SetNamedSecurityInfoW
0x10006a0f	0x1002127c	import	0x10006950	KERNEL32.dll.GetFileAttributesExW
0x10006a2e	0x100212f0	import	0x10006950	SHLWAPI.dll.PathAddBackslashW
0x10006a63	0x100212c8	import	0x10006950	KERNEL32.dll.FindFirstFileW
0x10006aec	0x10021280	import	0x10006950	KERNEL32.dll.FindNextFileW
0x10006afb	0x100212a0	import	0x10006950	KERNEL32.dll.FindClose
0x10006b0c	0x1002101c	import	0x10006950	ADVAPI32.dll.FreeSid
0x10006b14	0x1002861c	string	0x10006950	SeTakeOwnershipPrivilege
0x10006b19	0x10021364	import	0x10006950	STSystems.dll.sym_imp_public: static int __cdecl CSTSystem::SetPrivilege(unsigned short int const *, int)
0x10006bb8	0x10021270	import	0x10006bb0	KERNEL32.dll.GetCurrentProcess
0x10006bbf	0x10021274	import	0x10006bb0	KERNEL32.dll.GetProcessIoCounters
0x10006c24	0x100212e4	import	0x10006be0	SHELL32.dll.SHGetFolderPathW
0x10006c48	0x1002128c	import	0x10006be0	KERNEL32.dll.GetSystemDirectoryW
0x10006d21	0x1002126c	import	0x10006ce0	KERNEL32.dll.GetTempPathW
0x10006d45	0x1002128c	import	0x10006ce0	KERNEL32.dll.GetSystemDirectoryW
0x10006e01	0x100212dc	import	0x10006de0	PSTImage.dll.sym_imp_class ISTImage * __cdecl GetImageInterface(void)
0x10006eef	0x10028678	string	0x10006eb0	SOFTWARE\Dell\Datasafe
0x10006f00	0x10021008	import	0x10006eb0	ADVAPI32.dll.RegOpenKeyExW
0x10006f1f	0x10028660	string	0x10006eb0	InstallPath
0x10006f2d	0x1002100c	import	0x10006eb0	ADVAPI32.dll.RegQueryValueExW
0x10006f50	0x10021010	import	0x10006eb0	ADVAPI32.dll.RegCloseKey
0x10006f92	0x10021268	import	0x10006eb0	KERNEL32.dll.GetWindowsDirectoryW
0x10006fa9	0x10028650	string	0x10006eb0	\sminst
0x1000705f	0x100212c8	import	0x10007000	KERNEL32.dll.FindFirstFileW
0x10007226	0x10021350	import	0x10007000	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10007322	0x10021284	import	0x10007000	KERNEL32.dll.CreateDirectoryW
0x10007386	0x100286c8	string	0x10007000	CreateDir: Cannot create directory %s
0x10007397	0x100212a0	import	0x10007000	KERNEL32.dll.FindClose
0x10007414	0x100286a8	string	0x10007000	CreateDir: Directory %s created
0x10007425	0x100212a0	import	0x10007000	KERNEL32.dll.FindClose
0x100074ee	0x10021348	import	0x10007490	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x1000752d	0x100212fc	import	0x10007490	STIndexer.dll.sym_imp_public: int __thiscall CSTIndexer::FindFirstFileExtension(unsigned short int const *, unsigned long int &)
0x1000754c	0x1002130c	import	0x10007490	STIndexer.dll.sym_imp_public: int __thiscall CSTIndexer::FindFileVersion(unsigned long int, struct T_FILE *)
0x10007554	0x10021348	import	0x10007490	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x100075c3	0x10021340	import	0x10007490	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x10007655	0x10021350	import	0x10007490	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10007682	0x10021350	import	0x10007490	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10007695	0x10021350	import	0x10007490	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x1000769f	0x10028298	string	0x10007490	FileVersionID: %u
0x10007700	0x1002828c	string	0x10007490	FileID: %u
0x10007765	0x1002827c	string	0x10007490	FilePath: %s
0x100077e7	0x10028268	string	0x10007490	FileShortName: %s
0x10007865	0x10028244	string	0x10007490	TFileVersion.dwFileVersionID: %u
0x100078c6	0x10028218	string	0x10007490	TFileVersion.TLocationID.LocationPath: %s
0x1000792d	0x100281e8	string	0x10007490	TFileVersion.TLocationID.LocationBackupType: %u
0x10007944	0x100281bc	string	0x10007490	TFileVersion.TLocationID.LocationType: %u
0x10007977	0x10021300	import	0x10007490	STIndexer.dll.sym_imp_public: int __thiscall CSTIndexer::FindNextFileExtension(unsigned long int &)
0x10007996	0x1002130c	import	0x10007490	STIndexer.dll.sym_imp_public: int __thiscall CSTIndexer::FindFileVersion(unsigned long int, struct T_FILE *)
0x10007a81	0x10028704	string	0x10007a30	\Components\FileBackup\FileTypes.ini
0x10007aee	0x10021264	import	0x10007a30	KERNEL32.dll.GetPrivateProfileStringW
0x10007c75	0x10021260	import	0x10007c60	KERNEL32.dll.LocalAlloc
0x10007ce3	0x1002125c	import	0x10007cb0	KERNEL32.dll.LocalFree
0x10007d40	0x10021270	import	0x10007d30	KERNEL32.dll.GetCurrentProcess
0x10007d47	0x10021000	import	0x10007d30	ADVAPI32.dll.OpenProcessToken
0x10007d5d	0x1002102c	import	0x10007d30	ADVAPI32.dll.LookupPrivilegeValueW
0x10007d8c	0x10021004	import	0x10007d30	ADVAPI32.dll.AdjustTokenPrivileges
0x10007d92	0x100212cc	import	0x10007d30	KERNEL32.dll.GetLastError
0x10007da3	0x10021258	import	0x10007d30	KERNEL32.dll.CloseHandle
0x10007dd1	0x1002861c	string	0x10007db0	SeTakeOwnershipPrivilege
0x10007e17	0x10021014	import	0x10007db0	ADVAPI32.dll.AllocateAndInitializeSid
0x10007e60	0x10021350	import	0x10007db0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10007e7f	0x100212cc	import	0x10007db0	KERNEL32.dll.GetLastError
0x10007e86	0x10028750	string	0x10007db0	AllocateAndInitializeSid error %u\n
0x10007f83	0x10021014	import	0x10007f40	ADVAPI32.dll.AllocateAndInitializeSid
0x10007f8d	0x100212cc	import	0x10007f40	KERNEL32.dll.GetLastError
0x10007f94	0x1002880c	string	0x10007f40	AllocateAndInitializeSid() failed. Error %d\n
0x10007fba	0x100287fc	string	0x10007f40	Allocate...\n
0x10007fd7	0x10021038	import	0x10007f40	ADVAPI32.dll.InitializeAcl
0x10007fdf	0x10007ff2	string	0x10007f40	9\$(
0x10007fe1	0x100212cc	import	0x10007f40	KERNEL32.dll.GetLastError
0x10007fe8	0x100287d8	string	0x10007f40	InitializeAcl() failed. Error %d\n
0x10008003	0x10021034	import	0x10007f40	ADVAPI32.dll.AddAccessAllowedAce
0x1000801f	0x10021030	import	0x10007f40	ADVAPI32.dll.GetAce
0x10008032	0x100212cc	import	0x10007f40	KERNEL32.dll.GetLastError
0x10008039	0x100287bc	string	0x10007f40	GetAce() failed. Error %d\n
0x10008076	0x100212cc	import	0x10007f40	KERNEL32.dll.GetLastError
0x1000807d	0x100287a0	string	0x10007f40	AddAce() failed. Error %d\n
0x10008096	0x10008114	string	0x10007f40	_^]3
0x10008099	0x1002101c	import	0x10007f40	ADVAPI32.dll.FreeSid
0x100080bc	0x1002101c	import	0x10007f40	ADVAPI32.dll.FreeSid
