reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a8b	0x42c50c	import	0x406250	USER32.dll.LoadBitmapW
0x406ab5	0x42c510	import	0x406250	USER32.dll.SetMenuItemBitmaps
0x406d48	0x42c514	import	0x406250	USER32.dll.GetCursorPos
0x406dcf	0x406dd6	string	0x406250	PhpfC
0x406dd7	0x436670	string	0x406250	MenuText
0x406dfe	0x42c54c	import	0x406250	USER32.dll.SetMenuItemInfoW
0x406e0a	0x42c550	import	0x406250	USER32.dll.GetSubMenu
0x406e3e	0x42c568	import	0x406250	USER32.dll.SetForegroundWindow
0x406e5d	0x42c518	import	0x406250	USER32.dll.TrackPopupMenuEx
0x406f1f	0x42c568	import	0x406250	USER32.dll.SetForegroundWindow
0x406fbf	0x42c568	import	0x406250	USER32.dll.SetForegroundWindow
0x407016	0x43649c	string	0x406250	Help
0x407022	0x42c210	import	0x406250	KERNEL32.dll.GetPrivateProfileStringW
0x407036	0x436708	string	0x406250	open
0x40703c	0x42c330	import	0x406250	SHELL32.dll.ShellExecuteW
0x407086	0x436474	string	0x406250	Update
0x407092	0x42c210	import	0x406250	KERNEL32.dll.GetPrivateProfileStringW
0x4070a6	0x436708	string	0x406250	open
0x4070ac	0x42c330	import	0x406250	SHELL32.dll.ShellExecuteW
0x4070f6	0x436714	string	0x4070c0	NoWhereGo
0x407102	0x42c210	import	0x4070c0	KERNEL32.dll.GetPrivateProfileStringW
0x407116	0x436708	string	0x4070c0	open
0x40711c	0x42c330	import	0x4070c0	SHELL32.dll.ShellExecuteW
0x40713e	0x42c568	import	0x4070c0	USER32.dll.SetForegroundWindow
0x407166	0x42c4c0	import	0x407150	USER32.dll.DestroyMenu
0x407170	0x42c4c4	import	0x407150	USER32.dll.DestroyWindow
0x407178	0x42c508	import	0x407150	USER32.dll.PostQuitMessage
0x4071a5	0x42c584	import	0x407150	USER32.dll.GetClientRect
0x4071d3	0x42c0c4	import	0x407150	GDI32.dll.CreateCompatibleDC
0x407211	0x4360f8	string	0x407150	Resource\bk.bmp
0x40722e	0x42c59c	import	0x407150	USER32.dll.LoadImageW
0x40723f	0x42c0c8	import	0x407150	GDI32.dll.SelectObject
0x407265	0x42c0cc	import	0x407150	GDI32.dll.BitBlt
0x4072c0	0x407369	string	0x4072a0	_^][
0x4072db	0x42c4bc	import	0x4072a0	USER32.dll.PtInRect
0x40734f	0x407369	string	0x4072a0	_^][
0x4073fe	0x42c4b8	import	0x4072a0	USER32.dll.ScreenToClient
0x40740c	0x42c4bc	import	0x4072a0	USER32.dll.PtInRect
0x4075a1	0x42c54c	import	0x407510	USER32.dll.SetMenuItemInfoW
0x4075ad	0x42c550	import	0x407510	USER32.dll.GetSubMenu
0x407661	0x42c4b0	import	0x407510	USER32.dll.RemoveMenu
0x407689	0x42c4b4	import	0x407510	USER32.dll.InsertMenuW
0x407742	0x436820	string	0x4076d0	resource\SKYPEOK_IDLE.ico
0x407767	0x436810	string	0x4076d0	Online
0x40776c	0x407828	string	0x4076d0	h(gC
0x407775	0x4367d4	string	0x4076d0	resource\SKYPEOK_OFFHOOK.ico
0x40779a	0x436810	string	0x4076d0	Online
0x40779f	0x407828	string	0x4076d0	h(gC
0x4077a8	0x4367a0	string	0x4076d0	resource\NOSKYPE_IDLE.ico
0x4077ce	0x436764	string	0x4076d0	resource\SKYPEOK_NODEVICE.ico
0x4077f3	0x43674c	string	0x4076d0	NeedDevice
0x4077f8	0x407828	string	0x4076d0	h(gC
0x4077fe	0x4367a0	string	0x4076d0	resource\NOSKYPE_IDLE.ico
0x407823	0x436738	string	0x4076d0	NeedSkype
0x407828	0x436728	string	0x4076d0	Tooltip
0x40782d	0x42c210	import	0x4076d0	KERNEL32.dll.GetPrivateProfileStringW
0x407945	0x436178	string	0x4076d0	\Language\LangType.ini
0x407986	0x4361b8	string	0x4076d0	LanguageID
0x40798b	0x4361a8	string	0x4076d0	Option
0x407990	0x42c224	import	0x4076d0	KERNEL32.dll.WritePrivateProfileStringW
0x4079d2	0x43616c	string	0x4076d0	Files
0x4079d7	0x42c210	import	0x4076d0	KERNEL32.dll.GetPrivateProfileStringW
0x4079fd	0x407a04	string	0x4076d0	PhԕC blocks=Basic Latin,Cyrillic Supplement
0x407a6a	0x436154	string	0x4076d0	\Language\
0x407a9a	0x42c340	import	0x4076d0	SHLWAPI.dll.PathIsRelativeW
0x407ad4	0x42c1f4	import	0x4076d0	KERNEL32.dll.GetFullPathNameW
0x407afa	0x42c33c	import	0x4076d0	SHLWAPI.dll.PathFileExistsW
0x407b3f	0x42c570	import	0x4076d0	USER32.dll.SetWindowTextW
0x407b45	0x42c574	import	0x4076d0	USER32.dll.RedrawWindow
0x407b53	0x407b5a	string	0x4076d0	Ph<aC
0x407b5b	0x43613c	string	0x4076d0	WindowText
0x407bab	0x42c578	import	0x4076d0	USER32.dll.IsMenu
0x407c2b	0x42c560	import	0x4076d0	USER32.dll.PostMessageW
0x407c7d	0x42c560	import	0x4076d0	USER32.dll.PostMessageW
0x407ca1	0x42c228	import	0x407ca0	KERNEL32.dll.GetPrivateProfileIntW
0x407cb1	0x43687c	string	0x407ca0	iMicVolume
0x407cb8	0x43686c	string	0x407ca0	Device
0x407cbf	0x42c590	import	0x407ca0	USER32.dll.SendMessageW
0x407ce7	0x42c560	import	0x407ca0	USER32.dll.PostMessageW
0x407cf4	0x436854	string	0x407ca0	iSpkVolume
0x407cf9	0x43686c	string	0x407ca0	Device
0x407d1f	0x42c560	import	0x407ca0	USER32.dll.PostMessageW
0x407dae	0x42c590	import	0x407ca0	USER32.dll.SendMessageW
0x407e37	0x42c590	import	0x407ca0	USER32.dll.SendMessageW
0x407e70	0x43687c	string	0x407ca0	iMicVolume
0x407e75	0x43686c	string	0x407ca0	Device
0x407e7a	0x42c224	import	0x407ca0	KERNEL32.dll.WritePrivateProfileStringW
0x407e8f	0x42c560	import	0x407ca0	USER32.dll.PostMessageW
0x407ec4	0x42c590	import	0x407ca0	USER32.dll.SendMessageW
0x407edb	0x42c560	import	0x407ca0	USER32.dll.PostMessageW
0x407f12	0x436854	string	0x407ca0	iSpkVolume
0x407f17	0x43686c	string	0x407ca0	Device
0x407f1c	0x42c224	import	0x407ca0	KERNEL32.dll.WritePrivateProfileStringW
0x407f53	0x42c4ac	import	0x407ca0	USER32.dll.KillTimer
0x407ff2	0x42c514	import	0x407ca0	USER32.dll.GetCursorPos
0x408001	0x42c4b8	import	0x407ca0	USER32.dll.ScreenToClient
0x40800f	0x42c4bc	import	0x407ca0	USER32.dll.PtInRect
0x408062	0x42c4a4	import	0x407ca0	USER32.dll.LoadCursorW
0x408069	0x42c4a8	import	0x407ca0	USER32.dll.SetCursor
0x408208	0x408221	string	0x4081c0	3ۋF\b+ blocks=Basic Latin,Arabic
0x4085d3	0x4086b8	string	0x4085b0	_^[Y
0x4085eb	0x42c570	import	0x4085b0	USER32.dll.SetWindowTextW
0x4085fc	0x42c574	import	0x4085b0	USER32.dll.RedrawWindow
0x40860a	0x4086b8	string	0x4085b0	_^[Y
0x4087be	0x42c214	import	0x408780	KERNEL32.dll.GetCurrentProcessId
0x4087c5	0x436974	string	0x408780	stackDeepth
0x4087ce	0x43694c	string	0x408780	Object_System_%s_%x
0x4087eb	0x42c230	import	0x408780	KERNEL32.dll.CreateFileMappingW
0x408800	0x42c22c	import	0x408780	KERNEL32.dll.MapViewOfFile
0x408856	0x436938	string	0x408780	16:31:02
0x40885b	0x436920	string	0x408780	Jun 6 2007
0x408860	0x4368f8	string	0x408780	Last build at %s %s
0x408883	0x4368a4	string	0x408780	SOFTWARE\Microsoft\Windows\CurrentVersion
0x40888d	0x42c008	import	0x408780	ADVAPI32.dll.RegOpenKeyExW
0x4088b8	0x436894	string	0x408780	SysLog
0x4088c2	0x42c004	import	0x408780	ADVAPI32.dll.RegQueryValueExW
0x4088db	0x42c000	import	0x408780	ADVAPI32.dll.RegCloseKey
0x40896e	0x42c238	import	0x408780	KERNEL32.dll.UnmapViewOfFile
0x40897e	0x42c234	import	0x408780	KERNEL32.dll.CloseHandle
0x4090ae	0x4090be	string	0x409060	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x409470	0x42c024	import	0x409470	DeviceManager.dll.LoadDeviceManager
0x409476	0x42c020	import	0x409476	DeviceManager.dll.UnloadDeviceManager
0x409499	0x42cfbc	string	0x40947c	USER32
0x40949e	0x42c244	import	0x40947c	KERNEL32.dll.GetModuleHandleW
0x4094aa	0x42c240	import	0x40947c	KERNEL32.dll.GetProcAddress
0x4094b0	0x42cfa8	string	0x40947c	GetSystemMetrics
0x4094c1	0x42cf94	string	0x40947c	MonitorFromWindow
0x4094d2	0x42cf84	string	0x40947c	MonitorFromRect
0x4094e3	0x42cf70	string	0x40947c	MonitorFromPoint
0x4094f4	0x42cf5c	string	0x40947c	EnumDisplayMonitors
0x409505	0x42cf4c	string	0x40947c	GetMonitorInfoW
0x409586	0x42c4a0	import	0x409554	USER32.dll.GetSystemMetrics
0x4095d7	0x42c484	import	0x4095aa	USER32.dll.IsIconic
0x4095e8	0x42c488	import	0x4095aa	USER32.dll.GetWindowPlacement
0x4095f7	0x42c588	import	0x4095aa	USER32.dll.GetWindowRect
0x409653	0x42c480	import	0x409615	USER32.dll.SystemParametersInfoW
0x409665	0x42c4a0	import	0x409615	USER32.dll.GetSystemMetrics
0x409690	0x42cfcc	string	0x409615	DISPLAY
0x409696	0x42c248	import	0x409615	KERNEL32.dll.lstrcpyW
0x4096b2	0x42c548	import	0x4096a8	USER32.dll.GetParent
0x4097ae	0x42c058	import	0x409780	GDI32.dll.PtVisible
0x4097be	0x42c054	import	0x409780	GDI32.dll.RectVisible
0x4097da	0x42c050	import	0x409780	GDI32.dll.TextOutW
0x4097fe	0x42c04c	import	0x4097e3	GDI32.dll.ExtTextOutW
0x409823	0x42c390	import	0x409808	USER32.dll.TabbedTextOutW
0x409853	0x42c38c	import	0x409808	USER32.dll.DrawTextW
0x409882	0x42c388	import	0x40985c	USER32.dll.GrayStringW
0x40989f	0x42c048	import	0x40985c	GDI32.dll.Escape
0x4098d4	0x42c2bc	import	0x4098a8	KERNEL32.dll.CreateMutexW
0x409921	0x42c2c0	import	0x409913	KERNEL32.dll.ReleaseMutex
0x40997a	0x42c234	import	0x409969	KERNEL32.dll.CloseHandle
0x40998d	0x42c2b8	import	0x409986	KERNEL32.dll.WaitForSingleObject
0x409ba1	0x42c2c4	import	0x409a6e	KERNEL32.dll.GlobalFree
0x409c4c	0x42c2b0	import	0x409bb9	KERNEL32.dll.GlobalAlloc
0x409d17	0x42c270	import	0x409bb9	KERNEL32.dll.FindResourceW
0x409d23	0x42c26c	import	0x409bb9	KERNEL32.dll.LoadResource
0x409d2e	0x42c268	import	0x409bb9	KERNEL32.dll.LockResource
0x409e1a	0x42c468	import	0x409d53	USER32.dll.GetWindow
0x409e5d	0x42c36c	import	0x409d53	USER32.dll.SetWindowContextHelpId
0x409e64	0x42c548	import	0x409d53	USER32.dll.GetParent
0x40a054	0x42c368	import	0x409fc9	USER32.dll.MapDialogRect
0x40a075	0x42c30c	import	0x409fc9	OLEAUT32.dll.SysReAllocStringLen
0x40a160	0x42c5ec	import	0x409fc9	ole32.dll.CLSIDFromString
0x40a168	0x42c5f0	import	0x409fc9	ole32.dll.CLSIDFromProgID
0x40a204	0x42c470	import	0x409fc9	USER32.dll.SetWindowPos
0x40a257	0x42c308	import	0x409fc9	OLEAUT32.dll.SysStringLen
0x40a423	0x42c2d4	import	0x40a407	KERNEL32.dll.InitializeCriticalSection
0x40a43b	0x42c2dc	import	0x40a407	KERNEL32.dll.DeleteCriticalSection
0x40a44b	0x42c2f0	import	0x40a443	KERNEL32.dll.EnterCriticalSection
0x40a462	0x42c2e8	import	0x40a443	KERNEL32.dll.LeaveCriticalSection
0x40a487	0x42c2f0	import	0x40a46b	KERNEL32.dll.EnterCriticalSection
0x40a4cd	0x42c2e8	import	0x40a46b	KERNEL32.dll.LeaveCriticalSection
0x40a50b	0x42c2f0	import	0x40a4fa	KERNEL32.dll.EnterCriticalSection
0x40a51a	0x42c2e8	import	0x40a4fa	KERNEL32.dll.LeaveCriticalSection
0x40a816	0x42c548	import	0x40a7ad	USER32.dll.GetParent
0x40a82e	0x42c554	import	0x40a7ad	USER32.dll.GetWindowLongW
