reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a38f	0x410068	import	0x40a0cc	KERNEL32.dll.LCMapStringA
0x40a410	0x410068	import	0x40a0cc	KERNEL32.dll.LCMapStringA
0x40a467	0x410068	import	0x40a0cc	KERNEL32.dll.LCMapStringA
0x40a48f	0x405024	string	0x40a488	hxP@
0x40a4ac	0x410058	import	0x40a488	KERNEL32.dll.GetStringTypeW
0x40a4be	0x4100f0	import	0x40a488	KERNEL32.dll.GetLastError
0x40a520	0x410064	import	0x40a488	KERNEL32.dll.MultiByteToWideChar
0x40a59e	0x410064	import	0x40a488	KERNEL32.dll.MultiByteToWideChar
0x40a5b0	0x410058	import	0x40a488	KERNEL32.dll.GetStringTypeW
0x40a624	0x41005c	import	0x40a488	KERNEL32.dll.GetStringTypeA
0x40a996	0x40a9a6	string	0x40a989	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40ab38	0x40acbe	string	0x40aa58	j8h(
0x40abe0	0x40acbe	string	0x40aa58	j8h(
0x40ac49	0x40dd8e	string	0x40aa58	j\bh\b)A
0x40acc5	0x405024	string	0x40acbe	hxP@
0x40be0d	0x410154	import	0x40bd60	KERNEL32.dll.GetCPInfo
0x40bf27	0x410fc0	string	0x40bd60	((((( H
0x40bf43	0x406a6f	string	0x40bd60	;\r`EA
0x40c08a	0x40c0ca	string	0x40c078	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40c0b8	0x40c0c5	string	0x40c078	;]\f~
0x40c0c0	0x40c0c5	string	0x40c078	;]\f~
0x40c0e1	0x41004c	import	0x40c0d8	KERNEL32.dll.GetUserDefaultLCID
0x40c161	0x406a6f	string	0x40c0f2	;\r`EA
0x40c1c4	0x410048	import	0x40c186	KERNEL32.dll.GetLocaleInfoA
0x40c346	0x406a6f	string	0x40c2bb	;\r`EA
0x40c3a5	0x40c29e	string	0x40c34f	3\n\nB
0x40c3b9	0x406a6f	string	0x40c34f	;\r`EA
0x40c5d1	0x406a6f	string	0x40c3c0	;\r`EA
0x40c69c	0x406a6f	string	0x40c5da	;\r`EA
0x40c6c5	0x410044	import	0x40c6a5	KERNEL32.dll.EnumSystemLocalesA
0x40c730	0x40c29e	string	0x40c6dc	3\n\nB
0x40c741	0x410044	import	0x40c6dc	KERNEL32.dll.EnumSystemLocalesA
0x40c78f	0x40c29e	string	0x40c762	3\n\nB
0x40c7a0	0x410044	import	0x40c762	KERNEL32.dll.EnumSystemLocalesA
0x40c8bf	0x41003c	import	0x40c7b7	KERNEL32.dll.IsValidCodePage
0x40c8d5	0x410040	import	0x40c7b7	KERNEL32.dll.IsValidLocale
0x40c910	0x40c921	string	0x40c7b7	j@Vh
0x40c912	0x41283c	string	0x40c7b7	Norwegian-Nynorsk
0x40c9a1	0x40c9c0	string	0x40c970	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c9fa	0x40c9c0	string	0x40c970	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ce27	0x410038	import	0x40cded	KERNEL32.dll.CloseHandle
0x40ce31	0x4100f0	import	0x40cded	KERNEL32.dll.GetLastError
0x40ce77	0x405024	string	0x40ce70	hxP@
0x40cea8	0x40d1b3	string	0x40ce70	j\bhp(A
0x40cf72	0x4100ac	import	0x40cf36	KERNEL32.dll.SetFilePointer
0x40cf7f	0x4100f0	import	0x40cf36	KERNEL32.dll.GetLastError
0x40d0ca	0x410034	import	0x40d077	KERNEL32.dll.SetStdHandle
0x40d0d8	0x40d0f0	string	0x40d077	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d149	0x410034	import	0x40d0f3	KERNEL32.dll.SetStdHandle
0x40d157	0x40d16f	string	0x40d0f3	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d1ba	0x405024	string	0x40d1b3	hxP@
0x40d238	0x4100bc	import	0x40d1b3	KERNEL32.dll.EnterCriticalSection
0x40d26e	0x4100c0	import	0x40d253	KERNEL32.dll.LeaveCriticalSection
0x40d27c	0x405024	string	0x40d275	hxP@
0x40d32d	0x4100bc	import	0x40d275	KERNEL32.dll.EnterCriticalSection
0x40d33a	0x4100c0	import	0x40d275	KERNEL32.dll.LeaveCriticalSection
0x40d3c8	0x40d1b3	string	0x40d34e	j\bhp(A
0x40d3f8	0x405024	string	0x40d3e8	hxP@
0x40d41d	0x4100fc	import	0x40d3e8	KERNEL32.dll.GetFileType
0x40d427	0x4100f0	import	0x40d3e8	KERNEL32.dll.GetLastError
0x40d4d8	0x410048	import	0x40d4b8	KERNEL32.dll.GetLocaleInfoA
0x40d4f4	0x406a6f	string	0x40d4b8	;\r`EA
0x40d502	0x405024	string	0x40d4fb	hxP@
0x40d533	0x410154	import	0x40d4fb	KERNEL32.dll.GetCPInfo
0x40d591	0x410064	import	0x40d4fb	KERNEL32.dll.MultiByteToWideChar
0x40d613	0x410064	import	0x40d4fb	KERNEL32.dll.MultiByteToWideChar
0x40d634	0x4100ec	import	0x40d4fb	KERNEL32.dll.WideCharToMultiByte
0x40d655	0x4100ec	import	0x40d4fb	KERNEL32.dll.WideCharToMultiByte
0x40d67c	0x4100ec	import	0x40d4fb	KERNEL32.dll.WideCharToMultiByte
0x40d6b9	0x406a6f	string	0x40d4fb	;\r`EA
0x40d6de	0x410144	import	0x40d6c4	KERNEL32.dll.VirtualQuery
0x40d6ef	0x410050	import	0x40d6c4	KERNEL32.dll.GetSystemInfo
0x40d735	0x410144	import	0x40d6c4	KERNEL32.dll.VirtualQuery
0x40d773	0x41015c	import	0x40d6c4	KERNEL32.dll.VirtualAlloc
0x40d799	0x410030	import	0x40d6c4	KERNEL32.dll.VirtualProtect
0x40d7ae	0x405024	string	0x40d7a7	hxP@
0x40d8b7	0x40d8c6	string	0x40d7a7	hXVA
0x40d8cb	0x410078	import	0x40d7a7	KERNEL32.dll.GetTimeZoneInformation
0x40d953	0x4100ec	import	0x40d7a7	KERNEL32.dll.WideCharToMultiByte
0x40dc38	0x40dcf2	string	0x40dc07	VVVVVUWUUj
0x40dd95	0x405024	string	0x40dd8e	hxP@
0x40dde1	0x405024	string	0x40ddd1	hxP@
0x40de16	0x405024	string	0x40de06	hxP@
0x40dee4	0x4100f0	import	0x40de9e	KERNEL32.dll.GetLastError
0x40df3f	0x40df5d	string	0x40de9e	VWP軑 blocks=Basic Latin,CJK Unified Ideographs
0x40df56	0x406a6f	string	0x40de9e	;\r`EA
0x40e3c2	0x40e3b8	string	0x40e343	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3cb	0x405024	string	0x40e343	hxP@
0x40e6ea	0x405024	string	0x40e6e3	hxP@
0x40e700	0x41007c	import	0x40e6e3	KERNEL32.dll.GetLocaleInfoW
0x40e712	0x4100f0	import	0x40e6e3	KERNEL32.dll.GetLastError
0x40e73c	0x41007c	import	0x40e6e3	KERNEL32.dll.GetLocaleInfoW
0x40e76b	0x410048	import	0x40e6e3	KERNEL32.dll.GetLocaleInfoA
0x40e7d2	0x410048	import	0x40e6e3	KERNEL32.dll.GetLocaleInfoA
0x40e7f2	0x410064	import	0x40e6e3	KERNEL32.dll.MultiByteToWideChar
0x40e81a	0x405024	string	0x40e813	hxP@
0x40e830	0x41007c	import	0x40e813	KERNEL32.dll.GetLocaleInfoW
0x40e842	0x4100f0	import	0x40e813	KERNEL32.dll.GetLastError
0x40e88d	0x41007c	import	0x40e813	KERNEL32.dll.GetLocaleInfoW
0x40e8fc	0x41007c	import	0x40e813	KERNEL32.dll.GetLocaleInfoW
0x40e91e	0x4100ec	import	0x40e813	KERNEL32.dll.WideCharToMultiByte
0x40e944	0x410048	import	0x40e813	KERNEL32.dll.GetLocaleInfoA
0x40ebc7	0x40ec8b	string	0x40eb91	j@hh)A
0x40ebf8	0x4100ec	import	0x40ebdf	KERNEL32.dll.WideCharToMultiByte
0x40ec58	0x40ebfe	string	0x40ebdf	VVVVj
0x40ec92	0x405024	string	0x40ec8b	hxP@
0x40ecb7	0x410084	import	0x40ec8b	KERNEL32.dll.CompareStringW
0x40ecc9	0x4100f0	import	0x40ec8b	KERNEL32.dll.GetLastError
0x40ed73	0x410154	import	0x40ec8b	KERNEL32.dll.GetCPInfo
0x40ee01	0x410064	import	0x40ec8b	KERNEL32.dll.MultiByteToWideChar
0x40ee7a	0x410064	import	0x40ec8b	KERNEL32.dll.MultiByteToWideChar
0x40ee97	0x410064	import	0x40ec8b	KERNEL32.dll.MultiByteToWideChar
0x40ef0d	0x410064	import	0x40ec8b	KERNEL32.dll.MultiByteToWideChar
0x40ef23	0x410084	import	0x40ec8b	KERNEL32.dll.CompareStringW
0x40efe0	0x410080	import	0x40ec8b	KERNEL32.dll.CompareStringA
0x40f004	0x406a6f	string	0x40ec8b	;\r`EA
0x40f2dc	0x40f350	string	0x40f2bd	3\nD$\bS
0x40f3ba	0x40f3c4	string	0x40f2bd	^_[3
0x40f3d3	0x40f3c4	string	0x40f2bd	^_[3
0x40f3db	0x40f3c4	string	0x40f2bd	^_[3
0x40f3e6	0x40f3c4	string	0x40f2bd	^_[3
0x40f3ee	0x40f3c4	string	0x40f2bd	^_[3
0x40f4e0	0x41013c	import	0x40f4e0	KERNEL32.dll.RtlUnwind
0x40f4e6	0x410140	import	0x40f4e0	KERNEL32.dll.InterlockedExchange
0x40f4ec	0x410144	import	0x40f4e0	KERNEL32.dll.VirtualQuery
0x40f4f2	0x410148	import	0x40f4e0	KERNEL32.dll.LoadLibraryA
0x40f4f8	0x41014c	import	0x40f4e0	KERNEL32.dll.GetACP
0x40f4fe	0x410150	import	0x40f4e0	KERNEL32.dll.GetOEMCP
0x40f504	0x410154	import	0x40f4e0	KERNEL32.dll.GetCPInfo
0x40f50a	0x410158	import	0x40f4e0	KERNEL32.dll.InitializeCriticalSection
0x40f510	0x41015c	import	0x40f4e0	KERNEL32.dll.VirtualAlloc
0x40f516	0x410160	import	0x40f4e0	KERNEL32.dll.HeapReAlloc
0x40f51c	0x410164	import	0x40f4e0	KERNEL32.dll.IsBadWritePtr
0x40f522	0x410168	import	0x40f4e0	KERNEL32.dll.FlushFileBuffers
0x40f528	0x4100ac	import	0x40f4e0	KERNEL32.dll.SetFilePointer
0x40f52e	0x4100a8	import	0x40f4e0	KERNEL32.dll.QueryPerformanceCounter
0x40f534	0x4100a4	import	0x40f4e0	KERNEL32.dll.GetTickCount
0x40f53a	0x410074	import	0x40f4e0	KERNEL32.dll.GetCurrentProcessId
0x40f540	0x410070	import	0x40f4e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f546	0x41006c	import	0x40f4e0	KERNEL32.dll.HeapSize
0x40f54c	0x410068	import	0x40f4e0	KERNEL32.dll.LCMapStringA
0x40f552	0x410064	import	0x40f4e0	KERNEL32.dll.MultiByteToWideChar
0x40f558	0x410060	import	0x40f4e0	KERNEL32.dll.LCMapStringW
0x40f55e	0x41005c	import	0x40f4e0	KERNEL32.dll.GetStringTypeA
0x40f564	0x410058	import	0x40f4e0	KERNEL32.dll.GetStringTypeW
0x40f56a	0x410054	import	0x40f4e0	KERNEL32.dll.GetTimeFormatA
0x40f570	0x41009c	import	0x40f4e0	KERNEL32.dll.GetDateFormatA
0x40f576	0x41004c	import	0x40f4e0	KERNEL32.dll.GetUserDefaultLCID
0x40f57c	0x410048	import	0x40f4e0	KERNEL32.dll.GetLocaleInfoA
0x40f582	0x410044	import	0x40f4e0	KERNEL32.dll.EnumSystemLocalesA
0x40f588	0x410040	import	0x40f4e0	KERNEL32.dll.IsValidLocale
0x40f58e	0x41003c	import	0x40f4e0	KERNEL32.dll.IsValidCodePage
0x40f594	0x410038	import	0x40f4e0	KERNEL32.dll.CloseHandle
0x40f59a	0x410034	import	0x40f4e0	KERNEL32.dll.SetStdHandle
0x40f5a0	0x410030	import	0x40f4e0	KERNEL32.dll.VirtualProtect
0x40f5a6	0x410050	import	0x40f4e0	KERNEL32.dll.GetSystemInfo
0x40f5ac	0x410078	import	0x40f4e0	KERNEL32.dll.GetTimeZoneInformation
0x40f5b2	0x41007c	import	0x40f4e0	KERNEL32.dll.GetLocaleInfoW
0x40f5b8	0x410080	import	0x40f4e0	KERNEL32.dll.CompareStringA
0x40f5be	0x410084	import	0x40f4e0	KERNEL32.dll.CompareStringW
0x40f5c4	0x41016c	import	0x40f4e0	KERNEL32.dll.SetEnvironmentVariableA
0x40f66b	0x40f5f7	string	0x40f4e0	\f*Jf
0x40f7ab	0x40f741	string	0x40f4e0	,F`|
0x40fbe8	0x40fb76	string	0x40f4e0	:Vp
0x40fd7b	0x40fd11	string	0x40f4e0	,F`|
0x40fe2e	0x40fdd5	string	0x40f4e0	.Hb|
