reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000470f	0x140020cb5	string	0x1400038dd	UWVS
0x1400047a1	0x140015fb1	string	0x1400038dd	UWVS
0x1400047b5	0x14000cd25	string	0x1400038dd	UWVS
0x140004855	0x140015264	string	0x1400038dd	UWVS
0x14000487f	0x140015264	string	0x1400038dd	UWVS
0x1400048a3	0x140015264	string	0x1400038dd	UWVS
0x1400048bd	0x1400155dc	string	0x1400038dd	UWVS
0x1400048e1	0x140015264	string	0x1400038dd	UWVS
0x140004913	0x140015264	string	0x1400038dd	UWVS
0x140004a24	0x140004e98	string	0x1400038dd	UWVS
0x140004a65	0x14001372c	string	0x1400038dd	UWVS
0x140004ac1	0x140015264	string	0x1400038dd	UWVS
0x140004b03	0x140015264	string	0x1400038dd	UWVS
0x140004b35	0x140015264	string	0x1400038dd	UWVS
0x140004b7f	0x140015264	string	0x1400038dd	UWVS
0x140004bcf	0x140015264	string	0x1400038dd	UWVS
0x140004c32	0x14001382d	string	0x1400038dd	UWVS
0x140004c43	0x1400088ed	string	0x1400038dd	UWVS
0x1400050d0	0x140004dd9	string	0x140004e98	UWVS
0x14000526a	0x140004dd9	string	0x140004e98	UWVS
0x140005328	0x1400085e6	string	0x140004e98	UWVS
0x1400055c0	0x1400056cb	string	0x140005365	Z[^_]
0x1400056bd	0x1400056cb	string	0x140005365	Z[^_]
0x1400056c4	0x1400056cb	string	0x140005365	Z[^_]
0x1400064de	0x1400056d1	string	0x14000649f	UWVS
0x140006584	0x1400058b0	string	0x14000651b	UWVS
0x1400065ba	0x1400058b0	string	0x14000651b	UWVS
0x140006c0f	0x140006c15	string	0x140006bab	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x140006c35	0x140006bab	string	0x140006c1b	UWVS1
0x140006c51	0x140006bab	string	0x140006c1b	UWVS1
0x140006c6d	0x140006bab	string	0x140006c1b	UWVS1
0x140006c89	0x140006bab	string	0x140006c1b	UWVS1
0x140007961	0x140006ff7	string	0x140007238	UWVS
0x140007989	0x140006ff7	string	0x140007238	UWVS
0x1400079b5	0x140006ff7	string	0x140007238	UWVS
0x1400084eb	0x14000823c	string	0x1400084d9	UWVS
0x14000862b	0x14000852d	string	0x1400085e6	UWVS
0x1400086b0	0x14000651b	string	0x1400085e6	UWVS
0x1400087d7	0x1400085e6	string	0x140008750	UWVS
0x140008b54	0x1400085e6	string	0x1400088ed	UWVS
0x140008bea	0x1400085e6	string	0x140008b6d	UWVS
0x140008d55	0x1400085e6	string	0x140008cbc	UWVS
0x140009037	0x1400085e6	string	0x140008cbc	UWVS
0x140009131	0x1400150ca	string	0x140009076	UWVSQ
0x140009149	0x1400150ca	string	0x140009076	UWVSQ
0x1400091a8	0x14001511e	string	0x140009076	UWVS
0x140009280	0x1400085e6	string	0x140009076	UWVS
0x140009365	0x1400085e6	string	0x140009076	UWVS
0x140009428	0x14000d681	string	0x140009394	UWVS
0x14000988e	0x140020dc0	string	0x1400097ec	UWVS
0x1400098ae	0x1400211f1	string	0x1400097ec	UWVS
0x14000998b	0x140020dc0	string	0x1400097ec	UWVS
0x1400099ab	0x1400211f1	string	0x1400097ec	UWVS
0x140009a10	0x140020dc0	string	0x1400097ec	UWVS
0x140009a30	0x1400211f1	string	0x1400097ec	UWVS
0x140009ab3	0x1400097ec	string	0x1400097ec	UWVS
0x140009ceb	0x140009b6b	string	0x140009b6b	UWVS
0x140009e97	0x140009394	string	0x140009da6	UWVS
0x140009f18	0x1400085e6	string	0x140009da6	UWVS
0x140009ff4	0x1400150ca	string	0x140009da6	UWVSQ
0x14000a00c	0x1400150ca	string	0x140009da6	UWVSQ
0x14000a0db	0x1400085e6	string	0x140009da6	UWVS
0x14000a1cd	0x140009394	string	0x140009da6	UWVS
0x14000a294	0x1400085e6	string	0x140009da6	UWVS
0x14000a2f0	0x1400085e6	string	0x140009da6	UWVS
0x14000a5c0	0x14000a4e0	string	0x14000a4e0	UWVS
0x14000b1d9	0x14000a5e8	string	0x14000b1b9	UWVS
0x14000b214	0x14000a5e8	string	0x14000b1b9	UWVS
0x14000b2bf	0x1400130d4	string	0x14000b256	UWVS
0x14000b2fc	0x1400130d4	string	0x14000b256	UWVS
0x14000b310	0x14000a4e0	string	0x14000b256	UWVS
0x14000b567	0x140015264	string	0x14000b4ce	UWVS
0x14000b623	0x140015264	string	0x14000b4ce	UWVS
0x14000b64b	0x140015264	string	0x14000b4ce	UWVS
0x14000b66f	0x140015264	string	0x14000b4ce	UWVS
0x14000b733	0x140012f26	string	0x14000b6e8	UWVS
0x14000b753	0x14000aa81	string	0x14000b6e8	UWVS
0x14000b788	0x140012b8b	string	0x14000b6e8	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x14000b7b2	0x140012f26	string	0x14000b6e8	UWVS
0x14000b80f	0x140012e71	string	0x14000b6e8	WS1ۃ blocks=Basic Latin,Arabic
0x14000b83b	0x140012e71	string	0x14000b6e8	WS1ۃ blocks=Basic Latin,Arabic
0x14000b861	0x14000a4e0	string	0x14000b849	UWVS
0x14000b888	0x1400155dc	string	0x14000b849	UWVS
0x14000b8a8	0x1400150ca	string	0x14000b849	UWVSQ
0x14000b8f0	0x140009b6b	string	0x14000b849	UWVS
0x14000b978	0x14000b1b9	string	0x14000b849	VS1ہ blocks=Basic Latin,Arabic
0x14000b9f2	0x140012e71	string	0x14000b849	WS1ۃ blocks=Basic Latin,Arabic
0x14000ba80	0x140012e71	string	0x14000b849	WS1ۃ blocks=Basic Latin,Arabic
0x14000bad4	0x1400155dc	string	0x14000b849	UWVS
0x14000bb6b	0x140012e71	string	0x14000bb1b	WS1ۃ blocks=Basic Latin,Arabic
0x14000bc2a	0x1400085e6	string	0x14000bb1b	UWVS
0x14000c16a	0x14000bf75	string	0x14000bf75	UWVS
0x14000c544	0x14000bf75	string	0x14000c1bc	UWVS
0x14000c679	0x14000c1bc	string	0x14000c1bc	UWVS
0x14000c8d3	0x14000a8ab	string	0x14000c866	UWVS
0x14000c970	0x1400085e6	string	0x14000c866	UWVS
0x14000ca04	0x14000bf75	string	0x14000c97e	UWVS
0x14000cbde	0x14000651b	string	0x14000cb2c	UWVS
0x14000cc35	0x1400085e6	string	0x14000cb2c	UWVS
0x14000ccc0	0x14000651b	string	0x14000cc47	UWVS
0x14000cd09	0x1400085e6	string	0x14000cc47	UWVS
0x14000cd69	0x1400085e6	string	0x14000cd25	UWVS
0x14000cf77	0x1400085e6	string	0x14000cd25	UWVS
0x14000daf8	0x140012f26	string	0x14000da5d	UWVS
0x14000db6b	0x140012f26	string	0x14000da5d	UWVS
0x14000de71	0x14000dbb6	string	0x14000de0a	UWVS
0x14000ded0	0x14000d87f	string	0x14000de0a	UWVS1ہ blocks=Basic Latin,Arabic
0x14000df14	0x14000dbb6	string	0x14000de0a	UWVS
0x14000df70	0x14000d96e	string	0x14000de0a	UWVS1ہ blocks=Basic Latin,Arabic
0x14000dfb4	0x14000dbb6	string	0x14000de0a	UWVS
0x14000e010	0x14000d87f	string	0x14000de0a	UWVS1ہ blocks=Basic Latin,Arabic
0x14000e5e2	0x140015328	string	0x14000de0a	UWVS
0x14000e99b	0x140015328	string	0x14000de0a	UWVS
0x14000e9ec	0x14000db7b	string	0x14000de0a	WVS1ۃ blocks=Basic Latin,Arabic
0x14000ec4c	0x140015328	string	0x14000eb44	UWVS
0x14000f238	0x140015328	string	0x14000ed20	UWVS
0x14000f751	0x140015328	string	0x14000ed20	UWVS
0x14000f994	0x14000ed20	string	0x14000f97e	UWVS
0x14000f9d2	0x140015328	string	0x14000f97e	UWVS
0x14000f9e2	0x14000ed20	string	0x14000f97e	UWVS
0x14000fa1e	0x140015328	string	0x14000f97e	UWVS
0x14000fa2e	0x14000ed20	string	0x14000f97e	UWVS
0x14000fa68	0x140015328	string	0x14000f97e	UWVS
0x14000fa9a	0x14000fa80	string	0x14000fa7b	;T$\f}
0x14000fcd2	0x14000faf9	string	0x14000fc89	UWVS
0x14001023f	0x14000fea4	string	0x14000ffae	UWVS
0x1400102a2	0x14000fc89	string	0x14000ffae	UWVS
0x1400102ed	0x14000fc89	string	0x14000ffae	UWVS
0x140010346	0x140015328	string	0x14000ffae	UWVS
0x140010400	0x1400150ca	string	0x140010385	UWVSQ
0x140010418	0x1400150ca	string	0x140010385	UWVSQ
0x140010474	0x140010385	string	0x140010385	UWVS
0x140010491	0x1400150ca	string	0x140010385	UWVSQ
0x1400104c8	0x14000ffae	string	0x140010385	UWVS
0x140010510	0x140015328	string	0x140010385	UWVS
0x140010795	0x140010762	string	0x140010552	kT$08
0x140010980	0x140015328	string	0x140010552	UWVS
0x1400109d5	0x1400109a2	string	0x140010552	kT$04
0x140010bb8	0x140015328	string	0x140010552	UWVS
0x140010c7f	0x140010385	string	0x140010c1e	UWVS
0x140010ccb	0x140015328	string	0x140010c1e	UWVS
0x140010d0f	0x140015328	string	0x140010c1e	UWVS
0x140010f55	0x140015328	string	0x140010d7a	UWVS
0x14001103f	0x14000a8ab	string	0x140011019	UWVS
0x1400111bf	0x140010d7a	string	0x140011019	UWVS
0x1400111ef	0x140015328	string	0x140011019	UWVS
0x1400114fc	0x140015328	string	0x14001121f	UWVS
0x1400116de	0x14000a8ab	string	0x14001163f	UWVS
0x140011a49	0x140015328	string	0x14001163f	UWVS
0x140011add	0x140011019	string	0x140011a85	UWVS
0x140011bde	0x140011019	string	0x140011b86	UWVS
0x140011cdf	0x140011019	string	0x140011c87	UWVS
0x140011de0	0x140011019	string	0x140011d88	UWVS
0x140011ed7	0x140011019	string	0x140011e89	UWVS
0x140011fce	0x140011019	string	0x140011f80	UWVS
0x1400120cf	0x140011019	string	0x140012077	UWVS
0x1400121c0	0x140015328	string	0x1400120dc	UWVS
0x14001224c	0x140015328	string	0x1400120dc	UWVS
0x140012285	0x140015328	string	0x1400120dc	UWVS
0x1400122be	0x140015328	string	0x1400120dc	UWVS
0x1400122f7	0x140015328	string	0x1400120dc	UWVS
0x140012330	0x140015328	string	0x1400120dc	UWVS
0x140012369	0x140015328	string	0x1400120dc	UWVS
0x1400123a2	0x140015328	string	0x1400120dc	UWVS
0x1400123db	0x140015328	string	0x1400120dc	UWVS
0x140012414	0x140015328	string	0x1400120dc	UWVS
0x14001244d	0x140015328	string	0x1400120dc	UWVS
0x140012486	0x140015328	string	0x1400120dc	UWVS
0x1400124bf	0x140015328	string	0x1400120dc	UWVS
0x1400124f8	0x140015328	string	0x1400120dc	UWVS
0x140012531	0x140015328	string	0x1400120dc	UWVS
0x140012589	0x140015328	string	0x1400120dc	UWVS
0x1400125c2	0x1400085e6	string	0x1400120dc	UWVS
0x14001261f	0x1400085e6	string	0x1400125e1	UWVS
0x140012661	0x14000f97e	string	0x140012636	WS1ۃ blocks=Basic Latin,Arabic
0x140012671	0x14000f97e	string	0x140012636	WS1ۃ blocks=Basic Latin,Arabic
0x1400126a1	0x140015328	string	0x140012636	UWVS
0x1400126d6	0x1400085e6	string	0x140012636	UWVS
0x14001276b	0x1400085e6	string	0x1400126f5	UWVS
0x1400129c1	0x1400085e6	string	0x1400126f5	UWVS
0x140012d26	0x140012c5f	string	0x140012d04	UWVS
0x1400131fa	0x1400130d4	string	0x1400130d4	UWVS
0x140013689	0x1400157c9	string	0x140013343	UWVS
0x1400137a4	0x140013241	string	0x14001372c	UWVS
0x140013815	0x1400085e6	string	0x14001372c	UWVS
0x140013986	0x1400130d4	string	0x14001382d	UWVS
0x140013a78	0x1400085e6	string	0x14001382d	UWVS
0x140013c0a	0x1400085e6	string	0x14001382d	UWVS
0x140013e00	0x1400085e6	string	0x14001382d	UWVS
0x140013e4b	0x1400085e6	string	0x14001382d	UWVS
0x140013efe	0x1400085e6	string	0x14001382d	UWVS
0x140013f6b	0x1400085e6	string	0x14001382d	UWVS
0x14001490d	0x140007238	string	0x1400145f5	UWVS
0x14001494e	0x1400145f5	string	0x14001492d	UWVS
0x140014979	0x1400085e6	string	0x14001492d	UWVS
0x140014d51	0x140014da6	string	0x140014d22	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014d92	0x140014da6	string	0x140014d22	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014d9b	0x140014da6	string	0x140014d22	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014e58	0x140014e94	string	0x140014e47	[^_]
0x140014e7a	0x140014e94	string	0x140014e47	[^_]
0x140014edb	0x140014f13	string	0x140014ecf	[^_]
0x140015078	0x14001507c	string	0x14001505c	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x140015113	0x140015118	string	0x1400150ca	Z[^_]
0x140015245	0x14001522b	string	0x140015229	9T$\ft
0x14001582f	0x1400157f5	string	0x1400157c9	;|$4}6
0x140015e50	0x140012f26	string	0x140015e08	UWVS
0x140016038	0x14000a4e0	string	0x140015fb1	UWVS
0x14001607a	0x14000aa81	string	0x140015fb1	UWVS
0x14001621e	0x1400085e6	string	0x140015fb1	UWVS
0x14001624f	0x1400085e6	string	0x140015fb1	UWVS
0x1400163ac	0x1400150ca	string	0x1400162ee	UWVSQ
0x1400163c4	0x1400150ca	string	0x1400162ee	UWVSQ
0x1400164b5	0x1400162ee	string	0x1400162ee	UWVS
0x140016636	0x1400162ee	string	0x1400162ee	UWVS
0x1400166ae	0x1400085e6	string	0x1400162ee	UWVS
0x140016706	0x1400085e6	string	0x1400162ee	UWVS
0x14001693a	0x1400085e6	string	0x1400162ee	UWVS
0x1400169a1	0x1400085e6	string	0x1400162ee	UWVS
0x1400169d5	0x1400085e6	string	0x1400162ee	UWVS
0x140016aff	0x1400085e6	string	0x1400162ee	UWVS
0x140016bd7	0x1400085e6	string	0x1400162ee	UWVS
0x140016c3c	0x1400085e6	string	0x1400162ee	UWVS
0x140016cce	0x1400085e6	string	0x140016c5b	UWVS
0x140016de7	0x1400085e6	string	0x140016cd9	UWVS
0x140016e48	0x1400085e6	string	0x140016cd9	UWVS
0x140016f97	0x1400085e6	string	0x140016f4a	UWVS
0x1400170f2	0x140015264	string	0x140017064	UWVS
0x140017116	0x140015264	string	0x140017064	UWVS
0x140017306	0x140017339	string	0x1400171df	C;\$
0x14001790d	0x1400171df	string	0x1400178e2	UWVSP
0x14001792d	0x1400171df	string	0x1400178e2	UWVSP
0x140017a77	0x140017b96	string	0x1400178e2	1\nT$
0x140017c93	0x1400171df	string	0x1400178e2	UWVSP
0x140017faf	0x1400171df	string	0x140017f3d	UWVSP
0x140017fcf	0x1400171df	string	0x140017f3d	UWVSP
0x14001847d	0x140018458	string	0x140018328	;{4s\v
0x14001849c	0x140017f3d	string	0x140018328	UWVS
0x1400185dc	0x140017f3d	string	0x140018328	UWVS
0x14001939c	0x1400194c7	string	0x140018e82	r\n;D$0
0x1400193a6	0x1400194e0	string	0x140018e82	r\n;D$@
0x1400194a9	0x140019575	string	0x140018e82	1ҋG* blocks=Basic Latin,Cyrillic
0x1400194cd	0x1400193a2	string	0x140018e82	;T$D
0x1400194db	0x1400193a2	string	0x140018e82	;T$D
0x140019569	0x1400194a5	string	0x140018e82	\vT$,
0x14001966d	0x140019678	string	0x140018e82	9L$@u\n
0x140019674	0x140019642	string	0x140018e82	9L$@v.
0x14001971e	0x140019729	string	0x140018e82	9L$Pu
0x140019725	0x1400196f5	string	0x140018e82	9L$Pv,
0x1400198b9	0x1400198c4	string	0x140018e82	9L$Hu\n
0x1400198c0	0x14001988e	string	0x140018e82	9L$Hv.
0x140019906	0x1400197e5	string	0x140018e82	9L$X
0x140019911	0x1400197d9	string	0x140018e82	9L$X
0x140019dec	0x140019e45	string	0x140019c3c	;l$\brj
0x14001a0bc	0x14001a042	string	0x140019c3c	sz;l$\brU
0x14001a0d4	0x14001a177	string	0x140019c3c	9l$\bwl
0x14001a6c5	0x14001a70c	string	0x140019c3c	;l$\b
0x14001a6cf	0x14001a70c	string	0x140019c3c	;l$\b
0x14001a6d4	0x14001a70c	string	0x140019c3c	;l$\b
0x14001a9ff	0x14001a9eb	string	0x140019c3c	;D$Lt
0x14001ac22	0x14001ac69	string	0x140019c3c	;l$\brU
0x14001ac2c	0x14001ac69	string	0x140019c3c	;l$\brU
0x14001ac31	0x14001ac69	string	0x140019c3c	;l$\brU
0x14001afef	0x14001b036	string	0x140019c3c	;l$\brU
0x14001aff9	0x14001b036	string	0x140019c3c	;l$\brU
0x14001affe	0x14001b036	string	0x140019c3c	;l$\brU
0x14001b7d2	0x140019c3c	string	0x14001b6db	UWVS
0x14001b8e0	0x140019c3c	string	0x14001b6db	UWVS
0x14001ba0e	0x14001b6db	string	0x14001b6db	UWVS
0x14001bade	0x140019c3c	string	0x14001b6db	UWVS
0x14001bb9b	0x140019c3c	string	0x14001b6db	UWVS
0x14001bc4f	0x140019c3c	string	0x14001b6db	UWVS
0x14001c1c5	0x140018328	string	0x14001bccc	UWVS
0x14001c2a7	0x140018328	string	0x14001bccc	UWVS
0x14001c569	0x14001cd18	string	0x14001bccc	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c574	0x14001cd18	string	0x14001bccc	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c5f5	0x14001cd18	string	0x14001bccc	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c825	0x14001c836	string	0x14001bccc	9T$$
0x14001c830	0x14001c836	string	0x14001bccc	9T$$
0x14001cbb7	0x140018328	string	0x14001bccc	UWVS
0x14001cc55	0x140018328	string	0x14001bccc	UWVS
0x14001cd1e	0x14001c836	string	0x14001bccc	9T$$
0x14001cdd7	0x14001bccc	string	0x14001cd38	UWVS
0x14001ceac	0x14001bccc	string	0x14001ce59	UWVS
0x14001d18c	0x14001d0ae	string	0x14001d0ae	UWVS
0x14001d1f4	0x14001d0ae	string	0x14001d0ae	UWVS
0x14001d415	0x14001cd38	string	0x14001d3bf	UWVS
0x14001d53c	0x140017858	string	0x14001d47e	UWVS
0x14001d73e	0x140019a43	string	0x14001d47e	VS1\vL$
0x14001d782	0x140017858	string	0x14001d47e	UWVS
0x14001d7c6	0x140019a43	string	0x14001d47e	VS1\vL$
0x14001d83e	0x14001d47e	string	0x14001d47e	UWVS
0x14001da97	0x14001d8d3	string	0x14001d8d3	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001dc2d	0x140019a43	string	0x14001d8d3	VS1\vL$
0x14001de44	0x140019c3c	string	0x14001d8d3	UWVS
0x14001dea9	0x140019a43	string	0x14001d8d3	VS1\vL$
0x14001df47	0x14001df5d	string	0x14001d8d3	@[^_
0x14001e059	0x14001e061	string	0x14001df62	9D$(u\n
0x14001e2bd	0x14001da69	string	0x14001e281	UWVSP
0x14001e303	0x14001df62	string	0x14001e2c9	UWVS
0x14001e33b	0x14001e281	string	0x14001e2c9	UWVS
0x14001e384	0x14001e281	string	0x14001e34a	UWVS
0x14001e3c7	0x14001e2c9	string	0x14001e34a	UWVS
0x14001e4e7	0x14001df62	string	0x14001e3d0	UWVS
0x14001e512	0x14001e3d0	string	0x14001e3d0	UWVS
0x14001e550	0x14001d8d3	string	0x14001e520	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001e7bd	0x140019a43	string	0x14001e520	VS1\vL$
0x14001e82c	0x140019a43	string	0x14001e520	VS1\vL$
0x14001ea30	0x140019c3c	string	0x14001e520	UWVS
0x14001eaa7	0x140019a43	string	0x14001e520	VS1\vL$
0x14001eb9e	0x14001df62	string	0x14001e520	UWVS
0x14001ebff	0x14001d8d3	string	0x14001ebd1	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001ed89	0x140018e82	string	0x14001ec7f	UWVSP
0x14001eded	0x140018e82	string	0x14001ec7f	UWVSP
0x14001ee92	0x140018e82	string	0x14001ee10	UWVSP
0x14001eedf	0x14001df62	string	0x14001ee10	UWVS
0x14001eefe	0x14001ebd1	string	0x14001ee10	UWVS
0x14001f3b4	0x14001762a	string	0x14001f0e4	UWVSP
0x14001f4d2	0x140019a43	string	0x14001f0e4	VS1\vL$
0x14001f8a9	0x14001f0e4	string	0x14001f0e4	UWVS
0x14001fad2	0x14001762a	string	0x14001f8b2	UWVSP
0x14001fc65	0x140019a43	string	0x14001f8b2	VS1\vL$
0x14001fdab	0x140019a43	string	0x14001f8b2	VS1\vL$
0x140020174	0x14001762a	string	0x14001f8b2	UWVSP
0x140020778	0x1400205a8	string	0x1400205a8	UWVS
0x140020a4b	0x140020930	string	0x1400209d8	UWVSP
0x140020b1c	0x1400209d8	string	0x1400209d8	UWVS
0x140020b3a	0x14001ee10	string	0x1400209d8	UWVS1
0x140020bc6	0x14001f0e4	string	0x1400209d8	UWVS
0x140020bd0	0x1400205a8	string	0x1400209d8	UWVS
0x140020c5f	0x14001ee10	string	0x1400209d8	UWVS1
0x140020c84	0x14001df62	string	0x1400209d8	UWVS
0x140020c9c	0x14001e3d0	string	0x1400209d8	UWVS
0x140020d2e	0x1400209d8	string	0x140020cb5	UWVS
0x140020d4c	0x14001ee10	string	0x140020cb5	UWVS1
0x140020d99	0x1400205a8	string	0x140020d8a	UWVS
0x140020e40	0x14001df62	string	0x140020dc0	UWVS
0x140020e5f	0x14001d8d3	string	0x140020dc0	UWVS1ۃ blocks=Basic Latin,Arabic
0x140020fbb	0x14001762a	string	0x140020dc0	UWVSP
0x140021175	0x14001d8d3	string	0x140020dc0	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021533	0x140019a43	string	0x1400214ea	VS1\vL$
0x140021658	0x140021673	string	0x1400215ab	1ۉ,$ blocks=Basic Latin,Arabic
0x140021665	0x1400214ea	string	0x1400215ab	UWVS
0x1400216de	0x14001e3d0	string	0x1400215ab	UWVS
0x14002174d	0x14001e281	string	0x1400215ab	UWVS
0x1400217bd	0x14001ebd1	string	0x1400215ab	UWVS
0x140021880	0x1400209d8	string	0x1400215ab	UWVS
0x1400218a9	0x140021997	string	0x1400215ab	1ۍt$` blocks=Basic Latin,Arabic
0x140021984	0x14001f8b2	string	0x1400215ab	UWVS
0x1400219a0	0x1400205a8	string	0x1400215ab	UWVS
0x140021a50	0x14001ee10	string	0x1400215ab	UWVS1
0x140021ab5	0x140021c36	string	0x1400215ab	1ۍD$ blocks=Basic Latin,Arabic
0x140021ad1	0x14001d8d3	string	0x1400215ab	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021c05	0x14001ebd1	string	0x1400215ab	UWVS
0x1400223a1	0x1400237a9	string	0x1400222d9	SUVW
0x140022411	0x1400237a9	string	0x1400222d9	SUVW
0x140022481	0x1400237a9	string	0x1400222d9	SUVW
0x14002252b	0x140023a29	string	0x140022509	UWVS
0x1400226bf	0x140022c89	string	0x140022689	UWVS
0x140022c57	0x140023129	string	0x140022be9	UWVS
0x140023c04	0x140023129	string	0x140023b89	UWVS
0x140023c63	0x140023129	string	0x140023b89	UWVS
0x140023cb9	0x140022c89	string	0x140023b89	UWVS
0x140023d1c	0x140023129	string	0x140023b89	UWVS
0x1400244f0	0x14002450e	string	0x140023b89	FY涥K blocks=Basic Latin,CJK Unified Ideographs
0x140024bb8	0x140024c31	string	0x140023b89	\a\b\t\n\v\f\r
0x140024d2f	0x140024d51	string	0x140023b89	200 OK
0x140024e63	0x140024eb6	string	0x140023b89	SOFTWARE\NetWire
0x140025132	0x140025134	string	0x140023b89	[P50i+%Y]
0x1400251e1	0x1400251e3	string	0x140023b89	Path=
0x140025284	0x140025286	string	0x140023b89	APPDATA
0x140025486	0x1400254fc	string	0x140023b89	%d%s\a
0x1400254b8	0x14002551e	string	0x140023b89	9T9N u6d0
0x140025902	0x140025969	string	0x140023b89	%s\Chromium\User Data\Local State
0x140025cd4	0x140025d04	string	0x140023b89	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140025f85	0x140025fb5	string	0x140023b89	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x140026111	0x140026177	string	0x140023b89	siS6O.Sii
0x140026214	0x14002621d	string	0x140023b89	%s\a%d\a0x%.8X (%d)\a
0x14002628c	0x14002628e	string	0x140023b89	%c%.8x%s%s
0x140026297	0x140026299	string	0x140023b89	%c%.8x%s\%s
0x140026468	0x14002646a	string	0x140023b89	%llu
0x1400266df	0x140026744	string	0x140023b89	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x140026b49	0x140026b4b	string	0x140023b89	stream error
0x140026b56	0x140026b58	string	0x140023b89	data error
0x140026b61	0x140026b63	string	0x140023b89	out of memory
0x140026b79	0x140026b7b	string	0x140023b89	version error
0x140026b87	0x140026b89	string	0x140023b89	parameter error
0x14002769a	0x14002770d	string	0x140023b89	v;;M
0x1400276e7	0x140027688	string	0x140023b89	Oh44\Q
0x140027715	0x1400276ca	string	0x140023b89	\a\a\t$
0x140027b16	0x140027acb	string	0x140023b89	\a\a6$
0x14002810e	0x1400280b1	string	0x140023b89	7Yn7m
0x14002870d	0x140028713	string	0x140023b89	vJt\fu
0x14002871d	0x140028733	string	0x140023b89	jjh,i
0x14002871f	0x1400286f7	string	0x140023b89	!.*p+
0x140028725	0x140028743	string	0x140023b89	dzf<g
0x14002878d	0x140028713	string	0x140023b89	vJt\fu
0x140029afc	0x140029b63	string	0x140023b89	RegCloseKey
0x140029b17	0x140029b19	string	0x140023b89	CryptGetHashParam
0x140029c26	0x140029c91	string	0x140023b89	CreateDirectoryW
0x140029e0c	0x140029e4f	string	0x140023b89	GetLastError
0x140029eb3	0x140029f05	string	0x140023b89	GetVersionExA
0x14002a0e9	0x14002a159	string	0x140023b89	fsetpos
0x14002a116	0x14002a18b	string	0x140023b89	localtime
