reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba7d	0x440ee4	string	0x40b58a	FindClose
0x40c945	0x440ea4	string	0x40baa9	FindFirstFileA
0x40c9f6	0x441634	string	0x40baa9	GetFileAttributesExA
0x40ca3b	0x437a00	string	0x40baa9	WVS3
0x40cae6	0x440ec8	string	0x40baa9	DeleteFileA
0x40cb72	0x440ed4	string	0x40baa9	FindNextFileA
0x40cbd9	0x440ee4	string	0x40baa9	FindClose
0x40ccd2	0x44164c	string	0x40cc0e	RegOpenKeyA
0x40cdfe	0x441658	string	0x40cc0e	RegCloseKey
0x40cfb0	0x440ea4	string	0x40cc0e	FindFirstFileA
0x40d025	0x440ee4	string	0x40cc0e	FindClose
0x40d1e3	0x440ed4	string	0x40cc0e	FindNextFileA
0x40d25f	0x440ee4	string	0x40cc0e	FindClose
0x40d3b4	0x44164c	string	0x40d2b0	RegOpenKeyA
0x40d4d6	0x441658	string	0x40d2b0	RegCloseKey
0x40d875	0x440ea4	string	0x40d2b0	FindFirstFileA
0x40d8f4	0x440ed4	string	0x40d2b0	FindNextFileA
0x40d954	0x440ee4	string	0x40d2b0	FindClose
0x40db55	0x440ea4	string	0x40d99e	FindFirstFileA
0x40dbcd	0x440ee4	string	0x40d99e	FindClose
0x40dc98	0x441628	string	0x40dc02	\r\n\r\n
0x40df7b	0x437a00	string	0x40dc02	WVS3
0x40e8f2	0x441628	string	0x40dc02	\r\n\r\n
0x40edc3	0x44164c	string	0x40dc02	RegOpenKeyA
0x40ef4a	0x441658	string	0x40dc02	RegCloseKey
0x40efbd	0x441678	string	0x40dc02	GetCurrentProcess
0x40f02a	0x441668	string	0x40dc02	IsWow64Process
0x40f113	0x441628	string	0x40dc02	\r\n\r\n
0x40f204	0x44168c	string	0x40dc02	OpenClipboard
0x40f270	0x44169c	string	0x40dc02	IsClipboardFormatAvailable
0x40f2dd	0x4416b8	string	0x40dc02	GetClipboardData
0x40fc4c	0x4416cc	string	0x40dc02	CloseClipboard
0x40fdee	0x441628	string	0x40dc02	\r\n\r\n
0x410989	0x440f04	string	0x40dc02	EnumDisplayDevicesA
0x410c70	0x4416dc	string	0x40dc02	GlobalMemoryStatusEx
0x4115be	0x4416f4	string	0x40dc02	GetSystemMetrics
0x411de2	0x440ea4	string	0x40dc02	FindFirstFileA
0x411fd4	0x440ed4	string	0x40dc02	FindNextFileA
0x4122c1	0x440ee4	string	0x40dc02	FindClose
0x412815	0x43a160	import	0x40dc02	WININET.dll.InternetOpenA
0x412842	0x43a16c	import	0x40dc02	WININET.dll.InternetConnectA
0x412a29	0x43a174	import	0x40dc02	WININET.dll.HttpOpenRequestA
0x41327b	0x43a168	import	0x40dc02	WININET.dll.HttpSendRequestA
0x4132b6	0x43a170	import	0x40dc02	WININET.dll.InternetReadFile
0x413be7	0x43a164	import	0x40dc02	WININET.dll.InternetCloseHandle
0x413bff	0x43a164	import	0x40dc02	WININET.dll.InternetCloseHandle
0x413c0a	0x43a164	import	0x40dc02	WININET.dll.InternetCloseHandle
0x414188	0x440ea4	string	0x40dc02	FindFirstFileA
0x4144ce	0x440ed4	string	0x40dc02	FindNextFileA
0x41462c	0x440ee4	string	0x40dc02	FindClose
0x414990	0x440ea4	string	0x40dc02	FindFirstFileA
0x414cd6	0x440ed4	string	0x40dc02	FindNextFileA
0x414e34	0x440ee4	string	0x40dc02	FindClose
0x414fda	0x441708	string	0x40dc02	Oct 17 2018
0x415481	0x43a1a0	import	0x415432	gdiplus.dll.GdiplusStartup
0x4154d9	0x441714	string	0x415432	GetDesktopWindow
0x415547	0x441728	string	0x415432	GetWindowRect
0x4155ab	0x441738	string	0x415432	GetWindowDC
0x415622	0x441744	string	0x415432	GetDeviceCaps
0x41567d	0x441754	string	0x415432	CreateCompatibleDC
0x41572c	0x441768	string	0x415432	CreateDIBSection
0x4157a1	0x44177c	string	0x415432	DeleteDC
0x415806	0x43a19c	import	0x415432	gdiplus.dll.GdiplusShutdown
0x415850	0x441788	string	0x415432	SaveDC
0x4158a9	0x441790	string	0x415432	SelectObject
0x41590e	0x4417a0	string	0x415432	BitBlt
0x415965	0x4417a8	string	0x415432	RestoreDC
0x4159c5	0x44177c	string	0x415432	DeleteDC
0x415a44	0x43a190	import	0x415432	gdiplus.dll.GdipAlloc
0x415a67	0x43a18c	import	0x415432	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415b02	0x43a180	import	0x415432	gdiplus.dll.GdipSaveImageToFile
0x415b76	0x4417c8	string	0x415432	DeleteObject
0x415c3f	0x4417d8	string	0x415ba1	CoInitializeEx
0x415cea	0x43a1a8	import	0x415ba1	ole32.dll.CoUninitialize
0x415d4c	0x4417e8	string	0x415ba1	CoCreateInstance
0x415f29	0x4417fc	string	0x415ba1	VariantInit
0x415f48	0x441808	string	0x415ba1	FriendlyName
0x415fb6	0x441824	string	0x415ba1	VariantClear
0x415fed	0x441834	string	0x415ba1	Capture Filter
0x416043	0x4417e8	string	0x415ba1	CoCreateInstance
0x4160ac	0x43a700	string	0x415ba1	vids
0x4160ea	0x441854	string	0x415ba1	SampleGrab
0x416140	0x4417e8	string	0x415ba1	CoCreateInstance
0x416170	0x44186c	string	0x415ba1	NullRender
0x416195	0x43a700	string	0x415ba1	vids
0x416318	0x441884	string	0x415ba1	CreateFileA
0x4163c9	0x441890	string	0x415ba1	WriteFile
0x416450	0x441890	string	0x415ba1	WriteFile
0x4164bf	0x441890	string	0x415ba1	WriteFile
0x41653a	0x440f80	string	0x415ba1	CloseHandle
0x41659f	0x44189c	string	0x415ba1	CoTaskMemFree
0x4166b2	0x43a160	import	0x416615	WININET.dll.InternetOpenA
0x4166df	0x43a16c	import	0x416615	WININET.dll.InternetConnectA
0x416772	0x43a174	import	0x416615	WININET.dll.HttpOpenRequestA
0x416871	0x43a168	import	0x416615	WININET.dll.HttpSendRequestA
0x4168b0	0x43a170	import	0x416615	WININET.dll.InternetReadFile
0x416a91	0x4418ac	string	0x416615	URLDownloadToFileA
0x416af0	0x4418c0	string	0x416615	ShellExecuteA
0x416bfa	0x4418ac	string	0x416615	URLDownloadToFileA
0x416c59	0x4418c0	string	0x416615	ShellExecuteA
0x416c77	0x43a164	import	0x416615	WININET.dll.InternetCloseHandle
0x416c92	0x43a164	import	0x416615	WININET.dll.InternetCloseHandle
0x416ca2	0x43a164	import	0x416615	WININET.dll.InternetCloseHandle
0x416e83	0x440ea4	string	0x416cc6	FindFirstFileA
0x416f17	0x440ee4	string	0x416cc6	FindClose
0x416fb2	0x440ea4	string	0x416cc6	FindFirstFileA
0x4170cb	0x440ea4	string	0x416cc6	FindFirstFileA
0x417293	0x440ed4	string	0x416cc6	FindNextFileA
0x4172f7	0x440ee4	string	0x416cc6	FindClose
0x4173b4	0x440ed4	string	0x416cc6	FindNextFileA
0x41741f	0x440ee4	string	0x416cc6	FindClose
0x41749d	0x417473	string	0x41745e	j4PW
0x41779c	0x4177a8	string	0x417795	;u\fu
0x41835b	0x4418d0	string	0x41835b	vector<T> too long
0x418444	0x41844b	string	0x4183f2	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41867e	0x4186dc	string	0x41859e	j\bZ3\r
0x418b3c	0x418b63	string	0x418afe	A;M\b~
0x418f85	0x418f90	string	0x418e66	9]\bu
0x418f93	0x418f9a	string	0x418e66	j\aYj
0x419348	0x419367	string	0x419214	_^[]
0x41985f	0x419871	string	0x41975e	_^[]
0x41a2e2	0x41a303	string	0x41a08c	j\nX_^[
0x41a2fd	0x41a303	string	0x41a08c	j\nX_^[
0x41a7bf	0x41a7fb	string	0x41a442	j\nX_^[
0x41a7da	0x41a7fb	string	0x41a442	j\nX_^[
0x41a7f5	0x41a7fb	string	0x41a442	j\nX_^[
0x41add8	0x43a010	import	0x41adc3	KERNEL32.dll.FileTimeToSystemTime
0x41ae61	0x4418e4	string	0x41ae20	GetFileInformationByHandle
0x41af0c	0x441900	string	0x41ae20	GetFileSize
0x41af6a	0x44190c	string	0x41ae20	SetFilePointer
0x41afb5	0x44191c	string	0x41ae20	ReadFile
0x41b003	0x44190c	string	0x41ae20	SetFilePointer
0x41b04e	0x44191c	string	0x41ae20	ReadFile
0x41b0ac	0x44190c	string	0x41ae20	SetFilePointer
0x41b106	0x44191c	string	0x41ae20	ReadFile
0x41b172	0x437a00	string	0x41ae20	WVS3
0x41b18f	0x437a00	string	0x41ae20	WVS3
0x41b1ad	0x437a00	string	0x41ae20	WVS3
0x41b24e	0x441884	string	0x41b1e8	CreateFileA
0x41b3a0	0x441890	string	0x41b2c5	WriteFile
0x41b440	0x44190c	string	0x41b3d3	SetFilePointer
0x41b496	0x43a008	import	0x41b471	KERNEL32.dll.UnmapViewOfFile
0x41b4a9	0x43a014	import	0x41b471	KERNEL32.dll.CloseHandle
0x41b4c2	0x43a014	import	0x41b471	KERNEL32.dll.CloseHandle
0x41b507	0x41b54f	string	0x41b4d5	_^[]
0x41b518	0x43a00c	import	0x41b4d5	KERNEL32.dll.CreateFileA
0x41b52a	0x41b54f	string	0x41b4d5	_^[]
0x41b53c	0x43a014	import	0x41b4d5	KERNEL32.dll.CloseHandle
0x41b544	0x41b54f	string	0x41b4d5	_^[]
0x41b5cd	0x44190c	string	0x41b556	SetFilePointer
0x41b641	0x44190c	string	0x41b556	SetFilePointer
0x41b66d	0x43a018	import	0x41b556	KERNEL32.dll.GetLocalTime
0x41b67b	0x43a01c	import	0x41b556	KERNEL32.dll.SystemTimeToFileTime
0x41b6ae	0x437a00	string	0x41b556	WVS3
0x41b71e	0x43a018	import	0x41b6e6	KERNEL32.dll.GetLocalTime
0x41b72c	0x43a01c	import	0x41b6e6	KERNEL32.dll.SystemTimeToFileTime
0x41b75e	0x437a00	string	0x41b6e6	WVS3
0x41b834	0x44191c	string	0x41b7a0	ReadFile
0x41b892	0x43a014	import	0x41b87d	KERNEL32.dll.CloseHandle
0x41c5bd	0x41cd5e	string	0x41c548	hh[D
0x41c7db	0x43a254	string	0x41c7d1	bad allocation
0x41c80e	0x43a270	string	0x41c804	bad array new length
0x41c8c7	0x43a234	string	0x41c8a3	Unknown exception
0x41cb4b	0x43a068	import	0x41ca74	KERNEL32.dll.IsDebuggerPresent
0x41cb6b	0x43a070	import	0x41ca74	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb75	0x43a06c	import	0x41ca74	KERNEL32.dll.UnhandledExceptionFilter
0x41cba8	0x43a074	import	0x41cb8e	KERNEL32.dll.GetStartupInfoW
0x41cbc9	0x43a078	import	0x41cbc7	KERNEL32.dll.GetModuleHandleW
0x41cc0f	0x43a070	import	0x41cc0a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccd2	0x43a088	import	0x41ccbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cce1	0x43a084	import	0x41ccbb	KERNEL32.dll.GetCurrentThreadId
0x41ccea	0x43a080	import	0x41ccbb	KERNEL32.dll.GetCurrentProcessId
0x41ccf7	0x43a07c	import	0x41ccbb	KERNEL32.dll.QueryPerformanceCounter
0x41cd63	0x43a08c	import	0x41cd5e	KERNEL32.dll.InitializeSListHead
0x41ce37	0x43a070	import	0x41ce32	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce40	0x43a06c	import	0x41ce32	KERNEL32.dll.UnhandledExceptionFilter
0x41ce4b	0x43a090	import	0x41ce32	KERNEL32.dll.GetCurrentProcess
0x41ce52	0x43a094	import	0x41ce32	KERNEL32.dll.TerminateProcess
0x41d15e	0x43a078	import	0x41d131	KERNEL32.dll.GetModuleHandleW
0x41d166	0x43a2d0	string	0x41d131	FlsAlloc
0x41d16c	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d178	0x43a2dc	string	0x41d131	FlsFree
0x41d183	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d18f	0x43a2e4	string	0x41d131	FlsGetValue
0x41d19a	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1a6	0x43a2f0	string	0x41d131	FlsSetValue
0x41d1b1	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1bd	0x43a2fc	string	0x41d131	InitializeCriticalSectionEx
0x41d1c8	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1d4	0x43a318	string	0x41d131	InitOnceExecuteOnce
0x41d1df	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1eb	0x43a32c	string	0x41d131	CreateEventExW
0x41d1f6	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d202	0x43a33c	string	0x41d131	CreateSemaphoreW
0x41d20d	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d219	0x43a350	string	0x41d131	CreateSemaphoreExW
0x41d224	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d230	0x43a364	string	0x41d131	CreateThreadpoolTimer
0x41d23b	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d247	0x43a37c	string	0x41d131	SetThreadpoolTimer
0x41d252	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d25e	0x43a390	string	0x41d131	WaitForThreadpoolTimerCallbacks
0x41d269	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d275	0x43a3b0	string	0x41d131	CloseThreadpoolTimer
0x41d280	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d28c	0x43a3c8	string	0x41d131	CreateThreadpoolWait
0x41d297	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2a3	0x43a3e0	string	0x41d131	SetThreadpoolWait
0x41d2ae	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2ba	0x43a3f4	string	0x41d131	CloseThreadpoolWait
0x41d2c5	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2d1	0x43a408	string	0x41d131	FlushProcessWriteBuffers
0x41d2dc	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2e8	0x43a424	string	0x41d131	FreeLibraryWhenCallbackReturns
0x41d2f3	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2ff	0x43a444	string	0x41d131	GetCurrentProcessorNumber
0x41d30a	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d316	0x43a460	string	0x41d131	CreateSymbolicLinkW
0x41d321	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d32d	0x43a474	string	0x41d131	GetCurrentPackageId
0x41d338	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d344	0x43a488	string	0x41d131	GetTickCount64
0x41d34f	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d35b	0x43a498	string	0x41d131	GetFileInformationByHandleEx
0x41d366	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d372	0x43a4b8	string	0x41d131	SetFileInformationByHandle
0x41d37d	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d389	0x43a4d4	string	0x41d131	GetSystemTimePreciseAsFileTime
0x41d394	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3a0	0x43a4f4	string	0x41d131	InitializeConditionVariable
0x41d3ab	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3b7	0x43a510	string	0x41d131	WakeConditionVariable
0x41d3c2	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3ce	0x43a528	string	0x41d131	WakeAllConditionVariable
0x41d3d9	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3e5	0x43a544	string	0x41d131	SleepConditionVariableCS
0x41d3f0	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3fc	0x43a560	string	0x41d131	InitializeSRWLock
0x41d407	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d413	0x43a574	string	0x41d131	AcquireSRWLockExclusive
0x41d41e	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d42a	0x43a58c	string	0x41d131	TryAcquireSRWLockExclusive
0x41d435	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d441	0x43a5a8	string	0x41d131	ReleaseSRWLockExclusive
0x41d44c	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d458	0x43a5c0	string	0x41d131	SleepConditionVariableSRW
0x41d463	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d46f	0x43a5dc	string	0x41d131	CreateThreadpoolWork
0x41d47a	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d486	0x43a5f4	string	0x41d131	SubmitThreadpoolWork
0x41d491	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d49d	0x43a60c	string	0x41d131	CloseThreadpoolWork
0x41d4a8	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d4b4	0x43a620	string	0x41d131	CompareStringEx
0x41d4bf	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d4cb	0x43a630	string	0x41d131	GetLocaleInfoEx
0x41d4d6	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d4e2	0x43a640	string	0x41d131	LCMapStringEx
0x41d4ed	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d523	0x43a088	import	0x41d502	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d537	0x41d598	string	0x41d530	3\nD$\bS
0x41d602	0x41d60c	string	0x41d530	^_[3
0x41d620	0x41d60c	string	0x41d530	^_[3
0x41d628	0x41d60c	string	0x41d530	^_[3
0x41d633	0x41d60c	string	0x41d530	^_[3
0x41d63b	0x41d60c	string	0x41d530	^_[3
0x41d76b	0x41e020	string	0x41d6f0	UVWS
0x41d929	0x43a0b4	import	0x41d8c9	KERNEL32.dll.RaiseException
0x41db0e	0x43a0b8	import	0x41db00	KERNEL32.dll.GetLastError
0x41db87	0x43a098	import	0x41db00	KERNEL32.dll.SetLastError
0x41dba5	0x41dbaa	string	0x41db92	h8_D
0x41dc32	0x43a0c4	import	0x41dc1c	KERNEL32.dll.DeleteCriticalSection
0x41dc86	0x43a0cc	import	0x41dc4b	KERNEL32.dll.LoadLibraryExW
0x41dc92	0x43a0b8	import	0x41dc4b	KERNEL32.dll.GetLastError
0x41dc9f	0x43a7d8	string	0x41dc4b	api-ms-
0x41dcb3	0x43a7e8	string	0x41dc4b	ext-ms-
0x41dcc8	0x43a0cc	import	0x41dc4b	KERNEL32.dll.LoadLibraryExW
0x41dcee	0x43a0c8	import	0x41dc4b	KERNEL32.dll.FreeLibrary
0x41dd55	0x43a0b0	import	0x41dd0f	KERNEL32.dll.GetProcAddress
0x41dd8c	0x43a2d0	string	0x41dd7e	FlsAlloc
0x41ddc7	0x43a2dc	string	0x41ddb9	FlsFree
0x41ddeb	0x43a0ac	import	0x41ddb9	KERNEL32.dll.TlsFree
0x41de02	0x43a2e4	string	0x41ddf4	FlsGetValue
0x41de26	0x43a0a4	import	0x41ddf4	KERNEL32.dll.TlsGetValue
0x41de3d	0x43a2f0	string	0x41de2f	FlsSetValue
0x41de64	0x43a0a8	import	0x41de2f	KERNEL32.dll.TlsSetValue
0x41de7b	0x43a2fc	string	0x41de6d	InitializeCriticalSectionEx
0x41deab	0x43a09c	import	0x41de6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41def8	0x43a0c8	import	0x41dedd	KERNEL32.dll.FreeLibrary
0x41e05d	0x41e069	string	0x41e054	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e063	0x43a0d0	import	0x41e054	KERNEL32.dll.RtlUnwind
0x41e0fb	0x41e109	string	0x41e0f0	]_^[
0x41e103	0x43a0d0	import	0x41e0f0	KERNEL32.dll.RtlUnwind
0x41e43d	0x43a0d0	import	0x41e419	KERNEL32.dll.RtlUnwind
0x41e567	0x41e574	string	0x41e506	jjjjj
0x41ed94	0x41f42d	string	0x41ed2c	j<h\b9D
0x41ed9e	0x41eda7	string	0x41ed2c	_^[]
0x41f15e	0x43a0d4	import	0x41f13a	KERNEL32.dll.EncodePointer
0x41f32a	0x41f352	string	0x41f2d9	9q\fu
0x41f400	0x43afbc	string	0x41f3f6	bad exception
0x41f625	0x4260d9	string	0x41f5f1	j\fh`<D
0x41f8a3	0x4260d9	string	0x41f88c	j\fh`<D
0x41f9f5	0x4260d9	string	0x41f9cc	j\fh`<D
0x4200b3	0x4201b7	string	0x420058	SSSSS
0x4200be	0x4201b7	string	0x420058	SSSSS
0x4200f6	0x42010b	string	0x420058	WWWWW
0x4200fb	0x42010b	string	0x420058	WWWWW
0x4201fd	0x420254	string	0x4201c2	WWWWW
0x420202	0x420254	string	0x4201c2	WWWWW
0x42022f	0x420254	string	0x4201c2	WWWWW
0x420236	0x420254	string	0x4201c2	WWWWW
0x420290	0x420007	string	0x42025f	j\fh :D
0x420535	0x420557	string	0x420529	SVWj03ۍE blocks=Basic Latin,Arabic
0x4205aa	0x43a0d8	import	0x420529	KERNEL32.dll.CreateFileW
0x4205fd	0x43a014	import	0x420529	KERNEL32.dll.CloseHandle
0x4206ba	0x43a0e4	import	0x420698	KERNEL32.dll.GetFileType
0x420714	0x43a0e0	import	0x420698	KERNEL32.dll.GetFileInformationByHandle
0x4207a3	0x43a0b8	import	0x420698	KERNEL32.dll.GetLastError
0x4207e7	0x43a0e8	import	0x420698	KERNEL32.dll.PeekNamedPipe
0x420839	0x43a010	import	0x42080b	KERNEL32.dll.FileTimeToSystemTime
0x42084d	0x43a0ec	import	0x42080b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420908	0x42092e	string	0x4208d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420911	0x42092e	string	0x4208d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209e4	0x4209eb	string	0x4209c6	jaZf;
0x420a11	0x420a2e	string	0x4209c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a66	0x43afdc	string	0x420a33	.cmd
0x420a77	0x43afe8	string	0x420a33	.bat
0x420a88	0x43aff4	string	0x420a33	.com
0x420b6e	0x420b7b	string	0x420af9	f99t7
0x420b9b	0x420ba8	string	0x420af9	f99t
0x420bb5	0x420bb9	string	0x420af9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c58	0x43a0dc	import	0x420bd8	KERNEL32.dll.GetDriveTypeW
0x420ddd	0x43a068	import	0x420ce5	KERNEL32.dll.IsDebuggerPresent
0x420de7	0x43a070	import	0x420ce5	KERNEL32.dll.SetUnhandledExceptionFilter
0x420df4	0x43a06c	import	0x420ce5	KERNEL32.dll.UnhandledExceptionFilter
