reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002124	0x14012d05a	string	0x140002120	string too long
0x1400021d6	0x140134b60	string	0x140002190	OPERA_CRASH_EMAIL
0x140002213	0x140134c38	string	0x140002190	Email
0x14000222a	0x1400029a0	string	0x140002190	VWSH
0x14000223d	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002257	0x140134c3e	string	0x140002190	ptype
0x14000225e	0x140134c66	string	0x140002190	crash_reporter
0x140002270	0x140002a00	string	0x140002190	VWUSH
0x140002285	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400022a9	0x140161410	import	0x140002190	KERNEL32.dll.OpenProcess
0x1400022bd	0x1400030d0	string	0x140002190	VWSH
0x1400022ec	0x140161250	import	0x140002190	KERNEL32.dll.GetProcessTimes
0x140002347	0x140042fb0	string	0x140002190	AVVWSH
0x14000236d	0x140134c5a	string	0x140002190	StartupTime
0x140002385	0x140001f90	string	0x140002190	VWSH
0x1400023b9	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400023f9	0x140042fb0	string	0x140002190	AVVWSH
0x140002407	0x140134c44	string	0x140002190	CrashTime
0x140002427	0x140001f90	string	0x140002190	VWSH
0x14000245b	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400024cd	0x14002f860	string	0x140002190	VWSH
0x140002502	0x1400379a0	string	0x140002190	VWSH
0x140002563	0x140042fb0	string	0x140002190	AVVWSH
0x140002581	0x140134c4e	string	0x140002190	InstallTime
0x1400025a1	0x140001f90	string	0x140002190	VWSH
0x1400025d5	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002628	0x140134c17	string	0x140002190	prod
0x14000263a	0x140002bc0	string	0x140002190	VWUSH
0x14000264f	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400026a2	0x140001f90	string	0x140002190	VWSH
0x1400026d6	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002702	0x140042d20	string	0x140002190	AWAVVWSH
0x140002730	0x140001f90	string	0x140002190	VWSH
0x140002764	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002797	0x140134c00	string	0x140002190	BuildID
0x1400027b7	0x140001f90	string	0x140002190	VWSH
0x1400027eb	0x140002d40	string	0x140002190	AWAVVWUSH
0x14000281e	0x140134c08	string	0x140002190	ReleaseChannel
0x14000283e	0x140001f90	string	0x140002190	VWSH
0x140002872	0x140002d40	string	0x140002190	AWAVVWUSH
0x140002898	0x140134c20	string	0x140002190	symbols-package
0x1400028b8	0x140001f90	string	0x140002190	VWSH
0x1400028cb	0x140002c40	string	0x140002190	AVVWSH
0x14000290c	0x140134c20	string	0x140002190	symbols-package
0x14000291e	0x140002bc0	string	0x140002190	VWUSH
0x140002934	0x140002d40	string	0x140002190	AWAVVWUSH
0x1400029d8	0x140001f90	string	0x1400029a0	VWSH
0x1400029ed	0x140002a80	string	0x1400029a0	AVVWSH
0x140002a40	0x140001f90	string	0x140002a00	VWSH
0x140002a63	0x140001f90	string	0x140002a00	VWSH
0x140002b57	0x140161440	import	0x140002b20	KERNEL32.dll.QueryFullProcessImageNameW
0x140002c00	0x140001f90	string	0x140002bc0	VWSH
0x140002c26	0x140001f90	string	0x140002bc0	VWSH
0x140002c55	0x140002c90	string	0x140002c40	VWSH
0x140002c6c	0x140002ce0	string	0x140002c40	VWSH
0x140002cae	0x140002ce0	string	0x140002c90	VWSH
0x140002d8c	0x140002ce0	string	0x140002d40	VWSH
0x140002d9b	0x140002ce0	string	0x140002d40	VWSH
0x140002e00	0x140002ce0	string	0x140002d40	VWSH
0x140002e2e	0x140002e60	string	0x140002d40	AWAVATVWUSH
0x140002e96	0x140002ff0	string	0x140002e60	VWSH
0x14000302c	0x140002a80	string	0x140002ff0	AVVWSH
0x1400030e2	0x1401611c8	import	0x1400030d0	KERNEL32.dll.GetLastError
0x14000310d	0x140161528	import	0x1400030d0	KERNEL32.dll.SetLastError
0x140003164	0x140161558	import	0x140003150	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400031f4	0x1400032c0	string	0x1400031d0	AVVWSH
0x140003210	0x1400405b0	string	0x1400031d0	VWUSH
0x140003221	0x140040100	string	0x1400031d0	AWAVVWUSH
0x140003232	0x140040100	string	0x1400031d0	AWAVVWUSH
0x1400032de	0x140135e68	string	0x1400032c0	user-data-dir
0x140003304	0x14002bc20	string	0x1400032c0	AVVWSH
0x140003386	0x140035400	string	0x140003370	VWSH
0x1400033a1	0x140034660	string	0x140003370	VWSH
0x1400033c0	0x14012d080	string	0x1400033c0	Crash Reports
0x1400033d0	0x14012d0a0	string	0x1400033d0	crash_count.txt
0x1400033f5	0x1400034b0	string	0x1400033e0	AVVWSH
0x140003407	0x140040770	string	0x1400033e0	VWSH
0x140003421	0x140040100	string	0x1400033e0	AWAVVWUSH
0x14000342a	0x14012d0c0	string	0x1400033e0	localization
0x140003451	0x140031320	string	0x1400033e0	AWAVVWSH
0x14000346c	0x140035370	string	0x1400033e0	VWSH
0x140003e02	0x140003e10	string	0x140003df0	AVVWUSH
0x140003e3a	0x14012d232	string	0x140003e10	shell32.dll
0x140003e41	0x140161210	import	0x140003e10	KERNEL32.dll.GetModuleHandleW
0x140003e47	0x14012d21c	string	0x140003e10	SHGetKnownFolderPath
0x140003e51	0x140161230	import	0x140003e10	KERNEL32.dll.GetProcAddress
0x140003ed3	0x1400041a0	string	0x140003e10	VWSH
0x140003f40	0x140160eb0	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f6b	0x140160eb0	import	0x140003e10	SHELL32.dll.SHGetFolderPathW
0x140003f9e	0x140161690	import	0x140003e10	ole32.dll.CoTaskMemFree
0x14000401a	0x140003e10	string	0x140004000	AVVWUSH
0x14000406a	0x140003e10	string	0x140004050	AVVWUSH
0x1400040ba	0x140003e10	string	0x1400040a0	AVVWUSH
0x140004102	0x140003e10	string	0x1400040f0	AVVWUSH
0x14000415e	0x14002fd30	string	0x140004110	VWSH
0x140004172	0x14002fd30	string	0x140004110	VWSH
0x1400041c6	0x140004200	string	0x1400041a0	AWAVATVWSH
0x1400043bf	0x140004650	string	0x140004330	AWAVVWUSH
0x1400046f0	0x140040100	string	0x140004650	AWAVVWUSH
0x1400046fd	0x14012d2b0	string	0x140004650	launcher.exe
0x140004709	0x14012d2b0	string	0x140004650	launcher.exe
0x140004744	0x140031320	string	0x140004650	AWAVVWSH
0x14000474c	0x140035370	string	0x140004650	VWSH
0x14000476a	0x140030950	string	0x140004650	AWAVAUATVWSH
0x1400047a6	0x140031320	string	0x140004650	AWAVVWSH
0x1400047ae	0x140035370	string	0x140004650	VWSH
0x1400047e5	0x140030950	string	0x140004650	AWAVAUATVWSH
0x140004800	0x140004840	string	0x140004650	AWAVAUATVWUSH
0x1400048b3	0x14012ecc2	string	0x140004840	profile_path
0x1400048d3	0x140007de0	string	0x140004840	AVVWSH
0x1400049fe	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140004b1c	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140004f2d	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140004f3b	0x140004f88	string	0x140004840	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140005026	0x1400080e0	string	0x140004840	AWAVAUATVWUSH
0x140005145	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x1400052e5	0x140007f40	string	0x140004840	AWAVAUATVWUSH
0x140005620	0x14012fa20	string	0x1400055f0	installation_status.json
0x14000562c	0x14012fa20	string	0x1400055f0	installation_status.json
0x140005665	0x140031320	string	0x1400055f0	AWAVVWSH
0x140005703	0x14000d7a0	string	0x1400055f0	AVVWSH
0x140006573	0x140001870	string	0x1400064f0	AVVWSH
0x140006586	0x140001870	string	0x1400064f0	AVVWSH
0x140006659	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x1400066cf	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x140006745	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x1400067bb	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x140006831	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x1400068a7	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x14000691d	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x14000698f	0x1400184e0	string	0x1400064f0	AWAVAUATVWUSH
0x1400069aa	0x140019b40	string	0x1400064f0	VWSH
0x140006a04	0x1400064f0	string	0x1400064f0	AWAVATVWSH
0x140006cde	0x140004200	string	0x140006c70	AWAVATVWSH
0x140006d12	0x140015d40	string	0x140006c70	VWSH
0x140006dfb	0x140025ad0	string	0x140006c70	AVVWSH
0x140006e48	0x14012d2b0	string	0x140006c70	launcher.exe
0x140006e54	0x14012d2b0	string	0x140006c70	launcher.exe
0x140006e8c	0x140031320	string	0x140006c70	AWAVVWSH
0x140006eb1	0x140026610	string	0x140006c70	AWAVVWSH
0x14000705d	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x140007072	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x14000707f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007099	0x14012d250	string	0x140006c70	OperaSoftware.OperaWebBrowser.
0x1400070f0	0x140007f40	string	0x140006c70	AWAVAUATVWUSH
0x14000715d	0x14012d290	string	0x140006c70	Autoupdate
0x140007172	0x14012d290	string	0x140006c70	Autoupdate
0x14000717f	0x140004200	string	0x140006c70	AWAVATVWSH
0x140007199	0x14012d290	string	0x140006c70	Autoupdate
0x1400071f0	0x140007f40	string	0x140006c70	AWAVAUATVWUSH
0x14000727f	0x140022ec0	string	0x140006c70	AWAVVWSH
0x1400079e7	0x140008770	string	0x1400079a0	AWAVATVWSH
0x140007a16	0x140007f40	string	0x1400079a0	AWAVAUATVWUSH
0x140007a74	0x140007f40	string	0x1400079a0	AWAVAUATVWUSH
0x14000863e	0x140008650	string	0x1400083b0	AWAVATVWSH
0x140008d64	0x14012d858	string	0x140008d60	invalid string position
0x140008d80	0x140161340	import	0x140008d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000907c	0x140009ab0	string	0x140008ff0	AVVWSH
0x1400092cc	0x14012ebcf	string	0x140009260	ios_base::eofbit set
0x1400092f8	0x14012eba4	string	0x140009260	ios_base::badbit set
0x140009324	0x14012ebb9	string	0x140009260	ios_base::failbit set
0x140009335	0x140009500	string	0x140009260	AVVWSH
0x140009557	0x140001ff0	string	0x140009500	AWAVAUATVWSH
0x14000958e	0x140009640	string	0x140009500	AWAVVWSH
0x140009607	0x14012ec2b	string	0x140009500	unknown exception
0x14000970b	0x1400097a0	string	0x140009640	AWAVVWSH
0x1400097f4	0x140009920	string	0x1400097a0	AWAVAUATVWUSH
0x140009862	0x140009920	string	0x1400097a0	AWAVAUATVWUSH
0x14000ad20	0x14000b660	string	0x14000ac70	AVVWSH
0x14000ad82	0x14000bac0	string	0x14000ac70	AWAVATVWUSH
0x14000adfd	0x14000b7e0	string	0x14000ac70	AVVWSH
0x14000aedd	0x14000c0a0	string	0x14000ac70	AWAVAUATVWUSH
0x14000b8f9	0x14000bbf0	string	0x14000b7e0	AWAVAUATVWUSH
0x14000bc77	0x14004e3e0	string	0x14000bbf0	AVVWSH
0x14000be33	0x14004e3e0	string	0x14000bbf0	AVVWSH
0x14000be5d	0x14004e3e0	string	0x14000bbf0	AVVWSH
0x14000c37d	0x14000b660	string	0x14000c280	AVVWSH
0x14000c3e5	0x14000bac0	string	0x14000c280	AWAVATVWUSH
0x14000c467	0x14000b7e0	string	0x14000c280	AVVWSH
0x14000c56d	0x14000c0a0	string	0x14000c280	AWAVAUATVWUSH
0x14000d089	0x14004a230	string	0x14000d040	UAWAVATVWSH
0x14000d0bd	0x140002a80	string	0x14000d040	AVVWSH
0x14000d321	0x140043ca0	string	0x14000d2c0	AWAVAUATVWUSH
0x14000d3c3	0x140002a80	string	0x14000d3b0	AVVWSH
0x14000d4c6	0x140001870	string	0x14000d4a0	AVVWSH
0x14000d4f1	0x140002a80	string	0x14000d4a0	AVVWSH
0x14000d52a	0x14000d590	string	0x14000d4a0	AVVWSH
0x14000d53d	0x14000d590	string	0x14000d4a0	AVVWSH
0x14000d563	0x14000d650	string	0x14000d4a0	AVVWSH
0x14000d579	0x14000d650	string	0x14000d4a0	AVVWSH
0x14000d63b	0x14000dc50	string	0x14000d600	VWSH
0x14000d788	0x14000d7a0	string	0x14000d6d0	AVVWSH
0x14000d892	0x1400019a0	string	0x14000d7a0	VWSH
0x14000d8d5	0x1400019a0	string	0x14000d7a0	VWSH
0x14000d919	0x14000da80	string	0x14000d7a0	VWSH
0x14000d95d	0x14000db20	string	0x14000d7a0	VWSH
0x14000d9a1	0x14000db20	string	0x14000d7a0	VWSH
0x14000d9ff	0x14000db20	string	0x14000d9f0	VWSH
0x14000da0b	0x14000db20	string	0x14000d9f0	VWSH
0x14000da17	0x14000da80	string	0x14000d9f0	VWSH
0x14000da23	0x1400019a0	string	0x14000d9f0	VWSH
0x14000da2f	0x1400019a0	string	0x14000d9f0	VWSH
0x14000dc7c	0x140002a80	string	0x14000dc50	AVVWSH
0x14000dd66	0x140008770	string	0x14000dd40	AWAVATVWSH
0x14000de4b	0x140007f40	string	0x14000de20	AWAVAUATVWUSH
0x14000df49	0x1400041a0	string	0x14000df20	VWSH
0x14000df8b	0x140009920	string	0x14000df60	AWAVAUATVWUSH
0x14000e2f3	0x14000e300	string	0x14000e1b0	AWAVATVWSH
0x14000e411	0x14000e580	string	0x14000e3d0	VWSH
0x14000e4ce	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e4de	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e4f6	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e518	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e529	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e539	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e56b	0x14000e5e0	string	0x14000e3d0	AWAVATVWSH
0x14000e5a0	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e5b1	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e5c8	0x140002a80	string	0x14000e3d0	AVVWSH
0x14000e7d3	0x14000e0c0	string	0x14000e6b0	AWAVATVWSH
0x14000e7f6	0x14012ecde	string	0x14000e6b0	Assets
0x14000e828	0x14012ecec	string	0x14000e6b0	Resources.pri
0x14000e84f	0x14012ed08	string	0x14000e6b0	launcher.visualelementsmanifest.xml
0x14000e875	0x14000e040	string	0x14000e6b0	VWSH
0x14000e881	0x14012ed50	string	0x14000e6b0	opera.exe
0x14000e8a4	0x14012ed64	string	0x14000e6b0	installer.exe
0x14000e8c3	0x14000e080	string	0x14000e6b0	VWSH
0x14000eb81	0x14012ee98	string	0x14000eb10	version
0x14000eba5	0x14004b160	string	0x14000eb10	AVVWSH
0x14000ebbf	0x14012ed8f	string	0x14000eb10	app_id
0x14000ebf5	0x14012ef0c	string	0x14000eb10	app_id
0x14000ec1c	0x14012ef13	string	0x14000eb10	Invalid app id type
0x14000ec32	0x14012eed8	string	0x14000eb10	The root is not a dictionary
0x14000ec42	0x140001f90	string	0x14000eb10	VWSH
0x14000ec57	0x14012eef5	string	0x14000eb10	No version information
0x14000ec71	0x14012eda1	string	0x14000eb10	copy_only
0x14000ecaf	0x14012ed84	string	0x14000eb10	_all_users
0x14000ed0c	0x14012edbb	string	0x14000eb10	path
0x14000edb8	0x14012ee8d	string	0x14000eb10	_subfolder
0x14000ede4	0x14004b160	string	0x14000eb10	AVVWSH
0x14000eec2	0x14012ef27	string	0x14000eb10	No copy only information
0x14000eecf	0x14012ef40	string	0x14000eb10	No all users information
0x14000eedf	0x140001f90	string	0x14000eb10	VWSH
0x14000f220	0x14004a890	string	0x14000f110	VWSH
0x14000f2c4	0x14000e6b0	string	0x14000f110	AWAVAUATVWUSH
0x14000f344	0x14000df60	string	0x14000f110	VWSH
0x14000f35d	0x14000df60	string	0x14000f110	VWSH
0x14000f362	0x14012ef8c	string	0x14000f110	list
0x14000f372	0x14000df60	string	0x14000f110	VWSH
0x14000f46c	0x14000df60	string	0x14000f110	VWSH
0x14000f471	0x14012ef96	string	0x14000f110	is not a list
0x14000f481	0x14000df60	string	0x14000f110	VWSH
0x14000f4da	0x14012efa5	string	0x14000f110	Element on files list is not a string
0x14000f4e7	0x140001f90	string	0x14000f110	VWSH
0x14000f57a	0x14012edc0	string	0x14000f540	registry
0x14000f5b9	0x14012edb1	string	0x14000f540	HKLM
0x14000f5f5	0x14000fd20	string	0x14000f540	AWAVAUATVWUSH
0x14000f604	0x14012efcb	string	0x14000f540	No registry dictionary
0x14000f614	0x140001f90	string	0x14000f540	VWSH
0x14000f74f	0x14012edfd	string	0x14000f710	shortcuts
0x14000f7f1	0x14012ee70	string	0x14000f710	SC_DEST_DESKTOP
0x14000f80c	0x140002a80	string	0x14000f710	AVVWSH
0x14000f830	0x14004a910	string	0x14000f710	VWSH
0x14000f84f	0x14012ee10	string	0x14000f710	SC_DEST_COMMON_DESKTOP
0x14000f8d7	0x14012ee80	string	0x14000f710	SC_DEST_MENU
0x14000f8ea	0x14012ee30	string	0x14000f710	SC_DEST_COMMON_MENU
0x14000f93c	0x14012ee50	string	0x14000f710	SC_DEST_QUICK_LAUNCH
0x14000f984	0x14012f120	string	0x14000f710	Invalid shortcut type
0x14000f994	0x14000df60	string	0x14000f710	VWSH
0x14000f9ba	0x14000df60	string	0x14000f710	VWSH
0x14000fa45	0x14012f0e8	string	0x14000f710	Shortcuts not a dictionary
0x14000fa55	0x140001f90	string	0x14000f710	VWSH
0x14000fa68	0x14012f103	string	0x14000f710	Shorcut path is not a string
0x14000fa75	0x140001f90	string	0x14000f710	VWSH
0x14000fb1f	0x14012ed96	string	0x14000fae0	components
0x14000fbcf	0x140002a80	string	0x14000fae0	AVVWSH
0x14000fbf3	0x14004a910	string	0x14000fae0	VWSH
0x14000fc57	0x140010380	string	0x14000fae0	AWAVAUATVWSH
0x14000fcac	0x14012f103	string	0x14000fae0	Shorcut path is not a string
0x14000fcb9	0x140001f90	string	0x14000fae0	VWSH
0x14000fd77	0x14012edcf	string	0x14000fd20	path
0x14000fd7e	0x14012edc9	string	0x14000fd20	clean
0x14000fdd6	0x14004b160	string	0x14000fd20	AVVWSH
0x14000fe1d	0x14012edd4	string	0x14000fd20	wow6432
0x14000fe6a	0x14012eddc	string	0x14000fd20	values
0x14000fea8	0x14000ff60	string	0x14000fd20	AWAVAUATVWUSH
0x14000febe	0x14000e1b0	string	0x14000fd20	AWAVAUATVWUSH
0x14000fed0	0x14012f000	string	0x14000fd20	Registry key dictionary doesn't specify a path
0x14000fee2	0x14012f02f	string	0x14000fd20	No cleanup information on a registry key
0x14000fef4	0x14012f058	string	0x14000fd20	No values list in a registry key
0x14000fefb	0x140001f90	string	0x14000fd20	VWSH
0x14000ff23	0x14012efe2	string	0x14000fd20	Registry key not a dictionary
0x14000ff33	0x140001f90	string	0x14000fd20	VWSH
0x14000ffa8	0x14012ede8	string	0x14000ff60	name
0x14000ffaf	0x14012eded	string	0x14000ff60	type
0x14000ffb6	0x14012ede3	string	0x14000ff60	data
0x14001000a	0x14004b160	string	0x14000ff60	AVVWSH
0x140010039	0x14004b160	string	0x14000ff60	AVVWSH
0x14001006d	0x14004b160	string	0x14000ff60	AVVWSH
0x14001007a	0x14000e3d0	string	0x14000ff60	AWAVAUATVWSH
0x1400100a2	0x14012f079	string	0x14000ff60	Registry value is not a dictionary
0x1400100af	0x140001f90	string	0x14000ff60	VWSH
0x1400100bf	0x14012f09c	string	0x14000ff60	No name in a registry key value
0x1400100d7	0x14012f0bc	string	0x14000ff60	No type information on a registry key value
0x1400100e4	0x140001f90	string	0x14000ff60	VWSH
0x140010186	0x1400101c0	string	0x140010160	AWAVATVWSH
0x14001054a	0x140010560	string	0x140010380	AWAVATVWSH
0x1400108d6	0x14012f1cb	string	0x140010870	Cannot proceed to the root element
0x1400108eb	0x140020820	string	0x140010870	VWSH
0x1400108f4	0x14012f1ee	string	0x140010870	install_log
0x140010903	0x140010c70	string	0x140010870	AVVWUSH
0x140010910	0x14012f1fa	string	0x140010870	The root element's name is invalid
0x140010920	0x140001f90	string	0x140010870	VWSH
0x1400109a1	0x14012f21d	string	0x140010870	version
0x1400109b1	0x140001f90	string	0x140010870	VWSH
0x1400109bf	0x140020980	string	0x140010870	AVVWSH
0x1400109fa	0x14012ef0c	string	0x140010870	app_id
0x140010a0a	0x140001f90	string	0x140010870	VWSH
0x140010a18	0x140020980	string	0x140010870	AVVWSH
0x140010aae	0x14012f256	string	0x140010870	copy_only
0x140010abe	0x140001f90	string	0x140010870	VWSH
0x140010ace	0x140020980	string	0x140010870	AVVWSH
0x140010ae5	0x14012f293	string	0x140010870	True
0x140010af4	0x140010c70	string	0x140010870	AVVWUSH
0x140010b1f	0x14012f298	string	0x140010870	all_users
0x140010b2f	0x140001f90	string	0x140010870	VWSH
0x140010b3d	0x140020980	string	0x140010870	AVVWSH
0x140010b55	0x14012f293	string	0x140010870	True
0x140010b61	0x140010c70	string	0x140010870	AVVWUSH
0x140010b73	0x140010ce0	string	0x140010870	AWAVVWUSH
0x140010b86	0x140010fd0	string	0x140010870	AWAVAUATVWUSH
0x140010b99	0x1400112d0	string	0x140010870	AWAVAUATVWUSH
0x140010ba8	0x140011720	string	0x140010870	AWAVAUATVWUSH
0x140010bb7	0x140011960	string	0x140010870	AWAVAUATVWUSH
0x140010bc6	0x140011e00	string	0x140010870	AWAVAUATVWUSH
0x140010bdb	0x14012f225	string	0x140010870	There's no version attribute on the root element
0x140010beb	0x140001f90	string	0x140010870	VWSH
0x140010bfd	0x14012f260	string	0x140010870	There's no copy_only attribute on the root element
0x140010c0a	0x14012f2a2	string	0x140010870	There's no all_users attribute on the root element
0x140010c1a	0x140001f90	string	0x140010870	VWSH
0x140010d38	0x14012f2d5	string	0x140010ce0	Cannot proceed to the path
0x140010d53	0x140020820	string	0x140010ce0	VWSH
0x140010d5c	0x14012f2f0	string	0x140010ce0	path
0x140010d6b	0x140010c70	string	0x140010ce0	AVVWUSH
0x140010d78	0x14012f2f5	string	0x140010ce0	The path element is not named correctly
0x140010d88	0x140001f90	string	0x140010ce0	VWSH
0x14001103e	0x14012f348	string	0x140010fd0	Cannot go to files element
0x140011059	0x140020820	string	0x140010fd0	VWSH
0x140011062	0x14012f363	string	0x140010fd0	files
0x140011071	0x140010c70	string	0x140010fd0	AVVWUSH
0x14001107e	0x14012f369	string	0x140010fd0	Files element is incorrectly named
0x14001108e	0x140001f90	string	0x140010fd0	VWSH
0x140011340	0x14012f53f	string	0x1400112d0	Cannot proceed to the expected root files list
0x140011350	0x140001f90	string	0x1400112d0	VWSH
0x14001136d	0x140020820	string	0x1400112d0	VWSH
0x14001137a	0x14012f59b	string	0x1400112d0	root_files
0x140011389	0x140010c70	string	0x1400112d0	AVVWUSH
0x140011396	0x14012f44d	string	0x1400112d0	registry
0x1400113a5	0x140010c70	string	0x1400112d0	AVVWUSH
0x1400113b5	0x14012f4e7	string	0x1400112d0	shortcut
0x1400113c4	0x140010c70	string	0x1400112d0	AVVWUSH
0x1400113d1	0x14012f4f0	string	0x1400112d0	components
0x1400113e0	0x140010c70	string	0x1400112d0	AVVWUSH
0x1400113f1	0x14012f5a6	string	0x1400112d0	Invalid element in place of the optional root files list
0x140011407	0x14012f56e	string	0x1400112d0	Cannot get the expected root files list name
0x14001142a	0x14012f5df	string	0x1400112d0	Cannot proceed to the first root file
0x14001148c	0x140020820	string	0x1400112d0	VWSH
0x14001149c	0x14012f3b9	string	0x1400112d0	file
0x1400114a3	0x140010c70	string	0x1400112d0	AVVWUSH
0x1400114c8	0x1400208d0	string	0x1400112d0	VWSH
0x140011560	0x14000e6b0	string	0x1400112d0	AWAVAUATVWUSH
0x14001159b	0x14012f645	string	0x1400112d0	Failed traversing the root files list
0x1400115ab	0x14012f605	string	0x1400112d0	A root file is incorrectly named
0x1400115bb	0x140001f90	string	0x1400112d0	VWSH
0x1400117a2	0x140020820	string	0x140011720	VWSH
0x1400117b2	0x14012f44d	string	0x140011720	registry
0x1400117b9	0x140010c70	string	0x140011720	AVVWUSH
0x1400117e9	0x14012f456	string	0x140011720	hive
0x1400117f0	0x140001f90	string	0x140011720	VWSH
0x1400117fe	0x140020980	string	0x140011720	AVVWSH
0x140011818	0x14012f48e	string	0x140011720	HKLM
0x14001181f	0x140010c70	string	0x140011720	AVVWUSH
0x14001182b	0x14012f493	string	0x140011720	HKCU
0x140011832	0x140010c70	string	0x140011720	AVVWUSH
0x14001184f	0x140012250	string	0x140011720	AWAVAUATVWUSH
0x140011885	0x14012f4c0	string	0x140011720	Failure while traversing registry keys
0x1400118a5	0x14012f4e7	string	0x140011720	shortcut
0x1400118b1	0x140010c70	string	0x140011720	AVVWUSH
0x1400118ba	0x14012f4f0	string	0x140011720	components
0x1400118c6	0x140010c70	string	0x140011720	AVVWUSH
0x1400118d3	0x14012f4fb	string	0x140011720	Invalid successor of the registry element
0x1400118e3	0x140001f90	string	0x140011720	VWSH
0x1400118ee	0x14012f45b	string	0x140011720	Cannot get the hive attibute of a registry element
0x140011901	0x14012f498	string	0x140011720	The hive attribute is not HKLM nor HKCU
0x140011911	0x140001f90	string	0x140011720	VWSH
0x140011a11	0x140020820	string	0x140011960	VWSH
0x140011a21	0x14012f4e7	string	0x140011960	shortcut
0x140011a28	0x140010c70	string	0x140011960	AVVWUSH
0x140011a64	0x14012f53a	string	0x140011960	type
0x140011a6b	0x140001f90	string	0x140011960	VWSH
