reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c7ba	0x1000c8f5	string	0x1000c350	_^[]
0x1000c7cd	0x1000c8f5	string	0x1000c350	_^[]
0x1000c7e2	0x1000c8f5	string	0x1000c350	_^[]
0x1000c7f7	0x1000c8f5	string	0x1000c350	_^[]
0x1000c80c	0x1000c8f5	string	0x1000c350	_^[]
0x1000c821	0x1000c8f5	string	0x1000c350	_^[]
0x1000c836	0x1000c8f5	string	0x1000c350	_^[]
0x1000c84f	0x1000c8f5	string	0x1000c350	_^[]
0x1000f426	0x1000f464	string	0x1000efcf	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10012552	0x100128b2	string	0x10012530	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012f97	0x10013060	string	0x10012f7d	3\a3_
0x10013039	0x10013060	string	0x1001301f	3\a3_
0x100133c7	0x10013490	string	0x100133ad	3\a3_
0x10013469	0x10013490	string	0x1001344f	3\a3_
0x10014573	0x100145b1	string	0x10014120	iiiw
0x10014d35	0x10014d37	string	0x10014120	yDDD
0x100152a5	0x10013060	string	0x1001521f	3\a3_
0x10015397	0x10013490	string	0x1001521f	3\a3_
0x10015462	0x10013490	string	0x1001521f	3\a3_
0x1001554a	0x10015a2e	string	0x10015540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100165cd	0x10016b94	string	0x100165c0	_^[]
0x10016c26	0x10016c9e	string	0x10016c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016cc3	0x10016e90	string	0x10016c31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001961f	0x100190e0	string	0x10018d5b	3Q\f3Y\b
0x10044046	0x10044098	string	0x10043572	]]i]
0x10044085	0x100440ee	string	0x10043572	\n-gg
0x100445c0	0x10044638	string	0x10043572	PP]P
0x1004471a	0x10044738	string	0x10043572	MM)MRd
0x100450d0	0x10045180	string	0x100450c0	USVW
0x100450db	0x10045110	string	0x100450c0	USVW
0x100450e7	0x10045110	string	0x100450c0	USVW
0x100452c0	0x10235438	import	0x10045280	WSOCK32.dll.WSAStartup
0x10045594	0x102a58c4	string	0x10045570	Core
0x100455ae	0x10297f34	string	0x10045570	SAVMain
0x10045654	0x10297f60	string	0x10045630	ITPMain
0x1004566e	0x102a58d0	string	0x10045630	NTPMain
0x1004569f	0x102a58e0	string	0x10045630	PTPMain
0x100456d0	0x10297fa4	string	0x10045630	Download
0x10045701	0x10297f94	string	0x10045630	TruScan
0x10045732	0x10297f70	string	0x10045630	Firewall
0x100457d4	0x10297f44	string	0x100457b0	OutlookSnapin
0x100458c0	0x10235438	import	0x10045880	WSOCK32.dll.WSAStartup
0x10046b05	0x102970e0	string	0x10046af0	Unknown error
0x10046b74	0x102970e0	string	0x10046b40	Unknown error
0x10046bc8	0x102970f0	string	0x10046bb0	Unknown error (%d)
0x10046c6f	0x102350c4	import	0x10046c20	KERNEL32.dll.FormatMessageW
0x10046c7a	0x102970f0	string	0x10046c20	Unknown error (%d)
0x10046cda	0x10235108	import	0x10046c20	KERNEL32.dll.WideCharToMultiByte
0x10046d35	0x10235108	import	0x10046c20	KERNEL32.dll.WideCharToMultiByte
0x10046e2a	0x102350f8	import	0x10046c20	KERNEL32.dll.LocalFree
0x10047545	0x10235110	import	0x10047510	KERNEL32.dll.FormatMessageA
0x10047550	0x102970f0	string	0x10047510	Unknown error (%d)
0x10047714	0x1029706c	string	0x100476d0	Unknown exception
0x100477f7	0x1029706c	string	0x100476d0	Unknown exception
0x100478b0	0x10297104	string	0x10047840	asio.misc
0x100478ce	0x10297110	string	0x100478c0	Already open
0x100478dc	0x10297120	string	0x100478c0	End of file
0x100478ea	0x1029712c	string	0x100478c0	Element not found
0x100478f8	0x10297140	string	0x100478c0	The descriptor does not fit into the select call's fd_set
0x10047901	0x1029717c	string	0x100478c0	asio.misc error
0x100479a1	0x102350d4	import	0x10047990	KERNEL32.dll.TlsAlloc
0x100479b0	0x102350c8	import	0x10047990	KERNEL32.dll.GetLastError
0x10047a30	0x102350a4	import	0x10047a20	KERNEL32.dll.EnterCriticalSection
0x10047a47	0x102350cc	import	0x10047a20	KERNEL32.dll.SetEvent
0x10047a62	0x102350ac	import	0x10047a20	KERNEL32.dll.LeaveCriticalSection
0x10047aaa	0x102350a8	import	0x10047a70	KERNEL32.dll.WaitForMultipleObjects
0x10047ab3	0x102350dc	import	0x10047a70	KERNEL32.dll.CloseHandle
0x10047ac9	0x102350d0	import	0x10047a70	KERNEL32.dll.TerminateThread
0x10047ad6	0x102350e8	import	0x10047a70	KERNEL32.dll.QueueUserAPC
0x10047ae1	0x102350b4	import	0x10047a70	KERNEL32.dll.WaitForSingleObject
0x10047af5	0x102350dc	import	0x10047a70	KERNEL32.dll.CloseHandle
0x10047b3d	0x102350e0	import	0x10047b30	KERNEL32.dll.RaiseException
0x10047b85	0x102350b0	import	0x10047b80	KERNEL32.dll.InitializeCriticalSectionEx
0x10047b8f	0x102350c8	import	0x10047b80	KERNEL32.dll.GetLastError
0x10047bbb	0x102350e4	import	0x10047bb0	KERNEL32.dll.HeapAlloc
0x10047be0	0x102350a0	import	0x10047bd0	KERNEL32.dll.HeapFree
0x10047c1f	0x102350d8	import	0x10047bf0	KERNEL32.dll.HeapReAlloc
0x10047c3b	0x102350c0	import	0x10047c30	KERNEL32.dll.HeapSize
0x10047c6a	0x102350f0	import	0x10047c50	KERNEL32.dll.HeapDestroy
0x10047fb7	0x10235104	import	0x10047f80	KERNEL32.dll.FreeLibrary
0x10047fe4	0x10235114	import	0x10047f80	KERNEL32.dll.LoadLibraryExW
0x10048019	0x102350f4	import	0x10047f80	KERNEL32.dll.GetProcAddress
0x1004801f	0x102971b0	string	0x10047f80	GetFactory
0x10048027	0x102971bc	string	0x10047f80	GetObjectCount
0x10048047	0x10235104	import	0x10047f80	KERNEL32.dll.FreeLibrary
0x100480fb	0x10235104	import	0x100480f0	KERNEL32.dll.FreeLibrary
0x1004816d	0x102971cc	string	0x10048120	\\.\ccSet_%s
0x1004819e	0x102350b8	import	0x10048120	KERNEL32.dll.CreateFileW
0x10048c68	0x102d78c8	import	0x10048b70	SHLWAPI.dll.PathAddBackslashW
0x10048c6e	0x102aae3c	string	0x10048b70	ccSet.dll
0x10049970	0x10297208	string	0x10049970	string too long
0x1004a799	0x1023511c	import	0x1004a760	KERNEL32.dll.Sleep
0x1004a8ed	0x102350b8	import	0x1004a8c0	KERNEL32.dll.CreateFileW
0x1004a92b	0x102354e4	import	0x1004a8c0	ntdll.dll.NtQueryInformationFile
0x1004a942	0x102350dc	import	0x1004a8c0	KERNEL32.dll.CloseHandle
0x1004ae56	0x10235138	import	0x1004ae20	KERNEL32.dll.FindResourceExW
0x1004aeac	0x10235130	import	0x1004aea0	KERNEL32.dll.LoadResource
0x1004aeb7	0x1023512c	import	0x1004aea0	KERNEL32.dll.LockResource
0x1004aec5	0x10235128	import	0x1004aea0	KERNEL32.dll.SizeofResource
0x1004af45	0x10235120	import	0x1004af00	KERNEL32.dll.GetCurrentThreadId
0x1004af50	0x10209ba8	string	0x1004af00	j\fh8
0x1004afd2	0x102aafe8	string	0x1004afb0	COINIT_APARTMENTTHREADED
0x1004aff3	0x10235510	import	0x1004afb0	ole32.dll.CoInitializeEx
0x1004b000	0x102973a8	string	0x1004afb0	Failed to initialize com %!HRESULT!
0x1004b029	0x10235514	import	0x1004afb0	ole32.dll.CoCreateInstance
0x1004b048	0x10297460	string	0x1004afb0	Failed to OpenLocalMachineGPO. hr=%!HRESULT!
0x1004b06a	0x102973f0	string	0x1004afb0	Failed to create CLSID_GroupPolicyObject. hr=%!HRESULT!
0x1004b0d6	0x102974c0	string	0x1004b090	Failed to GetRegistryKey. hr=%!HRESULT!
0x1004b1b5	0x1023511c	import	0x1004b120	KERNEL32.dll.Sleep
0x1004b1ed	0x10297510	string	0x1004b120	Failed to save the GPO data. hr=%!HRESULT!
0x1004b233	0x10297598	string	0x1004b220	KERNEL32.DLL
0x1004b238	0x1023513c	import	0x1004b220	KERNEL32.dll.GetModuleHandleW
0x1004b242	0x102975b4	string	0x1004b220	IsWow64Process
0x1004b248	0x102350f4	import	0x1004b220	KERNEL32.dll.GetProcAddress
0x1004b259	0x10235140	import	0x1004b220	KERNEL32.dll.GetCurrentProcess
0x1004b278	0x10297598	string	0x1004b220	KERNEL32.DLL
0x1004b27d	0x1023513c	import	0x1004b220	KERNEL32.dll.GetModuleHandleW
0x1004b287	0x102975c4	string	0x1004b220	Wow64EnableWow64FsRedirection
0x1004b28d	0x102350f4	import	0x1004b220	KERNEL32.dll.GetProcAddress
0x1004b2c4	0x1023550c	import	0x1004b220	ole32.dll.CoUninitialize
0x1004b3c0	0x10235394	import	0x1004b360	OLEAUT32.dll.SysReAllocString
0x1004b444	0x10235398	import	0x1004b420	OLEAUT32.dll.SysStringLen
0x1004b4a5	0x102350c4	import	0x1004b480	KERNEL32.dll.FormatMessageW
0x1004b4f6	0x10235148	import	0x1004b480	KERNEL32.dll.LocalAlloc
0x1004b50d	0x1004b53b	string	0x1004b480	RhLv)
0x1004b515	0x1004b53b	string	0x1004b480	RhLv)
0x1004b523	0x1004b53b	string	0x1004b480	RhLv)
0x1004b526	0x10297624	string	0x1004b480	IDispatch error #%d
0x1004b53c	0x1029764c	string	0x1004b480	Unknown error 0x%0lX
0x1004b5a4	0x10235510	import	0x1004b560	ole32.dll.CoInitializeEx
0x1004b5b6	0x10297678	string	0x1004b560	root\cimv2
0x1004b5de	0x10297690	string	0x1004b560	Exception Caught: ErrorCode:%!HRESULT!
0x1004b61f	0x102976e0	string	0x1004b560	Exception Caught: %s
0x1004b6b4	0x10235510	import	0x1004b670	ole32.dll.CoInitializeEx
0x1004b6c6	0x102a8708	string	0x1004b670	root\standardcimv2\embedded
0x1004b702	0x102976e0	string	0x1004b670	Exception Caught: %s
0x1004b77f	0x1004b911	string	0x1004b750	h\fw)
0x1004b78d	0x10297758	string	0x1004b750	Failed to initialize COM: %!HRESULT!
0x1004b79c	0x102977a4	string	0x1004b750	CoInitializeEx() failed
0x1004b7b8	0x10235508	import	0x1004b750	ole32.dll.CoInitializeSecurity
0x1004b7ca	0x102977c0	string	0x1004b750	Failed to initialize security: %!HRESULT!
0x1004b7d9	0x10297814	string	0x1004b750	CoInitializeSecurity() failed
0x1004b7f5	0x10235514	import	0x1004b750	ole32.dll.CoCreateInstance
0x1004b800	0x10297838	string	0x1004b750	Failed to create WMI locater: %!HRESULT!
0x1004b80f	0x1029788c	string	0x1004b750	CoCreateInstance() failed
0x1004b81e	0x102978a8	string	0x1004b750	NULL pointer: WMI locater
0x1004b82d	0x102978dc	string	0x1004b750	CoCreateInstance() gave a NULL pointer
0x1004b84b	0x1004b851	string	0x1004b750	3ҋ\aVj blocks=Basic Latin,Cyrillic
0x1004b87f	0x10297908	string	0x1004b750	Failed to connect to WMI services: %!HRESULT!
0x1004b88e	0x10297964	string	0x1004b750	ConnectServer() failed
0x1004b8a8	0x10235504	import	0x1004b750	ole32.dll.CoSetProxyBlanket
0x1004b8b3	0x10297980	string	0x1004b750	Failed to set WMI security: %!HRESULT!
0x1004b8e6	0x102979d0	string	0x1004b750	CoSetProxyBlanket() failed
0x1004bb6f	0x102979f4	string	0x1004bb40	__PATH
0x1004bb7f	0x10235394	import	0x1004bb40	OLEAUT32.dll.SysReAllocString
0x1004bb8b	0x102353a0	import	0x1004bb40	OLEAUT32.dll.VariantCopy
0x1004bd46	0x1023539c	import	0x1004bc90	OLEAUT32.dll.VariantClear
0x1004bd4d	0x1023540c	import	0x1004bc90	USER32.dll.IsCharAlphaW
0x1004bd72	0x10297af8	string	0x1004bc90	ASSOCIATORS OF {Win32_LogicalDisk.DeviceID="%s"} Where AssocClass=Win32_LogicalDiskToPartition
0x1004be42	0x10297bb8	string	0x1004bc90	DeviceId
0x1004be68	0x10297bf0	string	0x1004bc90	ASSOCIATORS OF {Win32_DiskPartition.DeviceID="%s"} Where AssocClass=Win32_DiskDriveToDiskPartition
0x1004be8a	0x102353a0	import	0x1004bc90	OLEAUT32.dll.VariantCopy
0x1004bf41	0x10297cb8	string	0x1004bc90	Model
0x1004bf4a	0x10297cc4	string	0x1004bc90	Microsoft Storage Space Device
0x1004bf99	0x102976e0	string	0x1004bc90	Exception Caught: %s
0x1004bfdb	0x102353a0	import	0x1004bc90	OLEAUT32.dll.VariantCopy
0x1004c068	0x10297a48	string	0x1004bc90	COM exception caught: %s
0x1004c344	0x10297d08	string	0x1004c2d0	SELECT * FROM Win32_Volume WHERE DriveLetter='%c:'
0x1004c3ea	0x1023539c	import	0x1004c2d0	OLEAUT32.dll.VariantClear
0x1004c40d	0x10297d70	string	0x1004c2d0	DeviceID
0x1004c420	0x10235394	import	0x1004c2d0	OLEAUT32.dll.SysReAllocString
0x1004c42f	0x102353a0	import	0x1004c2d0	OLEAUT32.dll.VariantCopy
0x1004cbe0	0x102350c8	import	0x1004cbe0	KERNEL32.dll.GetLastError
0x1004da50	0x10297da0	string	0x1004da50	invalid string position
0x1004e469	0x10297dbc	string	0x1004e3a0	false
0x1004e49d	0x10297dc4	string	0x1004e3a0	true
0x1004eba8	0x10297dcc	string	0x1004eb10	bad locale name
0x1004ecca	0x10297de0	string	0x1004ecc0	bad cast
0x1004f132	0x1004f141	string	0x1004f040	3ۋF\f blocks=Basic Latin,Arabic
0x1004f21a	0x1004f22e	string	0x1004f040	WP詶\b blocks=Basic Latin,CJK Unified Ideographs
0x10050913	0x10297ee0	string	0x10050900	iostream stream error
0x10050f2a	0x10050f3e	string	0x10050f10	QP虙\b blocks=Basic Latin,CJK Unified Ideographs
0x10051277	0x10051309	string	0x10051260	^[_]
0x100515b6	0x1023550c	import	0x100514a0	ole32.dll.CoUninitialize
0x10051612	0x102997bc	string	0x100515e0	Unknown
0x10051621	0x102997bc	string	0x100515e0	Unknown
0x1005166e	0x10235514	import	0x100515e0	ole32.dll.CoCreateInstance
0x1005168d	0x10299800	string	0x100515e0	ROOT\CIMV2
0x100516da	0x10235504	import	0x100515e0	ole32.dll.CoSetProxyBlanket
0x100518bd	0x10299818	string	0x10051860	SELECT * from Win32_BaseBoard
0x1005193f	0x10299854	string	0x10051860	Caption
0x1005196f	0x10299864	string	0x10051860	CreationClassName
0x1005199c	0x10297f1c	string	0x10051860	Description
0x100519c9	0x10297a7c	string	0x10051860	Manufacturer
0x100519f6	0x10297cb8	string	0x10051860	Model
0x10051a23	0x10297f10	string	0x10051860	Name
0x10051a53	0x10299888	string	0x10051860	OtherIdentifyingInfo
0x10051a7d	0x102998b4	string	0x10051860	PartNumber
0x10051aaa	0x102998cc	string	0x10051860	Product
0x10051ad7	0x102998dc	string	0x10051860	RequirementsDescription
0x10051b04	0x10297aa8	string	0x10051860	SerialNumber
0x10051b5e	0x10299914	string	0x10051860	SlotLayout
0x10051bb8	0x10297a98	string	0x10051860	Version
0x10051cad	0x10299934	string	0x10051c50	SELECT * from Win32_DiskDrive
0x10051d2f	0x10297f10	string	0x10051c50	Name
0x10051d5f	0x10297cb8	string	0x10051c50	Model
0x10051d8c	0x10299854	string	0x10051c50	Caption
0x10051db9	0x10299864	string	0x10051c50	CreationClassName
0x10051de6	0x10297f1c	string	0x10051c50	Description
0x10051e13	0x10297a7c	string	0x10051c50	Manufacturer
0x10051e43	0x10299970	string	0x10051c50	MediaType
0x10051e6d	0x10297aa8	string	0x10051c50	SerialNumber
0x10051e9a	0x10299984	string	0x10051c50	SystemName
0x10051f8d	0x1029999c	string	0x10051f30	SELECT * from Win32_BIOS
0x1005200f	0x102999d0	string	0x10051f30	BuildNumber
0x1005203f	0x10299854	string	0x10051f30	Caption
0x1005206c	0x102999e8	string	0x10051f30	CodeSet
0x10052099	0x102999f8	string	0x10051f30	CurrentLanguage
0x100520c6	0x10297f1c	string	0x10051f30	Description
0x100520f3	0x10299a18	string	0x10051f30	IdentificationCode
0x10052123	0x10299a40	string	0x10051f30	InstallDate
0x1005214d	0x10299a58	string	0x10051f30	LanguageEdition
0x1005217a	0x10297a7c	string	0x10051f30	Manufacturer
0x100521a7	0x10297f10	string	0x10051f30	Name
0x100521d4	0x10299a78	string	0x10051f30	OtherTargetOS
0x10052201	0x10299a94	string	0x10051f30	PrimaryBIOS
0x1005222e	0x10297aa8	string	0x10051f30	SerialNumber
0x1005225b	0x10299aac	string	0x10051f30	SMBIOSBIOSVersion
0x10052288	0x10299ad0	string	0x10051f30	SMBIOSMajorVersion
0x100522b5	0x10299af8	string	0x10051f30	SMBIOSMinorVersion
0x100522e2	0x10299b20	string	0x10051f30	SMBIOSPresent
0x1005230f	0x10299b3c	string	0x10051f30	SoftwareElementState
0x1005233c	0x10299b68	string	0x10051f30	TargetOperatingSystem
0x10052369	0x10299b94	string	0x10051f30	SoftwareElementID
0x10052396	0x10299bb8	string	0x10051f30	Status
0x100523c3	0x10297a98	string	0x10051f30	Version
0x10052514	0x10299bc8	string	0x10052460	false
0x1005252d	0x10299bd4	string	0x10052460	true
0x10052605	0x1005261b	string	0x10052460	RQ輂\b blocks=Basic Latin,CJK Unified Ideographs
0x100526c6	0x102353a0	import	0x10052460	OLEAUT32.dll.VariantCopy
0x10052a49	0x10297aa8	string	0x100529d0	SerialNumber
0x10052b13	0x10299754	string	0x100529d0	VMware
0x10052b22	0x10299754	string	0x100529d0	VMware
0x10052b88	0x10299bf4	string	0x100529d0	^XEN.*
0x10052bb1	0x10297a98	string	0x100529d0	Version
0x10052c84	0x102997e0	string	0x100529d0	Citrix
0x10052cb7	0x10299c04	string	0x100529d0	^MICROSOFT.*
0x10052ce0	0x10297a7c	string	0x100529d0	Manufacturer
0x10052d6a	0x1029976c	string	0x100529d0	HyperV
0x10052d79	0x102997cc	string	0x100529d0	Microsoft
0x10052da2	0x10299c20	string	0x100529d0	^QEMU.*
0x10052db3	0x10297cb8	string	0x100529d0	Model
0x10052e36	0x1029977c	string	0x100529d0	QEMU
0x10052e45	0x1029977c	string	0x100529d0	QEMU
0x10052e76	0x10299c30	string	0x100529d0	^VirtualBox.*
0x10052e87	0x10299aac	string	0x100529d0	SMBIOSBIOSVersion
0x10052f0a	0x10299788	string	0x100529d0	VirtualBox
0x10052f19	0x102997f0	string	0x100529d0	Oracle
0x10052f45	0x10299c4c	string	0x100529d0	^Nutanix.*
0x10052f5c	0x10297cb8	string	0x100529d0	Model
0x10052fe2	0x102997ac	string	0x100529d0	Nutanix
0x10052ff1	0x102997ac	string	0x100529d0	Nutanix
0x10053025	0x10299c64	string	0x100529d0	^Bochs.*
0x1005303c	0x10299aac	string	0x100529d0	SMBIOSBIOSVersion
0x10053077	0x10297a98	string	0x100529d0	Version
0x1005317e	0x102997a0	string	0x100529d0	Bochs
0x1005318a	0x102997a0	string	0x100529d0	Bochs
0x100531a9	0x102997bc	string	0x100529d0	Unknown
0x100531b5	0x102997bc	string	0x100529d0	Unknown
0x100550c4	0x100550d9	string	0x100550a0	_^[]
0x100552fb	0x100552ff	string	0x100552d0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x10055eb7	0x10297dbc	string	0x10055db0	false
0x10055ed0	0x10297dc4	string	0x10055db0	true
0x1005662c	0x10299eb4	string	0x10056610	()$^.*+?[]|\-{},:=!\n\r\b
0x1005663f	0x10056647	string	0x10056610	3\tFL
0x10056d70	0x10299ecc	string	0x10056d70	vector<T> too long
0x10058f27	0x10058f45	string	0x10058ee0	+OL+WL
0x10058f31	0x10058f45	string	0x10058ee0	+OL+WL
0x1005af7c	0x1005af99	string	0x1005af50	:E\ft7
0x1005af95	0x1005af99	string	0x1005af50	:E\ft7
0x1005bb51	0x1005bbaf	string	0x1005baf0	_^[]
0x1005bd30	0x10299ee0	string	0x1005bd30	vector<bool> too long
0x1005bd79	0x1005bd8d	string	0x1005bd40	_^[]
0x1005c07f	0x1005c094	string	0x1005c060	_^[]
0x1005d032	0x1005d041	string	0x1005cf20	3ۋF\f blocks=Basic Latin,Arabic
0x1005dc84	0x10235104	import	0x1005dc70	KERNEL32.dll.FreeLibrary
0x1005dd4e	0x10235104	import	0x1005dd10	KERNEL32.dll.FreeLibrary
0x1005dd77	0x10235104	import	0x1005dd10	KERNEL32.dll.FreeLibrary
0x1005de22	0x102350bc	import	0x1005dda0	KERNEL32.dll.GetFileAttributesW
0x1005de4f	0x1005de56	string	0x1005dda0	_^[]
0x1005df32	0x1029a0d4	string	0x1005de90	Failed to initialize IPC
0x1005e010	0x1029a108	string	0x1005dfe0	Initializing am-ppl ipc client.
0x1005e139	0x1029a148	string	0x1005dfe0	Failed to create IComLib instance [0x%08X]
0x1005e154	0x1029a0b0	string	0x1005dfe0	SEP_AMPPL_SERVICE
0x1005e16e	0x1029a1a0	string	0x1005dfe0	Failed to create IPC client [%!HRESULT!]
0x1005e1a1	0x1029a1f8	string	0x1005dfe0	IPCClient::Initialize() - exception caught
0x1005e208	0x1029a250	string	0x1005e200	Sending GUID_AMPPL_ProtectService command.
0x1005e224	0x1029a0d4	string	0x1005e200	Failed to initialize IPC
0x1005e255	0x1029a2a8	string	0x1005e200	Failed to send GUID_AMPPL_ProtectService command [%!HRESULT!]
0x1005e278	0x1029a328	string	0x1005e270	Sending GUID_AMPPL_StopService command.
0x1005e294	0x1029a0d4	string	0x1005e270	Failed to initialize IPC
0x1005e2c5	0x1029a378	string	0x1005e270	Failed to send GUID_AMPPL_StopService command [%!HRESULT!]
0x1005e311	0x1029a440	string	0x1005e2e0	Sending GUID_AMPPL_Unregister(%d) command.
0x1005e32b	0x1029a0d4	string	0x1005e2e0	Failed to initialize IPC
0x1005e37a	0x1029a3f0	string	0x1005e2e0	Failed to set technology type in kvc.
0x1005e396	0x1029a530	string	0x1005e2e0	ͅbXG blocks=Combining Diacritical Marks,Basic Latin
0x1005e3a7	0x1029a498	string	0x1005e2e0	Failed to send GUID_AMPPL_Unregister command. %!HRESULT!
0x1005e648	0x102d78c8	import	0x1005e550	SHLWAPI.dll.PathAddBackslashW
0x1005e64e	0x102aae6c	string	0x1005e550	ccIPC.dll
0x1005e7a8	0x102d78c8	import	0x1005e6b0	SHLWAPI.dll.PathAddBackslashW
0x1005e7ae	0x102aae50	string	0x1005e6b0	ccVrTrst.dll
0x1005e8b0	0x102350a4	import	0x1005e8a0	KERNEL32.dll.EnterCriticalSection
0x1005e8fc	0x102350ac	import	0x1005e8a0	KERNEL32.dll.LeaveCriticalSection
0x1005e90d	0x1029a5c8	string	0x1005e8a0	Failed to create instance of ccSettingsManager.
0x1005e960	0x1029a628	string	0x1005e8a0	Failed to get instance of ISettingsManager.
0x1005ea1d	0x1029a680	string	0x1005e9c0	Failed to get ccSettings manager instance. SYMRESULT: 0x%x
0x1005ea43	0x10298038	string	0x1005e9c0	SEP\Settings\GCPS
0x1005ea7b	0x10298080	string	0x1005e9c0	AdminPasswordHashSize
0x1005ea9b	0x10298080	string	0x1005e9c0	AdminPasswordHashSize
0x1005eabd	0x1029a798	string	0x1005e9c0	Error reading password hash size from GCPS settings! SYMRESULT: 0x%x
0x1005eae0	0x1029a828	string	0x1005e9c0	Error reading password hash size from GCPS settings! Not enough buffer allocated
0x1005eafd	0x1029805c	string	0x1005e9c0	AdminPasswordHash
0x1005eb29	0x1029a8d0	string	0x1005e9c0	Error reading password hash from GCPS settings! SYMRESULT: 0x%x
0x1005eb7f	0x1029a6f8	string	0x1005e9c0	Error createing GCPS settings, not able to read admin password! SYMRESULT: 0x%x
0x1005ec59	0x1029a680	string	0x1005ebf0	Failed to get ccSettings manager instance. SYMRESULT: 0x%x
0x1005ec7f	0x10298038	string	0x1005ebf0	SEP\Settings\GCPS
0x1005ecb7	0x102980dc	string	0x1005ebf0	AdminPasswordPBKDF2HashSize
0x1005ecd7	0x102980dc	string	0x1005ebf0	AdminPasswordPBKDF2HashSize
0x1005ecfc	0x1029aa00	string	0x1005ebf0	Error reading PBKDF2 password hash size from GCPS settings! SYMRESULT: 0x%x
0x1005ed21	0x1029aa98	string	0x1005ebf0	Error reading PBKDF2 password hash size from GCPS settings! Not enough buffer allocated
0x1005ed3e	0x102980ac	string	0x1005ebf0	AdminPasswordPBKDF2Hash
0x1005ed6c	0x1029ab48	string	0x1005ebf0	Error reading PBKDF2 password hash from GCPS settings! SYMRESULT: 0x%x
0x1005edc1	0x1029a950	string	0x1005ebf0	Error createing GCPS settings, not able to read admin PBKDF2 password! SYMRESULT: 0x%x
0x1005ef09	0x10235134	import	0x1005eee0	KERNEL32.dll.FindResourceW
0x1005f1e4	0x1005f1fd	string	0x1005f190	3\vM\f_^
0x1005f3c7	0x10235104	import	0x1005f360	KERNEL32.dll.FreeLibrary
0x1005f588	0x1029acdc	string	0x1005f4f0	Enable
0x1005f5a1	0x1029acec	string	0x1005f4f0	EnableNTR
0x1005f5b8	0x1029acdc	string	0x1005f4f0	Enable
0x1005f655	0x1029acdc	string	0x1005f5f0	Enable
0x1005f66f	0x1029acec	string	0x1005f5f0	EnableNTR
0x1005f689	0x1029ad00	string	0x1005f5f0	EnableLPS
0x1005f6a3	0x1029ad14	string	0x1005f5f0	EnableSetByCmd
0x10060a5b	0x10060a90	string	0x100609a0	;N\fs
0x10060d3f	0x10060d69	string	0x10060c70	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x10060d62	0x10060d69	string	0x10060c70	3ɉM\f blocks=Basic Latin,Latin Extended-B
