reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400c76c6	0x1401590b0	import	0x1400c7650	KERNEL32.dll.DuplicateHandle
0x1400c76ea	0x140159088	import	0x1400c7650	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c76f4	0x140159078	import	0x1400c7650	KERNEL32.dll.GetLastError
0x1400c7712	0x140159248	import	0x1400c7650	KERNEL32.dll.WaitForSingleObject
0x1400c7743	0x140159040	import	0x1400c7650	KERNEL32.dll.GetConsoleMode
0x1400c775b	0x140159038	import	0x1400c7650	KERNEL32.dll.SetConsoleMode
0x1400c7866	0x1401592a0	import	0x1400c7650	KERNEL32.dll.ReleaseSemaphore
0x1400c7a41	0x140159248	import	0x1400c7990	KERNEL32.dll.WaitForSingleObject
0x1400c7a58	0x140159038	import	0x1400c7990	KERNEL32.dll.SetConsoleMode
0x1400c7a62	0x140159078	import	0x1400c7990	KERNEL32.dll.GetLastError
0x1400c7b00	0x1401590a0	import	0x1400c7990	KERNEL32.dll.UnregisterWait
0x1400c7b1f	0x1401590b8	import	0x1400c7990	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c7b39	0x140159078	import	0x1400c7990	KERNEL32.dll.GetLastError
0x1400c7b41	0x1401746b8	string	0x1400c7990	PostQueuedCompletionStatus
0x1400c7ba9	0x1401590b8	import	0x1400c7990	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c7be1	0x1401590e8	import	0x1400c7990	KERNEL32.dll.ReadConsoleW
0x1400c7c1c	0x140159110	import	0x1400c7990	KERNEL32.dll.WideCharToMultiByte
0x1400c7c2d	0x140159078	import	0x1400c7990	KERNEL32.dll.GetLastError
0x1400c7c37	0x140159078	import	0x1400c7990	KERNEL32.dll.GetLastError
0x1400c7c3f	0x140159078	import	0x1400c7990	KERNEL32.dll.GetLastError
0x1400c7ca4	0x1401746e0	string	0x1400c7990	conout$
0x1400c7cbc	0x1401590e0	import	0x1400c7990	KERNEL32.dll.CreateFileA
0x1400c7d07	0x140159118	import	0x1400c7990	KERNEL32.dll.SetConsoleCursorPosition
0x1400c7d10	0x140159058	import	0x1400c7990	KERNEL32.dll.CloseHandle
0x1400c7d24	0x1401592a0	import	0x1400c7990	KERNEL32.dll.ReleaseSemaphore
0x1400c7d3b	0x1401590b8	import	0x1400c7990	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c7e05	0x140159098	import	0x1400c7d90	KERNEL32.dll.RegisterWaitForSingleObject
0x1400c7e18	0x140159078	import	0x1400c7d90	KERNEL32.dll.GetLastError
0x1400c7e22	0x140159078	import	0x1400c7d90	KERNEL32.dll.GetLastError
0x1400c7e2a	0x140159078	import	0x1400c7d90	KERNEL32.dll.GetLastError
0x1400c7ee4	0x1401590c0	import	0x1400c7d90	KERNEL32.dll.QueueUserWorkItem
0x1400c7eee	0x140159078	import	0x1400c7d90	KERNEL32.dll.GetLastError
0x1400c7efc	0x140159078	import	0x1400c7d90	KERNEL32.dll.GetLastError
0x1400c7f81	0x1401746e8	string	0x1400c7f40	\e[2;5~
0x1400c7fa1	0x140174708	string	0x1400c7f40	\e[4;5~
0x1400c7fc1	0x140174728	string	0x1400c7f40	\e[1;5B
0x1400c7fe1	0x140174744	string	0x1400c7f40	\e[6;5~
0x1400c8001	0x140174764	string	0x1400c7f40	\e[1;5D
0x1400c8021	0x140174780	string	0x1400c7f40	\e[1;5G
0x1400c8041	0x14017479c	string	0x1400c7f40	\e[1;5C
0x1400c8061	0x1401747b8	string	0x1400c7f40	\e[1;5A
0x1400c8081	0x1401747d4	string	0x1400c7f40	\e[1;5~
0x1400c80a1	0x1401747f4	string	0x1400c7f40	\e[5;5~
0x1400c80c1	0x140174814	string	0x1400c7f40	\e[3;5~
0x1400c80dd	0x1401746d4	string	0x1400c7f40	\e[2;6~
0x1400c80e5	0x1401746f0	string	0x1400c7f40	\e[2;2~
0x1400c80f4	0x140174700	string	0x1400c7f40	\e[2~
0x1400c8110	0x1401746f8	string	0x1400c7f40	\e[4;6~
0x1400c8118	0x140174710	string	0x1400c7f40	\e[4;2~
0x1400c8127	0x140174720	string	0x1400c7f40	\e[4~
0x1400c8143	0x140174718	string	0x1400c7f40	\e[1;6B
0x1400c814b	0x140174730	string	0x1400c7f40	\e[1;2B
0x1400c8176	0x140174738	string	0x1400c7f40	\e[6;6~
0x1400c817e	0x14017474c	string	0x1400c7f40	\e[6;2~
0x1400c818d	0x14017475c	string	0x1400c7f40	\e[6~
0x1400c81a9	0x140174754	string	0x1400c7f40	\e[1;6D
0x1400c81b1	0x14017476c	string	0x1400c7f40	\e[1;2D
0x1400c81dc	0x140174774	string	0x1400c7f40	\e[1;6G
0x1400c81e4	0x140174788	string	0x1400c7f40	\e[1;2G
0x1400c820f	0x140174790	string	0x1400c7f40	\e[1;6C
0x1400c8217	0x1401747a4	string	0x1400c7f40	\e[1;2C
0x1400c8242	0x1401747ac	string	0x1400c7f40	\e[1;6A
0x1400c824a	0x1401747c0	string	0x1400c7f40	\e[1;2A
0x1400c8275	0x1401747c8	string	0x1400c7f40	\e[1;6~
0x1400c827d	0x1401747dc	string	0x1400c7f40	\e[1;2~
0x1400c828c	0x1401747ec	string	0x1400c7f40	\e[1~
0x1400c82a8	0x1401747e4	string	0x1400c7f40	\e[5;6~
0x1400c82b0	0x1401747fc	string	0x1400c7f40	\e[5;2~
0x1400c82bf	0x14017480c	string	0x1400c7f40	\e[5~
0x1400c82db	0x140174804	string	0x1400c7f40	\e[3;6~
0x1400c82e3	0x14017481c	string	0x1400c7f40	\e[3;2~
0x1400c82f2	0x14017482c	string	0x1400c7f40	\e[3~
0x1400c830e	0x140174834	string	0x1400c7f40	\e[11^
0x1400c831d	0x14017484c	string	0x1400c7f40	\e[[A
0x1400c8339	0x140174854	string	0x1400c7f40	\e[12^
0x1400c8348	0x14017486c	string	0x1400c7f40	\e[[B
0x1400c8360	0x140174864	string	0x1400c7f40	\e[25^
0x1400c8368	0x14017487c	string	0x1400c7f40	\e[25~
0x1400c837c	0x140174874	string	0x1400c7f40	\e[13^
0x1400c838b	0x14017488c	string	0x1400c7f40	\e[[C
0x1400c83a3	0x140174884	string	0x1400c7f40	\e[26^
0x1400c83ab	0x14017489c	string	0x1400c7f40	\e[26~
0x1400c83bf	0x140174894	string	0x1400c7f40	\e[14^
0x1400c83ce	0x1401748ac	string	0x1400c7f40	\e[[D
0x1400c83e6	0x1401748a4	string	0x1400c7f40	\e[28^
0x1400c83ee	0x1401748bc	string	0x1400c7f40	\e[28~
0x1400c8402	0x1401748b4	string	0x1400c7f40	\e[15^
0x1400c8411	0x1401748cc	string	0x1400c7f40	\e[[E
0x1400c8429	0x1401748c4	string	0x1400c7f40	\e[29^
0x1400c8431	0x1401748dc	string	0x1400c7f40	\e[29~
0x1400c843e	0x1401748d4	string	0x1400c7f40	\e[17^
0x1400c8446	0x1401748ec	string	0x1400c7f40	\e[17~
0x1400c845e	0x1401748e4	string	0x1400c7f40	\e[31^
0x1400c8466	0x1401748fc	string	0x1400c7f40	\e[31~
0x1400c8473	0x1401748f4	string	0x1400c7f40	\e[18^
0x1400c847b	0x14017490c	string	0x1400c7f40	\e[18~
0x1400c8493	0x140174904	string	0x1400c7f40	\e[32^
0x1400c849b	0x14017491c	string	0x1400c7f40	\e[32~
0x1400c84a8	0x140174914	string	0x1400c7f40	\e[19^
0x1400c84b0	0x14017492c	string	0x1400c7f40	\e[19~
0x1400c84c8	0x140174924	string	0x1400c7f40	\e[33^
0x1400c84d0	0x14017493c	string	0x1400c7f40	\e[33~
0x1400c84dd	0x140174934	string	0x1400c7f40	\e[20^
0x1400c84e5	0x14017494c	string	0x1400c7f40	\e[20~
0x1400c84fd	0x140174944	string	0x1400c7f40	\e[34^
0x1400c8505	0x14017495c	string	0x1400c7f40	\e[34~
0x1400c8512	0x140174954	string	0x1400c7f40	\e[21^
0x1400c851a	0x14017496c	string	0x1400c7f40	\e[21~
0x1400c8532	0x140174964	string	0x1400c7f40	\e[23@
0x1400c853a	0x14017497c	string	0x1400c7f40	\e[23$
0x1400c854e	0x140174824	string	0x1400c7f40	\e[23^
0x1400c8556	0x14017483c	string	0x1400c7f40	\e[23~
0x1400c856e	0x140174974	string	0x1400c7f40	\e[24@
0x1400c8576	0x140174984	string	0x1400c7f40	\e[24$
0x1400c858a	0x140174844	string	0x1400c7f40	\e[24^
0x1400c8592	0x14017485c	string	0x1400c7f40	\e[24~
0x1400c8721	0x140159108	import	0x1400c86a0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400c8755	0x140159078	import	0x1400c86a0	KERNEL32.dll.GetLastError
0x1400c87c7	0x1401590d8	import	0x1400c86a0	KERNEL32.dll.ReadConsoleInputW
0x1400c87f5	0x140159248	import	0x1400c86a0	KERNEL32.dll.WaitForSingleObject
0x1400c8818	0x140159088	import	0x1400c86a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c88bc	0x1401592a0	import	0x1400c86a0	KERNEL32.dll.ReleaseSemaphore
0x1400c88d8	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c88fb	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c890e	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c893a	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8944	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c894e	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8958	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8962	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c896c	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8976	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8980	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c898a	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8994	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c899e	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89a8	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89b2	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89bc	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89c6	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89d0	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89da	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89e4	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89ee	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c89f8	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8aa6	0x140159110	import	0x1400c86a0	KERNEL32.dll.WideCharToMultiByte
0x1400c8bee	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8bfa	0x1400c8780	string	0x1400c86a0	D9eow\rD8
0x1400c8c29	0x140159078	import	0x1400c86a0	KERNEL32.dll.GetLastError
0x1400c8c65	0x140159078	import	0x1400c86a0	KERNEL32.dll.GetLastError
0x1400c8f6f	0x1401590f0	import	0x1400c8ef0	KERNEL32.dll.WriteConsoleInputW
0x1400c8f7d	0x140159078	import	0x1400c8ef0	KERNEL32.dll.GetLastError
0x1400c8fa0	0x140159248	import	0x1400c8ef0	KERNEL32.dll.WaitForSingleObject
0x1400c8fcb	0x1401592a0	import	0x1400c8ef0	KERNEL32.dll.ReleaseSemaphore
0x1400c8fee	0x1401746e0	string	0x1400c8ef0	conout$
0x1400c9013	0x1401590e0	import	0x1400c8ef0	KERNEL32.dll.CreateFileA
0x1400c902c	0x140159088	import	0x1400c8ef0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c908b	0x1401590f0	import	0x1400c8ef0	KERNEL32.dll.WriteConsoleInputW
0x1400c909a	0x140159078	import	0x1400c8ef0	KERNEL32.dll.GetLastError
0x1400c90ab	0x140159058	import	0x1400c8ef0	KERNEL32.dll.CloseHandle
0x1400c91ec	0x140159088	import	0x1400c9180	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c91f6	0x140159078	import	0x1400c9180	KERNEL32.dll.GetLastError
0x1400c9314	0x140159118	import	0x1400c9180	KERNEL32.dll.SetConsoleCursorPosition
0x1400c931e	0x140159078	import	0x1400c9180	KERNEL32.dll.GetLastError
0x1400c932d	0x140159078	import	0x1400c9180	KERNEL32.dll.GetLastError
0x1400c941c	0x140159088	import	0x1400c9360	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c95ff	0x1400c960e	string	0x1400c9360	@8t$ht
0x1400c9608	0x1400c960e	string	0x1400c9360	@8t$ht
0x1400c966e	0x1401590d0	import	0x1400c9360	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400c9696	0x1401590f8	import	0x1400c9360	KERNEL32.dll.FillConsoleOutputAttribute
0x1400c96a0	0x140159078	import	0x1400c9360	KERNEL32.dll.GetLastError
0x1400c96b8	0x140159078	import	0x1400c9360	KERNEL32.dll.GetLastError
0x1400c98b7	0x140159088	import	0x1400c9710	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c98c1	0x140159078	import	0x1400c9710	KERNEL32.dll.GetLastError
0x1400c9a2c	0x140159090	import	0x1400c9710	KERNEL32.dll.SetConsoleTextAttribute
0x1400c9a83	0x1401590a8	import	0x1400c9a60	KERNEL32.dll.GetConsoleCursorInfo
0x1400c9a8d	0x140159078	import	0x1400c9a60	KERNEL32.dll.GetLastError
0x1400c9aba	0x1401590c8	import	0x1400c9a60	KERNEL32.dll.SetConsoleCursorInfo
0x1400c9b66	0x140159248	import	0x1400c9ae0	KERNEL32.dll.WaitForSingleObject
0x1400c9be5	0x140159070	import	0x1400c9ae0	KERNEL32.dll.MultiByteToWideChar
0x1400c9c44	0x140159070	import	0x1400c9ae0	KERNEL32.dll.MultiByteToWideChar
0x1400c9c9b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400c9ca5	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400c9e39	0x1400cb1f6	string	0x1400c9ae0	E3\v\$4
0x1400c9e7b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400c9e85	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400c9eeb	0x140159090	import	0x1400c9ae0	KERNEL32.dll.SetConsoleTextAttribute
0x1400c9f05	0x140159118	import	0x1400c9ae0	KERNEL32.dll.SetConsoleCursorPosition
0x1400c9f1f	0x140159088	import	0x1400c9ae0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9f55	0x1401590d0	import	0x1400c9ae0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400c9f7c	0x1401590f8	import	0x1400c9ae0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400c9f86	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400c9f91	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca00b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca015	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca06b	0x140159088	import	0x1400c9ae0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ca075	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca11b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca125	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca19d	0x1400c9180	string	0x1400c9ae0	@UVATAVAWH
0x1400ca1bc	0x140159088	import	0x1400c9ae0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ca1e2	0x140159090	import	0x1400c9ae0	KERNEL32.dll.SetConsoleTextAttribute
0x1400ca1ec	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca21c	0x1400cb1f6	string	0x1400c9ae0	E3\v\$4
0x1400ca28c	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca296	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca35b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca365	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca40b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca415	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca494	0x1400cb1f6	string	0x1400c9ae0	E3\v\$4
0x1400ca4bb	0x1400cb1f6	string	0x1400c9ae0	E3\v\$4
0x1400ca5f5	0x1400cb1f6	string	0x1400c9ae0	E3\v\$4
0x1400ca67b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca685	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca6f8	0x1400c9180	string	0x1400c9ae0	@UVATAVAWH
0x1400ca74c	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca756	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca7fb	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca805	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca8ab	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca8b5	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400ca95b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400ca965	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400caa0b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400caa15	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400caabb	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400caac5	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cab6b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cab75	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cac3b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cac45	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cad0b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cad15	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400caddb	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cade5	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cae6b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cae75	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400caed5	0x140159088	import	0x1400c9ae0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400caedf	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400caf5b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400caf65	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cb03b	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cb045	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cb0ec	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cb0f6	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cb265	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cb2aa	0x140159100	import	0x1400c9ae0	KERNEL32.dll.WriteConsoleW
0x1400cb2b4	0x140159078	import	0x1400c9ae0	KERNEL32.dll.GetLastError
0x1400cb328	0x1401592a0	import	0x1400c9ae0	KERNEL32.dll.ReleaseSemaphore
0x1400cba80	0x140159218	import	0x1400cb580	KERNEL32.dll.CreateEventA
0x1400cbb08	0x140159078	import	0x1400cb580	KERNEL32.dll.GetLastError
0x1400cbb10	0x140174c98	string	0x1400cb580	CreateEvent
0x1400cc44b	0x1401591a8	import	0x1400cc400	KERNEL32.dll.EnterCriticalSection
0x1400cc47d	0x1400cc470	string	0x1400cc400	H98t\n
0x1400cc508	0x1401591c8	import	0x1400cc400	KERNEL32.dll.LeaveCriticalSection
0x1400cc5c3	0x1401591a8	import	0x1400cc400	KERNEL32.dll.EnterCriticalSection
0x1400cc5d0	0x1401591c8	import	0x1400cc400	KERNEL32.dll.LeaveCriticalSection
0x1400cc5dd	0x1401592d0	import	0x1400cc400	KERNEL32.dll.DeleteCriticalSection
0x1400cc5e7	0x140159058	import	0x1400cc400	KERNEL32.dll.CloseHandle
0x1400cc671	0x140159070	import	0x1400cc630	KERNEL32.dll.MultiByteToWideChar
0x1400cc68f	0x140159078	import	0x1400cc630	KERNEL32.dll.GetLastError
0x1400cc70b	0x140159070	import	0x1400cc630	KERNEL32.dll.MultiByteToWideChar
0x1400cc7d3	0x140159110	import	0x1400cc790	KERNEL32.dll.WideCharToMultiByte
0x1400cc804	0x140159130	import	0x1400cc790	KERNEL32.dll.SetLastError
0x1400cc831	0x140159110	import	0x1400cc790	KERNEL32.dll.WideCharToMultiByte
0x1400cc8ac	0x140159140	import	0x1400cc860	KERNEL32.dll.DeviceIoControl
0x1400cca89	0x140159130	import	0x1400cc860	KERNEL32.dll.SetLastError
0x1400ccc41	0x140159078	import	0x1400ccab0	KERNEL32.dll.GetLastError
0x1400ccc76	0x140159078	import	0x1400ccab0	KERNEL32.dll.GetLastError
0x1400cccbd	0x140159078	import	0x1400ccab0	KERNEL32.dll.GetLastError
0x1400cccc7	0x140159078	import	0x1400ccab0	KERNEL32.dll.GetLastError
0x1400cccf7	0x140159058	import	0x1400ccab0	KERNEL32.dll.CloseHandle
0x1400cd00c	0x1400ccfdc	string	0x1400ccab0	t$`H
0x1400ce10e	0x140159130	import	0x1400ce0c0	KERNEL32.dll.SetLastError
0x1400ce17c	0x140159130	import	0x1400ce0c0	KERNEL32.dll.SetLastError
0x1400ce1c0	0x140159078	import	0x1400ce0c0	KERNEL32.dll.GetLastError
0x1400ce38a	0x140159078	import	0x1400ce330	KERNEL32.dll.GetLastError
0x1400ce3d2	0x140159078	import	0x1400ce330	KERNEL32.dll.GetLastError
0x1400ce3ef	0x140159078	import	0x1400ce330	KERNEL32.dll.GetLastError
0x1400ce437	0x140159058	import	0x1400ce330	KERNEL32.dll.CloseHandle
0x1400ce567	0x140159078	import	0x1400ce330	KERNEL32.dll.GetLastError
0x1400cfb9a	0x140159150	import	0x1400cfb00	KERNEL32.dll.SetFileTime
0x1400d0877	0x140159190	import	0x1400d07d0	KERNEL32.dll.GetCurrentDirectoryW
0x1400d09de	0x140159070	import	0x1400d0940	KERNEL32.dll.MultiByteToWideChar
0x1400d0a1b	0x140159070	import	0x1400d0940	KERNEL32.dll.MultiByteToWideChar
0x1400d0a25	0x140159078	import	0x1400d0940	KERNEL32.dll.GetLastError
0x1400d0cbb	0x140159058	import	0x1400d0c90	KERNEL32.dll.CloseHandle
0x1400d0f52	0x140174c70	string	0x1400d0db0	%s\%.*s
0x1400d0f87	0x140159180	import	0x1400d0db0	KERNEL32.dll.GetLongPathNameW
0x1400d0fb9	0x140159180	import	0x1400d0db0	KERNEL32.dll.GetLongPathNameW
0x1400d11c0	0x140159198	import	0x1400d0db0	KERNEL32.dll.ReadDirectoryChangesW
0x1400d11ca	0x140159078	import	0x1400d0db0	KERNEL32.dll.GetLastError
0x1400d11d4	0x140159078	import	0x1400d0db0	KERNEL32.dll.GetLastError
0x1400d11dc	0x140159078	import	0x1400d0db0	KERNEL32.dll.GetLastError
0x1400d12b4	0x1401591f8	import	0x1400d1290	KERNEL32.dll.QueryPerformanceCounter
0x1400d137f	0x140159110	import	0x1400d1320	KERNEL32.dll.WideCharToMultiByte
0x1400d13c3	0x140159110	import	0x1400d1320	KERNEL32.dll.WideCharToMultiByte
0x1400d13d8	0x140159078	import	0x1400d1320	KERNEL32.dll.GetLastError
0x1400d1b9d	0x1401591a8	import	0x1400d1b80	KERNEL32.dll.EnterCriticalSection
0x1400d1c22	0x1401590b8	import	0x1400d1b80	KERNEL32.dll.PostQueuedCompletionStatus
0x1400d1c7e	0x1400d1c85	string	0x1400d1b80	H;Xxu
0x1400d1c98	0x1400d1c85	string	0x1400d1b80	H;Xxu
0x1400d1cb1	0x1401591c8	import	0x1400d1b80	KERNEL32.dll.LeaveCriticalSection
0x1400d1cce	0x140159078	import	0x1400d1b80	KERNEL32.dll.GetLastError
0x1400d1cd6	0x1401746b8	string	0x1400d1b80	PostQueuedCompletionStatus
0x1400d1d10	0x140159050	import	0x1400d1b80	KERNEL32.dll.Sleep
0x1400d1d66	0x1401591a8	import	0x1400d1d50	KERNEL32.dll.EnterCriticalSection
0x1400d1d7b	0x1401591c8	import	0x1400d1d50	KERNEL32.dll.LeaveCriticalSection
0x1400d1e0e	0x1401591a8	import	0x1400d1db0	KERNEL32.dll.EnterCriticalSection
0x1400d1eaa	0x1401591c8	import	0x1400d1db0	KERNEL32.dll.LeaveCriticalSection
0x1400d22ee	0x140159070	import	0x1400d2270	KERNEL32.dll.MultiByteToWideChar
0x1400d235d	0x140159070	import	0x1400d2270	KERNEL32.dll.MultiByteToWideChar
0x1400d2367	0x140159078	import	0x1400d2270	KERNEL32.dll.GetLastError
0x1400d25e9	0x140159210	import	0x1400d2580	KERNEL32.dll.SetHandleInformation
0x1400d25f3	0x140159078	import	0x1400d2580	KERNEL32.dll.GetLastError
0x1400d260b	0x1401591a0	import	0x1400d2580	KERNEL32.dll.CreateIoCompletionPort
0x1400d2654	0x140159078	import	0x1400d2580	KERNEL32.dll.GetLastError
0x1400d2867	0x1401590a0	import	0x1400d26c0	KERNEL32.dll.UnregisterWait
0x1400d2884	0x140159058	import	0x1400d26c0	KERNEL32.dll.CloseHandle
0x1400d28e9	0x1401590a0	import	0x1400d26c0	KERNEL32.dll.UnregisterWait
0x1400d2906	0x140159058	import	0x1400d26c0	KERNEL32.dll.CloseHandle
0x1400d2b9c	0x140159210	import	0x1400d2ae0	KERNEL32.dll.SetHandleInformation
0x1400d2ba6	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2bb0	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2bb8	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2c9b	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2cf5	0x140159058	import	0x1400d2ae0	KERNEL32.dll.CloseHandle
0x1400d2d46	0x140159098	import	0x1400d2ae0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d2d50	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2d5a	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2d62	0x140159078	import	0x1400d2ae0	KERNEL32.dll.GetLastError
0x1400d2e91	0x140159078	import	0x1400d2da0	KERNEL32.dll.GetLastError
0x1400d2f35	0x140159098	import	0x1400d2da0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d2f3f	0x140159078	import	0x1400d2da0	KERNEL32.dll.GetLastError
0x1400d2f49	0x140159078	import	0x1400d2da0	KERNEL32.dll.GetLastError
0x1400d2f51	0x140159078	import	0x1400d2da0	KERNEL32.dll.GetLastError
0x1400d313a	0x140159078	import	0x1400d2f90	KERNEL32.dll.GetLastError
0x1400d321c	0x140159218	import	0x1400d31c0	KERNEL32.dll.CreateEventA
