reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003f62	0x100090bc	import	0x10003f23	KERNEL32.dll.GetCurrentThreadId
0x10003f87	0x100090c8	import	0x10003f77	KERNEL32.dll.TlsFree
0x10003faa	0x10009084	import	0x10003fa8	KERNEL32.dll.GetLastError
0x10003fb8	0x100090d0	import	0x10003fa8	KERNEL32.dll.TlsGetValue
0x10003fdc	0x100090c0	import	0x10003fa8	KERNEL32.dll.TlsSetValue
0x10003fed	0x100090bc	import	0x10003fa8	KERNEL32.dll.GetCurrentThreadId
0x10004004	0x100090cc	import	0x10003fa8	KERNEL32.dll.SetLastError
0x10004027	0x100090d0	import	0x1000400f	KERNEL32.dll.TlsGetValue
0x100040a7	0x100090c0	import	0x1000400f	KERNEL32.dll.TlsSetValue
0x1000410d	0x100090e0	import	0x100040af	KERNEL32.dll.GetStartupInfoA
0x10004118	0x100041ef	string	0x100040af	3ۋ\r@ blocks=Basic Latin,Arabic
0x10004123	0x100041ef	string	0x100040af	3ۋ\r@ blocks=Basic Latin,Arabic
0x100041a1	0x100041ef	string	0x100040af	3ۋ\r@ blocks=Basic Latin,Arabic
0x100041b8	0x100090dc	import	0x100040af	KERNEL32.dll.GetFileType
0x1000421b	0x100090d8	import	0x100040af	KERNEL32.dll.GetStdHandle
0x10004229	0x100090dc	import	0x100040af	KERNEL32.dll.GetFileType
0x10004260	0x100090d4	import	0x100040af	KERNEL32.dll.SetHandleCount
0x1000428e	0x100090a0	import	0x1000426b	KERNEL32.dll.DeleteCriticalSection
0x1000439b	0x100090e4	import	0x10004378	KERNEL32.dll.GetModuleFileNameA
0x100045ce	0x100090f4	import	0x100045c5	KERNEL32.dll.GetEnvironmentStringsW
0x100045f4	0x100090f0	import	0x100045c5	KERNEL32.dll.GetEnvironmentStrings
0x10004638	0x10004633	string	0x100045c5	@@f9
0x1000463f	0x10004633	string	0x100045c5	@@f9
0x10004643	0x10009010	import	0x100045c5	KERNEL32.dll.WideCharToMultiByte
0x10004693	0x100090ec	import	0x100045c5	KERNEL32.dll.FreeEnvironmentStringsW
0x1000469b	0x100046f0	string	0x100045c5	_^][YY
0x100046a6	0x100090f0	import	0x100045c5	KERNEL32.dll.GetEnvironmentStrings
0x100046e4	0x100090e8	import	0x100045c5	KERNEL32.dll.FreeEnvironmentStringsA
0x100046ec	0x100046f0	string	0x100045c5	_^][YY
0x10004708	0x100090fc	import	0x100046f7	KERNEL32.dll.HeapCreate
0x10004726	0x100090f8	import	0x100046f7	KERNEL32.dll.HeapDestroy
0x1000473d	0x100090b0	import	0x10004733	KERNEL32.dll.HeapFree
0x1000474c	0x10009100	import	0x10004733	KERNEL32.dll.VirtualFree
0x1000479f	0x100090f8	import	0x10004733	KERNEL32.dll.HeapDestroy
0x1000484e	0x100090e4	import	0x100047e1	KERNEL32.dll.GetModuleFileNameA
0x1000485e	0x10009434	string	0x100047e1	<program name unknown>
0x100048b4	0x10009414	string	0x100047e1	Runtime Error!\n\nProgram:
0x100048fa	0x100093e8	string	0x100047e1	Microsoft Visual C++ Runtime Library
0x10004924	0x100090d8	import	0x100047e1	KERNEL32.dll.GetStdHandle
0x1000492b	0x1000900c	import	0x100047e1	KERNEL32.dll.WriteFile
0x10004d54	0x10009088	import	0x10004d06	KERNEL32.dll.GetTimeZoneInformation
0x10004dc7	0x10009010	import	0x10004d06	KERNEL32.dll.WideCharToMultiByte
0x10004ec7	0x10006f31	string	0x10004d06	SUVW
0x10004ef5	0x10006f31	string	0x10004d06	SUVW
0x10004f20	0x10006f31	string	0x10004d06	SUVW
0x10004f99	0x10004fae	string	0x10004f8d	SVW3
0x10004fe6	0x100050b8	string	0x10004fae	WWWj
0x1000523f	0x10005296	string	0x1000515a	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100053f9	0x100090b4	import	0x100053a4	KERNEL32.dll.HeapAlloc
0x10005458	0x1000549b	string	0x100053a4	G;=`
0x10005470	0x1000549b	string	0x100053a4	G;=`
0x1000547e	0x100090a0	import	0x100053a4	KERNEL32.dll.DeleteCriticalSection
0x100054bf	0x100090b4	import	0x100054b2	KERNEL32.dll.HeapAlloc
0x1000575a	0x10009100	import	0x1000551b	KERNEL32.dll.VirtualFree
0x100057df	0x100090b0	import	0x1000551b	KERNEL32.dll.HeapFree
0x100058c9	0x100058e0	string	0x10005846	uY;]
0x100058dc	0x100058c4	string	0x10005846	;؉]\bs blocks=Basic Latin,Arabic
0x1000590c	0x100058fc	string	0x10005846	;؉]\bs\r blocks=Basic Latin,Arabic
0x10005b77	0x1000910c	import	0x10005b4f	KERNEL32.dll.HeapReAlloc
0x10005bab	0x100090b4	import	0x10005b4f	KERNEL32.dll.HeapAlloc
0x10005bc5	0x10009108	import	0x10005b4f	KERNEL32.dll.VirtualAlloc
0x10005bdc	0x100090b0	import	0x10005b4f	KERNEL32.dll.HeapFree
0x10005c51	0x10009108	import	0x10005c00	KERNEL32.dll.VirtualAlloc
0x10006044	0x1000909c	import	0x10005ff1	KERNEL32.dll.InitializeCriticalSection
0x10006059	0x100090a4	import	0x10005ff1	KERNEL32.dll.EnterCriticalSection
0x10006066	0x100090a8	import	0x10005ff1	KERNEL32.dll.LeaveCriticalSection
0x10006167	0x10009110	import	0x10006114	KERNEL32.dll.SetStdHandle
0x10006175	0x1000618d	string	0x10006114	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100061e6	0x10009110	import	0x10006190	KERNEL32.dll.SetStdHandle
0x100061f4	0x1000620c	string	0x10006190	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000628e	0x1000909c	import	0x10006251	KERNEL32.dll.InitializeCriticalSection
0x100062a6	0x100090a4	import	0x10006251	KERNEL32.dll.EnterCriticalSection
0x100062cb	0x100090a8	import	0x100062b0	KERNEL32.dll.LeaveCriticalSection
0x10006319	0x10009114	import	0x100062d2	KERNEL32.dll.FlushFileBuffers
0x10006323	0x10009084	import	0x100062d2	KERNEL32.dll.GetLastError
0x100064dd	0x10005ff1	string	0x10006365	QQSUVWj
0x10006518	0x10009078	import	0x10006365	KERNEL32.dll.CreateFileW
0x10006524	0x10009084	import	0x10006365	KERNEL32.dll.GetLastError
0x10006539	0x100090dc	import	0x10006365	KERNEL32.dll.GetFileType
0x10006544	0x10009004	import	0x10006365	KERNEL32.dll.CloseHandle
0x100066df	0x10009074	import	0x100066b5	KERNEL32.dll.SetFilePointer
0x100066ec	0x10009084	import	0x100066b5	KERNEL32.dll.GetLastError
0x100067e6	0x10009104	import	0x10006795	KERNEL32.dll.GetCPInfo
0x10006921	0x100069bf	string	0x10006795	Wj@Y3?
0x1000695c	0x10009014	import	0x10006942	KERNEL32.dll.GetOEMCP
0x10006971	0x10009070	import	0x10006942	KERNEL32.dll.GetACP
0x100069fc	0x10009104	import	0x100069e8	KERNEL32.dll.GetCPInfo
0x10006afa	0x10006b18	string	0x100069e8	@AA;
0x10006b96	0x100094c0	string	0x10006b89	user32.dll
0x10006b9b	0x10009068	import	0x10006b89	KERNEL32.dll.LoadLibraryA
0x10006ba7	0x1000906c	import	0x10006b89	KERNEL32.dll.GetProcAddress
0x10006bad	0x100094b4	string	0x10006b89	MessageBoxA
0x10006bbe	0x100094a4	string	0x10006b89	GetActiveWindow
0x10006bc6	0x10009490	string	0x10006b89	GetLastActivePopup
0x10006c51	0x10009060	import	0x10006c12	KERNEL32.dll.GetStringTypeW
0x10006c6b	0x10009064	import	0x10006c12	KERNEL32.dll.GetStringTypeA
0x10006c73	0x10006d47	string	0x10006c12	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006c9f	0x10009064	import	0x10006c12	KERNEL32.dll.GetStringTypeA
0x10006cad	0x10006d47	string	0x10006c12	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006cd7	0x1000903c	import	0x10006c12	KERNEL32.dll.MultiByteToWideChar
0x10006ce2	0x10006d47	string	0x10006c12	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006d1c	0x10006d47	string	0x10006c12	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006d2d	0x1000903c	import	0x10006c12	KERNEL32.dll.MultiByteToWideChar
0x10006d35	0x10006d47	string	0x10006c12	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006d3f	0x10009060	import	0x10006c12	KERNEL32.dll.GetStringTypeW
0x10006fb3	0x10006fb7	string	0x10006f31	_^][Ã=D blocks=Basic Latin,Latin-1 Supplement
0x10006fda	0x10007d33	string	0x10006fbc	QSUV
0x10007452	0x1000905c	import	0x10007375	KERNEL32.dll.SetEndOfFile
0x10007470	0x10009084	import	0x10007375	KERNEL32.dll.GetLastError
0x10007514	0x10009034	import	0x1000749a	KERNEL32.dll.ReadFile
0x1000751e	0x10009084	import	0x1000749a	KERNEL32.dll.GetLastError
0x100075e4	0x10009034	import	0x1000749a	KERNEL32.dll.ReadFile
0x100075ee	0x10009084	import	0x1000749a	KERNEL32.dll.GetLastError
0x100076b5	0x10009054	import	0x10007673	KERNEL32.dll.LCMapStringW
0x100076d1	0x10009058	import	0x10007673	KERNEL32.dll.LCMapStringA
0x100076d9	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000771a	0x10009058	import	0x10007673	KERNEL32.dll.LCMapStringA
0x10007728	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007752	0x1000903c	import	0x10007673	KERNEL32.dll.MultiByteToWideChar
0x1000775f	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10007799	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077aa	0x1000903c	import	0x10007673	KERNEL32.dll.MultiByteToWideChar
0x100077b2	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077c0	0x10009054	import	0x10007673	KERNEL32.dll.LCMapStringW
0x100077cd	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077e1	0x10007801	string	0x10007673	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100077f3	0x10009054	import	0x10007673	KERNEL32.dll.LCMapStringW
0x10007943	0x10007950	string	0x10007938	]_^[
0x10007ac7	0x10007ae5	string	0x10007a30	]_^[
0x10007ace	0x10007ae5	string	0x10007a30	]_^[
0x10007d46	0x10009010	import	0x10007d33	KERNEL32.dll.WideCharToMultiByte
0x10007d92	0x10007d4c	string	0x10007d33	WWWWj
0x10007e40	0x10009048	import	0x10007e02	KERNEL32.dll.CompareStringW
0x10007e5d	0x1000904c	import	0x10007e02	KERNEL32.dll.CompareStringA
0x10007ebb	0x1000904c	import	0x10007e02	KERNEL32.dll.CompareStringA
0x10007f0c	0x10009104	import	0x10007e02	KERNEL32.dll.GetCPInfo
0x10007f8b	0x1000903c	import	0x10007e02	KERNEL32.dll.MultiByteToWideChar
0x10007fe6	0x1000903c	import	0x10007e02	KERNEL32.dll.MultiByteToWideChar
0x1000804b	0x1000903c	import	0x10007e02	KERNEL32.dll.MultiByteToWideChar
0x10008063	0x10009048	import	0x10007e02	KERNEL32.dll.CompareStringW
0x100080da	0x10007d33	string	0x1000807f	QSUV
0x100082db	0x100083f8	string	0x100082c5	_^[]
0x100082f0	0x100083f8	string	0x100082c5	_^[]
0x1000837a	0x100090b4	import	0x100082c5	KERNEL32.dll.HeapAlloc
0x100083cd	0x1000910c	import	0x100082c5	KERNEL32.dll.HeapReAlloc
0x10008411	0x100084d0	string	0x100083fd	3\nD$\bS
0x10008538	0x10008542	string	0x100084d0	^_[3
0x10008551	0x10008542	string	0x100084d0	^_[3
0x10008559	0x10008542	string	0x100084d0	^_[3
0x10008564	0x10008542	string	0x100084d0	^_[3
0x1000856c	0x10008542	string	0x100084d0	^_[3
0x1000858c	0x10009050	import	0x1000858c	KERNEL32.dll.RtlUnwind
