reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005ae86	0x14005a8ae	string	0x14005a8ae	AWAVAUATUWVSH
0x14005aea5	0x14005ae1e	string	0x14005a8ae	WVSH
0x14005aeb8	0x14005ae5e	string	0x14005a8ae	UWVSH
0x14005af50	0x14005a8ae	string	0x14005a8ae	AWAVAUATUWVSH
0x14005b02a	0x14005a8ae	string	0x14005af9e	AWAVAUATUWVSH
0x14005b0c5	0x14005a8ae	string	0x14005b03e	AWAVAUATUWVSH
0x14005b18c	0x14005a8ae	string	0x14005b17e	AWAVAUATUWVSH
0x14005b1b1	0x14005a8ae	string	0x14005b19e	AWAVAUATUWVSH
0x14005b5d4	0x14005b1be	string	0x14005b1be	AWAVAUATUWVSH
0x14005b623	0x14005b1be	string	0x14005b5ee	AWAVAUATUWVSH
0x14005b985	0x14005bbee	string	0x14005b95e	AVAUATUWVSH
0x14005ba84	0x14005b95e	string	0x14005ba5e	WVSH
0x14005baa6	0x14005c49e	string	0x14005ba8e	AUATUWVSH
0x14005badd	0x14005c49e	string	0x14005ba8e	AUATUWVSH
0x14005c3a6	0x14005c60e	string	0x14005c36e	WVSH
0x14005c673	0x140060780	string	0x14005c60e	freopen
0x14005c9de	0x140065866	string	0x14005c9de	ߖ9ج'\a blocks=NKo,Basic Latin,Arabic
0x14005cc3a	0x14005e51e	string	0x14005cc0e	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x14005cc43	0x14005e51e	string	0x14005cc0e	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x14005cebb	0x14005e51e	string	0x14005ccce	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x14005d24f	0x14005965e	string	0x14005d21e	WVSH
0x14005d2d6	0x140058a0e	string	0x14005d21e	UWVSH
0x14005d3a9	0x140058a0e	string	0x14005d21e	UWVSH
0x14005d426	0x1400585fe	string	0x14005d21e	AWAV
0x14005d967	0x14005d969	string	0x14005d4ee	write error
0x14005d973	0x14005d975	string	0x14005d4ee	invalid input
0x14005dbf4	0x14005dc16	string	0x14005d4ee	\nThe data are encoded as described for the %s alphabet in RFC 4648.\nWhen decoding, the input may contain newlines in addition to the bytes of\nthe formal %s alphabet. Use --ignore-garbage to attempt to recover\nfrom any other non-alphabet bytes in the encoded stream.\n
0x14005dcf2	0x14005dd5c	string	0x14005d4ee	sha2 utilities
0x14005dd22	0x14005dd89	string	0x14005d4ee	\n%s online help: <%s>\n
0x14005de3c	0x14005dea7	string	0x14005d4ee	Simon Josefsson
0x14005de61	0x14005de83	string	0x14005d4ee	/usr/share/locale
0x14005de86	0x14005deb7	string	0x14005d4ee	diw:
0x14005dee8	0x14005deea	string	0x14005d4ee	decode
0x14005def4	0x14005def6	string	0x14005d4ee	ignore-garbage
0x14005df08	0x14005df0a	string	0x14005d4ee	version
0x14005e128	0x14005e12a	string	0x14005d4ee	%s: %s
0x14005e4eb	0x14005e50d	string	0x14005d4ee	Cygwin
0x14005e620	0x14005e64e	string	0x14005d4ee	Written by %s, %s, %s,\n%s, and %s.\n
0x14005e739	0x14005e7af	string	0x14005d4ee	bug-coreutils@gnu.org
0x14005e7b7	0x14005e82d	string	0x14005d4ee	GNU coreutils
0x14005e7fe	0x14005e83e	string	0x14005d4ee	General help using GNU software: <http://www.gnu.org/gethelp/>\n
0x140061b84	0x140062bfb	string	0x140061b73	_JAVA_LAUNCHER_DEBUG
0x140061bd4	0x140062b9b	string	0x140061b73	java
0x140062295	0x140062bab	string	0x14006224f	sun.security.krb5.internal.tools.Kinit
0x1400622a5	0x140062ba3	string	0x14006224f	-J-ms8m
0x1400623d1	0x140062bd3	string	0x14006236f	/lib/tools.jar
0x140062771	0x140062be3	string	0x14006276b	/classes
0x140062789	0x140062c4b	string	0x140062789	1.8.0_281-b09
0x140067641	0x14006764d	string	0x14006760d	_^[]
0x1400676d9	0x1400676e0	string	0x14006765d	Y_^[
0x14006770a	0x140067711	string	0x14006765d	Y_^[
0x140067a21	0x140067a28	string	0x140067a1e	Y__^[
0x1400686c5	0x1400686fc	string	0x140067a32	929A9J9S9h9}9
0x140068b52	0x140068ad4	string	0x140067a32	!This program cannot be run in DOS mode.\r\r\n$
0x140069868	0x14006986f	string	0x1400692b1	Y_^[
0x14006be70	0x14006bedd	string	0x14006bcb6	ShؚL blocks=Basic Latin,Arabic
0x14006e180	0x14006e137	string	0x14006de2a	;_\b}FS
0x140071663	0x14007167e	string	0x140070e7d	G;~\b|Ӊ blocks=Basic Latin,Cyrillic
0x140071a68	0x140071a73	string	0x1400719ef	3\r4F
0x140071b44	0x140071b4f	string	0x1400719ef	3\r<G
0x140074230	0x14007423a	string	0x1400741f6	SSSSh
0x140075996	0x1400759c6	string	0x140075978	j\nj
0x140075a40	0x140075abe	string	0x140075a00	j\rX_^[
0x140075aa5	0x140075abe	string	0x140075a00	j\rX_^[
0x140075ab1	0x140075abe	string	0x140075a00	j\rX_^[
0x140075b44	0x140075bbd	string	0x140075b04	j\rX_^[
0x140075bb7	0x140075bbd	string	0x140075b04	j\rX_^[
0x140075fd2	0x140075fe9	string	0x140075fbb	_3ɸz blocks=Basic Latin,IPA Extensions
0x140075fdb	0x140075fe9	string	0x140075fbb	_3ɸz blocks=Basic Latin,IPA Extensions
0x14007826e	0x140078304	string	0x140078149	h(>N
0x140078573	0x140078582	string	0x140078468	hHAN
0x1400795ff	0x14007961e	string	0x14007958f	SSSS
0x140079c71	0x140079e7a	string	0x140079b9d	h@LN
0x14007a1de	0x14007a45c	string	0x14007a131	j\aX9
0x14007a1e7	0x14007a3b1	string	0x14007a131	j\bX9
0x14007a801	0x14007a807	string	0x14007a7db	VWj\tY
0x14007aa0a	0x14007aa11	string	0x14007a9c7	Y_^[
0x14007be86	0x14007bea9	string	0x14007bc41	jU^h
0x14007be8e	0x14007bea9	string	0x14007bc41	jU^h
0x14007d132	0x14007d322	string	0x14007cd02	h0hN
0x14007d29d	0x14007d4db	string	0x14007cd02	h\hN
0x14007d2aa	0x14007d4db	string	0x14007cd02	h\hN
0x14007e95a	0x14007e9c3	string	0x14007e793	h(tN
0x14007e978	0x14007e9c3	string	0x14007e793	h(tN
0x14007e981	0x14007e9c3	string	0x14007e793	h(tN
0x14007f08a	0x14007f09c	string	0x14007ecc4	h8wN
0x140080094	0x1400800c0	string	0x14007fffa	3ҁ{\b\e blocks=Basic Latin,Cyrillic
0x140080627	0x14008061c	string	0x1400805ea	9\nt\f@
0x140080945	0x140080949	string	0x1400807a9	X_^[
0x14008098e	0x140080998	string	0x140080971	_^[]
0x140081ea8	0x140081eac	string	0x1400819bf	X_^[
0x14008259e	0x1400825c1	string	0x1400823b9	X_^[
0x140082e24	0x140082e38	string	0x140082d41	3\tqt@_^[
0x140083e1d	0x140083e58	string	0x140083dea	_^[]
0x140085183	0x140085217	string	0x1400849a7	hh~N
0x14008530e	0x140085315	string	0x140085297	Y_^[
0x14008ab23	0x14008ab34	string	0x14008a660	@PVj,
0x14008ab68	0x14008ab79	string	0x14008a660	@PVj
0x14008c254	0x14008c286	string	0x14008c20c	SSSj
0x14008cd8c	0x14008cd93	string	0x14008cc27	Y_^[
0x14008d69a	0x14008d6c2	string	0x14008d645	Wh̦N blocks=Basic Latin,Combining Diacritical Marks
0x14008f264	0x14008f41a	string	0x14008ef85	3\r}ث blocks=Basic Latin,Arabic
0x140092379	0x140092391	string	0x140092357	C;_\f|
0x1400954f5	0x140095634	string	0x1400953a8	3ɍUĻ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x14009558e	0x140095634	string	0x1400953a8	3ɍUĻ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x140096442	0x14009644b	string	0x1400962e8	QQQQj
0x1400969ec	0x1400969bf	string	0x140096965	;G<s*
0x14009eda5	0x14009edbc	string	0x14009ed5a	hX\bO
0x14009f88c	0x14009f8a9	string	0x14009f821	hX\tO
0x1400a0b31	0x1400a0b38	string	0x1400a0788	Y_^[
0x1400a27e8	0x1400a2816	string	0x1400a26c6	hL!O
0x1400a3627	0x1400a362e	string	0x1400a357b	Y_^[
0x1400a3f2f	0x1400a3f49	string	0x1400a3bca	hP-O
0x1400a4cf4	0x1400a4d39	string	0x1400a4cd7	_+u\f
0x1400a4d29	0x1400a4d39	string	0x1400a4cd7	_+u\f
0x1400a4d2e	0x1400a4d39	string	0x1400a4cd7	_+u\f
0x1400a5649	0x1400a5659	string	0x1400a55c9	;]\fu
0x1400a5c98	0x1400a5ce0	string	0x1400a5b00	hl3O
0x1400a70de	0x1400a70f6	string	0x1400a707a	C;_$|
0x1400a7761	0x1400a776a	string	0x1400a761d	h\f:O
0x1400a7e27	0x1400a7e5f	string	0x1400a7d30	h$:O
0x1400a84a4	0x1400a913a	string	0x1400a81b3	h @O
0x1400a84b3	0x1400a913a	string	0x1400a81b3	h @O
0x1400a8bab	0x1400a8bca	string	0x1400a81b3	hX+O
0x1400a8e77	0x1400a8eb1	string	0x1400a81b3	hlCO
0x1400a9663	0x1400a966f	string	0x1400a9463	h(FO
0x1400a967d	0x1400a9689	string	0x1400a9463	h<FO
0x1400a9697	0x1400a96a3	string	0x1400a9463	hPFO
0x1400a96b1	0x1400a96bd	string	0x1400a9463	hdFO
0x1400a96cb	0x1400a96d7	string	0x1400a9463	hxFO
0x1400a97b5	0x1400a97c1	string	0x1400a9463	h,GO
0x1400a97cf	0x1400a97db	string	0x1400a9463	h@GO
0x1400a97e9	0x1400a97f5	string	0x1400a9463	hTGO
0x1400a9803	0x1400a980f	string	0x1400a9463	hhGO
0x1400a981d	0x1400a9829	string	0x1400a9463	h|GO
0x1400a998e	0x1400a9995	string	0x1400a9939	h|HO
0x1400a9e4f	0x1400aa8a4	string	0x1400a9ab9	h,KO
0x1400a9e59	0x1400aa8a4	string	0x1400a9ab9	h,KO
0x1400a9eb7	0x1400a9ec6	string	0x1400a9ab9	hdKO
0x1400aa005	0x1400aa874	string	0x1400a9ab9	hdKO
0x1400aa012	0x1400aa874	string	0x1400a9ab9	hdKO
0x1400aa0d3	0x1400aa844	string	0x1400a9ab9	hDLO
0x1400aa0dc	0x1400aa844	string	0x1400a9ab9	hDLO
0x1400aa102	0x1400aa814	string	0x1400a9ab9	h`LO
0x1400aa10e	0x1400aa814	string	0x1400a9ab9	h`LO
0x1400aac93	0x1400ab12b	string	0x1400aa9fd	h @O
0x1400aaca2	0x1400ab12b	string	0x1400aa9fd	h @O
0x1400aaf50	0x1400aaf69	string	0x1400aa9fd	hX+O
0x1400aafc6	0x1400aafdb	string	0x1400aa9fd	hPCO
0x1400aafcf	0x1400aafdb	string	0x1400aa9fd	hPCO
0x1400ad302	0x1400ad372	string	0x1400ad275	hT_O
0x1400ad309	0x1400ad372	string	0x1400ad275	hT_O
0x1400adba4	0x1400adbe3	string	0x1400ada8a	j\nY3\r}
0x1400adf12	0x1400d0e77	string	0x1400ade1d	WVS3
0x1400adf1c	0x1400d0e77	string	0x1400ade1d	WVS3
0x1400ae0c1	0x1400ae102	string	0x1400ae006	hhiO
0x1400ae4a6	0x1400ae52f	string	0x1400ae2bb	h(lO
0x1400ae4b3	0x1400ae52f	string	0x1400ae2bb	h(lO
0x1400ae4be	0x1400d0e77	string	0x1400ae2bb	WVS3
0x1400aeb93	0x1400d0e77	string	0x1400aeb04	WVS3
0x1400aed44	0x1400d0e77	string	0x1400aecb6	WVS3
0x1400aed7f	0x1400aed8e	string	0x1400aecb6	h4hO
0x1400af084	0x1400af0b8	string	0x1400af04f	j\nY3\r}
0x1400af415	0x1400af440	string	0x1400af3fc	j\n3\r}
0x1400af43e	0x1400af413	string	0x1400af3fc	;8s)
0x1400af62e	0x1400af6f6	string	0x1400af5e2	h@wO
0x1400b165b	0x1400b1662	string	0x1400b14e3	Y_^[
0x1400b1a76	0x1400b1aaa	string	0x1400b1989	hh?Q
0x1400b2230	0x1400b2249	string	0x1400b1d7b	hhPO
0x1400b3559	0x1400b358b	string	0x1400b345f	VVVV
0x1400b3aaa	0x1400b3ad6	string	0x1400b38c4	h4gN
0x1400b5442	0x1400b5446	string	0x1400b5425	;E\bt5
0x1400b5f81	0x1400b5fff	string	0x1400b5f6e	jjjj
0x1400b64b3	0x1400b64ba	string	0x1400b6303	Y_^[
0x1400b6bc5	0x1400b6bd7	string	0x1400b6b88	[_^]
0x1400b6ec3	0x1400b6eca	string	0x1400b6d87	Y_^[
0x1400b70ab	0x1400b70d0	string	0x1400b7059	_^[]
0x1400b70cb	0x1400b70d0	string	0x1400b7059	_^[]
0x1400b794d	0x1400b7954	string	0x1400b78ef	Y_^[
0x1400b7a26	0x1400b7a2d	string	0x1400b7995	Y_^[
0x1400b7ad8	0x1400b7adf	string	0x1400b7a7c	Y_^[
0x1400b7fcd	0x1400b7fd4	string	0x1400b7f77	Y_^[
0x1400b810a	0x1400b814c	string	0x1400b80e7	_^[]
0x1400b8120	0x1400b814c	string	0x1400b80e7	_^[]
0x1400b8136	0x1400b814c	string	0x1400b80e7	_^[]
0x1400b8857	0x1400b885e	string	0x1400b85a7	Y_^[
0x1400b9534	0x1400b9556	string	0x1400b952a	f9>u
0x1400b9870	0x1400b9880	string	0x1400b9867	9_\bt
0x1400b9ad1	0x1400b9aeb	string	0x1400b9ab7	3ɋыE\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1400b9d51	0x1400b9d6b	string	0x1400b9d37	3ɋыE\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1400b9dd1	0x1400b9deb	string	0x1400b9db7	3ɋыE\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1400b9fa4	0x1400b9fab	string	0x1400b9f60	Y_^[
0x1400ba992	0x1400f1526	string	0x1400ba943	SSSSS
0x1400baaba	0x1400baabe	string	0x1400baa4c	_^[]
0x1400bb22d	0x1400bb1f6	string	0x1400bb1d7	jjjj
0x1400bb263	0x1400bb268	string	0x1400bb1d7	jjjj
0x1400bb862	0x1400bb869	string	0x1400bb6f7	Y_^[
0x1400bbaeb	0x1400bbb2d	string	0x1400bba97	_^[]
0x1400bbb19	0x1400bbb2d	string	0x1400bba97	_^[]
0x1400bcd11	0x1400bcd26	string	0x1400bccf5	C;^\brދ blocks=Basic Latin,Thaana
0x1400bdbbc	0x1400bdbc3	string	0x1400bdb5a	Y_^[
0x1400be97b	0x1400be982	string	0x1400be91d	Y_^[
0x1400bebcc	0x1400bebd3	string	0x1400beb87	Y_^[
0x1400bed76	0x1400bed7d	string	0x1400beca0	Y_^[
0x1400bf044	0x1400bf04e	string	0x1400bf02b	Vj(3
0x1400bf32c	0x1400bf34b	string	0x1400bf318	3\tE\b
0x1400c060b	0x1400c0629	string	0x1400c05f7	9wtt#
0x1400c097a	0x1400c098d	string	0x1400c0946	_^[]
0x1400c1488	0x1400c7e48	string	0x1400c1477	VWj\v
0x1400c1557	0x1400c156e	string	0x1400c1527	_^[]
0x1400c1565	0x1400c156e	string	0x1400c1527	_^[]
0x1400c2e19	0x1400c2e30	string	0x1400c2dc4	_^[]
0x1400c2e2c	0x1400c2e30	string	0x1400c2dc4	_^[]
0x1400c3007	0x1400c2f90	string	0x1400c2f48	jjjj
0x1400c3077	0x1400c307c	string	0x1400c2f48	jjjj
0x1400c3d6c	0x1400c3db4	string	0x1400c3d57	_^[]
0x1400c3dad	0x1400c3db4	string	0x1400c3d57	_^[]
0x1400c458c	0x1400c45c2	string	0x1400c4577	_^[]
0x1400c45bb	0x1400c45c2	string	0x1400c4577	_^[]
0x1400c4de5	0x1400c4dec	string	0x1400c4d6e	Y_^[
0x1400c4e92	0x1400c4e99	string	0x1400c4e36	Y_^[
0x1400c4f5a	0x1400c4f61	string	0x1400c4ee3	Y_^[
0x1400c5001	0x1400c5008	string	0x1400c4fab	Y_^[
0x1400c50aa	0x1400c50b1	string	0x1400c5052	Y_^[
0x1400c5674	0x1400c567b	string	0x1400c55e2	Y_^[
0x1400c57c7	0x1400c57ce	string	0x1400c5681	Y_^[
0x1400c5b07	0x1400c5b0e	string	0x1400c59d7	Y_^[
0x1400c6498	0x1400c64dc	string	0x1400c6461	_^[]
0x1400c64b0	0x1400c64dc	string	0x1400c6461	_^[]
0x1400c64c9	0x1400c64dc	string	0x1400c6461	_^[]
0x1400c6d64	0x1400c6d5a	string	0x1400c6d4d	;M\bt\r
0x1400c79cd	0x1400c79d4	string	0x1400c7974	Y_^[
0x1400c7aab	0x1400c7b52	string	0x1400c7a8c	_^[]
0x1400c7b10	0x1400c7b52	string	0x1400c7a8c	_^[]
0x1400c7b3d	0x1400c7b52	string	0x1400c7a8c	_^[]
0x1400c7c9d	0x1400c7e48	string	0x1400c7c99	VWj\v
0x1400c7d28	0x1400c7d2f	string	0x1400c7ce7	Y_^[
0x1400c81dd	0x1400c820f	string	0x1400c81a2	C;_\b|
0x1400c849e	0x1400c84a9	string	0x1400c845c	_^[]
0x1400c856c	0x1400c85a8	string	0x1400c8517	9_\fu
0x1400c8a5d	0x1400c8a6b	string	0x1400c897b	j9Yf;
0x1400c8adb	0x1400c8a42	string	0x1400c897b	j%Xf;
0x1400c9549	0x1400c959d	string	0x1400c94fc	^_[]
0x1400c9559	0x1400c959d	string	0x1400c94fc	^_[]
0x1400c9622	0x1400c9606	string	0x1400c94fc	SShe
0x1400c9648	0x1400c962c	string	0x1400c94fc	SShe
0x1400c9a84	0x1400c9af0	string	0x1400c9a0a	_[^]
0x1400c9b7b	0x1400c9bf2	string	0x1400c9b72	9_ t\t
0x1400c9bd0	0x1400c9bde	string	0x1400c9b72	9_\bt\f
0x1400ca22d	0x1400ca231	string	0x1400ca1cb	_^[]
0x1400ca2d5	0x1400ca2de	string	0x1400ca295	_^[]
0x1400ca99c	0x1400ca9a3	string	0x1400ca8a8	Y_^[
0x1400cc131	0x1400cc14a	string	0x1400cc115	C;^\brڋ blocks=Basic Latin,Arabic
0x1400cc18f	0x1400cc1a7	string	0x1400cc173	C;^\brۋ blocks=Basic Latin,Arabic
0x1400cc2eb	0x1400cc2ce	string	0x1400cc2a0	9F\fu
0x1400cc353	0x1400cc336	string	0x1400cc308	9F\fu
0x1400cc3bb	0x1400cc39e	string	0x1400cc370	9F\fu
0x1400cdafd	0x1400cdb0a	string	0x1400cdada	f92^u
0x1400cdbc7	0x1400cdbd4	string	0x1400cdb2f	f91u
0x1400ceff5	0x1400cf00d	string	0x1400cefb7	[_^]
0x1400cfa6e	0x1400cfa8e	string	0x1400cfa22	F;u\f~ҋM blocks=Basic Latin,Cyrillic
0x1400cfa7c	0x1400cfa8e	string	0x1400cfa22	F;u\f~ҋM blocks=Basic Latin,Cyrillic
0x1400d06c5	0x1400d06cc	string	0x1400d063e	Y_^[
0x1400d09ad	0x1400d09b4	string	0x1400d0953	Y_^[
0x1400d0a3c	0x1400d0a43	string	0x1400d09d8	Y_^[
0x1400d0a6b	0x1400d0a72	string	0x1400d0a68	Y__^[
0x1400d0bcf	0x1400d0bd7	string	0x1400d0b87	Y__^[
0x1400d120b	0x1400d1212	string	0x1400d11c0	Y_^[
0x1400d16d3	0x1400d176c	string	0x1400d15a3	_^[3
0x1400d16f1	0x1400d176c	string	0x1400d15a3	_^[3
0x1400d16f9	0x1400d176c	string	0x1400d15a3	_^[3
0x1400d1713	0x1400d176c	string	0x1400d15a3	_^[3
0x1400d174c	0x1400d176c	string	0x1400d15a3	_^[3
0x1400d175d	0x1400d176c	string	0x1400d15a3	_^[3
0x1400d2a15	0x1400d2a1a	string	0x1400d27fa	WPRQ
0x1400d40cf	0x1400d40d4	string	0x1400d3f0c	WPRQ
0x1400d656d	0x1400d6587	string	0x1400d6563	;E\fu
0x1400d8482	0x1400d8487	string	0x1400d822c	WPRQ
0x1400d8799	0x1400d879e	string	0x1400d822c	WPRQ
0x1400dc026	0x1400dc02b	string	0x1400dbac0	:\f0u
0x1400dc03b	0x1400dc040	string	0x1400dbac0	:\b|\t
0x1400dc43b	0x1400dc464	string	0x1400dbac0	2ۨ@t blocks=Basic Latin,Arabic
0x1400dc45e	0x1400dc464	string	0x1400dbac0	2ۨ@t blocks=Basic Latin,Arabic
0x1400dc507	0x1400dc50c	string	0x1400dbac0	f;\bu9
0x1400dc540	0x1400dc545	string	0x1400dbac0	f;\bt
0x1400dca78	0x1400dca7d	string	0x1400dbac0	:\f0u
0x1400dca8d	0x1400dca92	string	0x1400dbac0	:\b|\t
0x1400dce8d	0x1400dceb6	string	0x1400dbac0	2ۨ@t blocks=Basic Latin,Arabic
0x1400dceb0	0x1400dceb6	string	0x1400dbac0	2ۨ@t blocks=Basic Latin,Arabic
0x1400dcf59	0x1400dcf5e	string	0x1400dbac0	f;\bu9
0x1400dcf92	0x1400dcf97	string	0x1400dbac0	f;\bt
0x1400dd7b4	0x1400dd7b9	string	0x1400dd5c2	WPRQ
0x1400dda66	0x1400dda6b	string	0x1400dd5c2	WPRQ
