reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42010f	0x439330	import	0x420095	USER32.dll.SendMessageA
0x42018c	0x4391d0	import	0x420095	KERNEL32.dll.GetModuleFileNameA
0x4201c8	0x439340	import	0x420095	USER32.dll.EnableWindow
0x420317	0x43918c	import	0x420311	KERNEL32.dll.LocalAlloc
0x420330	0x4391a0	import	0x420329	KERNEL32.dll.LocalFree
0x420342	0x439180	import	0x420339	KERNEL32.dll.EnterCriticalSection
0x420357	0x439184	import	0x420339	KERNEL32.dll.TlsGetValue
0x42036d	0x439188	import	0x420339	KERNEL32.dll.LeaveCriticalSection
0x420378	0x439188	import	0x420339	KERNEL32.dll.LeaveCriticalSection
0x42043b	0x439180	import	0x42042c	KERNEL32.dll.EnterCriticalSection
0x420452	0x420510	string	0x42042c	;~\f|
0x420474	0x420510	string	0x42042c	;~\f|
0x420491	0x439204	import	0x42042c	KERNEL32.dll.GlobalAlloc
0x42049a	0x439178	import	0x42042c	KERNEL32.dll.GlobalHandle
0x4204a3	0x439198	import	0x42042c	KERNEL32.dll.GlobalUnlock
0x4204ba	0x43917c	import	0x42042c	KERNEL32.dll.GlobalReAlloc
0x4204cc	0x439178	import	0x42042c	KERNEL32.dll.GlobalHandle
0x4204d3	0x439194	import	0x42042c	KERNEL32.dll.GlobalLock
0x4204dd	0x439188	import	0x42042c	KERNEL32.dll.LeaveCriticalSection
0x4204e9	0x439194	import	0x42042c	KERNEL32.dll.GlobalLock
0x42052e	0x439188	import	0x42042c	KERNEL32.dll.LeaveCriticalSection
0x42055b	0x4391b8	import	0x42053c	KERNEL32.dll.TlsAlloc
0x420571	0x439174	import	0x42053c	KERNEL32.dll.InitializeCriticalSection
0x42058a	0x439180	import	0x42057b	KERNEL32.dll.EnterCriticalSection
0x4205c3	0x4205a2	string	0x42057b	;~\b}
0x4205d1	0x439188	import	0x42057b	KERNEL32.dll.LeaveCriticalSection
0x4205f6	0x439180	import	0x4205de	KERNEL32.dll.EnterCriticalSection
0x420614	0x439184	import	0x4205de	KERNEL32.dll.TlsGetValue
0x420648	0x43918c	import	0x4205de	KERNEL32.dll.LocalAlloc
0x42067d	0x420635	string	0x4205de	9^\fu[j
0x420686	0x439188	import	0x4205de	KERNEL32.dll.LeaveCriticalSection
0x4206a7	0x43916c	import	0x4205de	KERNEL32.dll.LocalReAlloc
0x4206b4	0x439188	import	0x4205de	KERNEL32.dll.LeaveCriticalSection
0x4206e4	0x439170	import	0x4205de	KERNEL32.dll.TlsSetValue
0x420705	0x439188	import	0x4205de	KERNEL32.dll.LeaveCriticalSection
0x420778	0x42042c	string	0x420729	QSUV
0x4208b1	0x439328	import	0x4208a8	USER32.dll.UnhookWindowsHookEx
0x4208d4	0x428352	string	0x4208a8	j\fh\b_D
0x42097e	0x420986	string	0x4208dd	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x420b21	0x43915c	import	0x420b0f	KERNEL32.dll.FreeLibrary
0x420b77	0x4396c4	string	0x420b69	comctl32.dll
0x420d9b	0x4396dc	string	0x420d8d	comdlg32.dll
0x420ec5	0x420ece	string	0x420e10	3\vNxjd
0x420eea	0x420ef3	string	0x420e10	3\vNx
0x420f8e	0x420ad8	string	0x420f84	h\a\nB
0x42111a	0x439158	import	0x421106	KERNEL32.dll.InterlockedIncrement
0x42113c	0x439160	import	0x421106	KERNEL32.dll.InterlockedDecrement
0x4211ec	0x439320	import	0x4211ea	USER32.dll.GetSysColor
0x421214	0x439324	import	0x4211ea	USER32.dll.GetSysColorBrush
0x421231	0x439318	import	0x42122e	USER32.dll.GetSystemMetrics
0x42125d	0x43931c	import	0x42122e	USER32.dll.GetDC
0x421263	0x43905c	import	0x42122e	GDI32.dll.GetDeviceCaps
0x42127e	0x4393a4	import	0x42122e	USER32.dll.ReleaseDC
0x42128d	0x4391b4	import	0x421288	KERNEL32.dll.GetVersion
0x4212ac	0x439314	import	0x421288	USER32.dll.LoadCursorA
0x421322	0x428352	string	0x4212dd	j\fh\b_D
0x4213a6	0x439174	import	0x42138e	KERNEL32.dll.InitializeCriticalSection
0x4213d0	0x439180	import	0x4213b2	KERNEL32.dll.EnterCriticalSection
0x4213f3	0x421405	string	0x4213b2	hHGE
0x4213fd	0x439174	import	0x4213b2	KERNEL32.dll.InitializeCriticalSection
0x42140a	0x439188	import	0x4213b2	KERNEL32.dll.LeaveCriticalSection
0x421436	0x439188	import	0x42141f	KERNEL32.dll.LeaveCriticalSection
0x421462	0x439310	import	0x42143f	USER32.dll.ValidateRect
0x4217f8	0x439220	import	0x4217ce	KERNEL32.dll.lstrlenA
0x42182f	0x43939c	import	0x4217ce	USER32.dll.GetWindowTextA
0x421841	0x43914c	import	0x4217ce	KERNEL32.dll.lstrcmpA
0x42184d	0x4392f8	import	0x4217ce	USER32.dll.SetWindowTextA
0x421879	0x439058	import	0x421864	GDI32.dll.DeleteObject
0x421891	0x439148	import	0x421886	KERNEL32.dll.GlobalFlags
0x4218a3	0x439198	import	0x421886	KERNEL32.dll.GlobalUnlock
0x4218ae	0x4391e0	import	0x421886	KERNEL32.dll.GlobalFree
0x4218e1	0x428352	string	0x421886	j\fh\b_D
0x421919	0x4391c4	import	0x421906	KERNEL32.dll.CompareStringA
0x421931	0x4392e4	import	0x421922	USER32.dll.ClientToScreen
0x421937	0x4392e8	import	0x421922	USER32.dll.GetWindow
0x421945	0x4393c0	import	0x421922	USER32.dll.GetDlgCtrlID
0x421953	0x4393a0	import	0x421922	USER32.dll.GetWindowLongA
0x421965	0x4392ec	import	0x421922	USER32.dll.GetWindowRect
0x421975	0x4392f4	import	0x421922	USER32.dll.PtInRect
0x4222b8	0x4392d4	import	0x4222a5	USER32.dll.ModifyMenuA
0x42235e	0x4392d8	import	0x422311	USER32.dll.EnableMenuItem
0x422375	0x4392e0	import	0x422311	USER32.dll.GetFocus
0x422383	0x439334	import	0x422311	USER32.dll.GetParent
0x422396	0x439330	import	0x422311	USER32.dll.SendMessageA
0x4223e8	0x4392dc	import	0x422311	USER32.dll.CheckMenuItem
0x4223f8	0x439330	import	0x422311	USER32.dll.SendMessageA
0x422456	0x439348	import	0x422311	USER32.dll.GetMenuState
0x4224a9	0x4392cc	import	0x422491	USER32.dll.GetMenuCheckMarkDimensions
0x42255d	0x439054	import	0x422491	GDI32.dll.CreateBitmap
0x422575	0x4392d0	import	0x422491	USER32.dll.LoadBitmapA
0x4225e7	0x4392c8	import	0x422491	USER32.dll.SetMenuItemBitmaps
0x422834	0x4391bc	import	0x4227fa	KERNEL32.dll.GetVersionExA
0x422871	0x4399c8	string	0x422852	USER32
0x42287b	0x4391c8	import	0x422852	KERNEL32.dll.GetModuleHandleA
0x42288b	0x4391e4	import	0x422852	KERNEL32.dll.GetProcAddress
0x422891	0x4399b4	string	0x422852	GetSystemMetrics
0x4228a2	0x4399a0	string	0x422852	MonitorFromWindow
0x4228b3	0x439990	string	0x422852	MonitorFromRect
0x4228c4	0x43997c	string	0x422852	MonitorFromPoint
0x4228d5	0x439968	string	0x422852	EnumDisplayMonitors
0x4228e6	0x439958	string	0x422852	GetMonitorInfoA
0x4228f7	0x439944	string	0x422852	EnumDisplayDevicesA
0x42296f	0x439318	import	0x422947	USER32.dll.GetSystemMetrics
0x4229c0	0x4392c0	import	0x422993	USER32.dll.IsIconic
0x4229d1	0x4392c4	import	0x422993	USER32.dll.GetWindowPlacement
0x4229e0	0x4392ec	import	0x422993	USER32.dll.GetWindowRect
0x422a3c	0x4392bc	import	0x4229fe	USER32.dll.SystemParametersInfoA
0x422a4e	0x439318	import	0x4229fe	USER32.dll.GetSystemMetrics
0x422a78	0x43963c	string	0x4229fe	DISPLAY
0x422ae0	0x422b0b	string	0x422a97	9M\bs
0x422d82	0x422d98	string	0x422a97	f=\f@u
0x422d86	0x422d98	string	0x422a97	f=\f@u
0x422d9c	0x422db7	string	0x422a97	f=\b@u
0x423141	0x4393ac	import	0x42311a	USER32.dll.DefWindowProcA
0x423156	0x4392b0	import	0x42311a	USER32.dll.CallWindowProcA
0x42319e	0x4393c0	import	0x423181	USER32.dll.GetDlgCtrlID
0x4231d1	0x439330	import	0x423181	USER32.dll.SendMessageA
0x423207	0x423226	string	0x4231f3	3\tE\b
0x4232c4	0x4392a8	import	0x423277	USER32.dll.AdjustWindowRectEx
0x42362c	0x43934c	import	0x4235f2	USER32.dll.RegisterClassA
0x423663	0x4391e8	import	0x42364e	KERNEL32.dll.GetLastError
0x42367e	0x4391ac	import	0x42364e	KERNEL32.dll.SetLastError
0x4236c4	0x4392a4	import	0x423685	USER32.dll.GetClassInfoA
0x4236f8	0x4391e8	import	0x4236e4	KERNEL32.dll.GetLastError
0x423712	0x4391ac	import	0x4236e4	KERNEL32.dll.SetLastError
0x423758	0x43936c	import	0x423719	USER32.dll.GetClassInfoExA
0x42378c	0x4391e8	import	0x423778	KERNEL32.dll.GetLastError
0x4237a6	0x4391ac	import	0x423778	KERNEL32.dll.SetLastError
0x423807	0x4392a0	import	0x4237ad	USER32.dll.CreateWindowExA
0x42383b	0x4391e8	import	0x423827	KERNEL32.dll.GetLastError
0x423855	0x4391ac	import	0x423827	KERNEL32.dll.SetLastError
0x423895	0x4391d8	import	0x42385c	KERNEL32.dll.LoadLibraryA
0x4238c9	0x4391e8	import	0x4238b5	KERNEL32.dll.GetLastError
0x4238e3	0x4391ac	import	0x4238b5	KERNEL32.dll.SetLastError
0x4238f1	0x43935c	import	0x4238ea	USER32.dll.GetSubMenu
0x423905	0x439340	import	0x4238ea	USER32.dll.EnableWindow
0x423911	0x439340	import	0x4238ea	USER32.dll.EnableWindow
0x4239b0	0x4392ec	import	0x4239a4	USER32.dll.GetWindowRect
0x423a7e	0x439330	import	0x423a5e	USER32.dll.SendMessageA
0x423a94	0x439308	import	0x423a5e	USER32.dll.GetKeyState
0x423ac4	0x439358	import	0x423aaf	USER32.dll.GetMenuItemCount
0x423af0	0x423b0a	string	0x423aaf	_^[]
0x423af2	0x423b02	string	0x423aaf	G;}\b|
0x423af8	0x439354	import	0x423aaf	USER32.dll.GetMenuItemID
0x423b29	0x43915c	import	0x423b1b	KERNEL32.dll.FreeLibrary
0x4245dd	0x439334	import	0x4245b0	USER32.dll.GetParent
0x4245ea	0x4392e8	import	0x4245b0	USER32.dll.GetWindow
0x424600	0x439330	import	0x4245b0	USER32.dll.SendMessageA
0x42460d	0x4392ec	import	0x4245b0	USER32.dll.GetWindowRect
0x424630	0x4393a0	import	0x4245b0	USER32.dll.GetWindowLongA
0x42466f	0x4392ac	import	0x4245b0	USER32.dll.CopyRect
0x4246ac	0x4392ac	import	0x4245b0	USER32.dll.CopyRect
0x4246b7	0x439334	import	0x4245b0	USER32.dll.GetParent
0x4246bd	0x439294	import	0x4245b0	USER32.dll.GetClientRect
0x4246db	0x43928c	import	0x4245b0	USER32.dll.MapWindowPoints
0x42478e	0x43929c	import	0x4245b0	USER32.dll.PostMessageA
0x4247f7	0x4391c8	import	0x4247eb	KERNEL32.dll.GetModuleHandleA
0x424807	0x4391d8	import	0x4247eb	KERNEL32.dll.LoadLibraryA
0x424826	0x439dac	string	0x42481d	InitCommonControls
0x424831	0x4391e4	import	0x42481d	KERNEL32.dll.GetProcAddress
0x4248c4	0x439dc0	string	0x4248bb	InitCommonControlsEx
0x4248cf	0x4391e4	import	0x4248bb	KERNEL32.dll.GetProcAddress
0x42496e	0x4391e8	import	0x42495a	KERNEL32.dll.GetLastError
0x424989	0x4391ac	import	0x42495a	KERNEL32.dll.SetLastError
0x4249c6	0x4393c4	import	0x4249ab	USER32.dll.GetMessageTime
0x4249cf	0x439288	import	0x4249ab	USER32.dll.GetMessagePos
0x424b63	0x439328	import	0x424b35	USER32.dll.UnhookWindowsHookEx
0x424c71	0x439330	import	0x424bbb	USER32.dll.SendMessageA
0x424c7a	0x4393a0	import	0x424bbb	USER32.dll.GetWindowLongA
0x424cb0	0x4392b4	import	0x424bbb	USER32.dll.SetWindowLongA
0x424d05	0x424d0c	string	0x424ccc	9~Pu\tP
0x424d12	0x439284	import	0x424ccc	USER32.dll.DestroyWindow
0x424d83	0x43927c	import	0x424d78	USER32.dll.GetDlgItem
0x424d89	0x439280	import	0x424d78	USER32.dll.GetTopWindow
0x424ddd	0x4392e8	import	0x424d78	USER32.dll.GetWindow
0x424e64	0x439308	import	0x424def	USER32.dll.GetKeyState
0x424e94	0x439330	import	0x424def	USER32.dll.SendMessageA
0x424f18	0x43930c	import	0x424f0f	USER32.dll.PeekMessageA
0x424f2b	0x439304	import	0x424f0f	USER32.dll.DispatchMessageA
0x42500a	0x4392ec	import	0x424fe2	USER32.dll.GetWindowRect
0x425027	0x4392e8	import	0x424fe2	USER32.dll.GetWindow
0x42518b	0x4393ac	import	0x42514b	USER32.dll.DefWindowProcA
0x425269	0x439298	import	0x42520b	USER32.dll.GetMenu
0x4252c3	0x439280	import	0x4252bb	USER32.dll.GetTopWindow
0x4252fb	0x439330	import	0x4252bb	USER32.dll.SendMessageA
0x425326	0x4392e8	import	0x4252bb	USER32.dll.GetWindow
0x425366	0x439334	import	0x425338	USER32.dll.GetParent
0x42598e	0x439334	import	0x425984	USER32.dll.GetParent
0x425a66	0x439de4	string	0x425a3e	hhctrl.ocx
0x425a7c	0x439dd8	string	0x425a3e	HtmlHelpA
0x425a82	0x4391e4	import	0x425a3e	KERNEL32.dll.GetProcAddress
0x425a92	0x43915c	import	0x425a3e	KERNEL32.dll.FreeLibrary
0x425b64	0x4393c0	import	0x425b53	USER32.dll.GetDlgCtrlID
0x425bf8	0x4393a0	import	0x425bd6	USER32.dll.GetWindowLongA
0x425c06	0x439334	import	0x425bd6	USER32.dll.GetParent
0x425c11	0x4392e8	import	0x425bd6	USER32.dll.GetWindow
0x425e36	0x425ead	string	0x425e13	_^[]
0x425e57	0x425ead	string	0x425e13	_^[]
0x425e8b	0x425ead	string	0x425e13	_^[]
0x425e95	0x425ead	string	0x425e13	_^[]
0x425ea6	0x425ead	string	0x425e13	_^[]
0x425fb8	0x439274	import	0x425f88	USER32.dll.IsWindow
0x425ff1	0x439330	import	0x425f88	USER32.dll.SendMessageA
0x426032	0x439338	import	0x425ffe	USER32.dll.GetLastActivePopup
0x426044	0x439278	import	0x425ffe	USER32.dll.GetForegroundWindow
0x426062	0x439290	import	0x425ffe	USER32.dll.SetForegroundWindow
0x426083	0x43990c	string	0x425ffe	AfxOldWndProc423
0x42608a	0x439378	import	0x425ffe	USER32.dll.GetPropA
0x4260e4	0x4392b0	import	0x425ffe	USER32.dll.CallWindowProcA
0x42610b	0x4392b4	import	0x425ffe	USER32.dll.SetWindowLongA
0x426113	0x439270	import	0x425ffe	USER32.dll.RemovePropA
0x42611a	0x439134	import	0x425ffe	KERNEL32.dll.GlobalFindAtomA
0x426121	0x439138	import	0x425ffe	KERNEL32.dll.GlobalDeleteAtom
0x426175	0x4392b0	import	0x425ffe	USER32.dll.CallWindowProcA
0x426206	0x439380	import	0x425ffe	USER32.dll.CallNextHookEx
0x42624a	0x439268	import	0x425ffe	USER32.dll.GetClassLongA
0x426274	0x439144	import	0x425ffe	KERNEL32.dll.GlobalGetAtomNameA
0x4262c9	0x4392b4	import	0x425ffe	USER32.dll.SetWindowLongA
0x426343	0x439268	import	0x425ffe	USER32.dll.GetClassLongA
0x426364	0x4392f0	import	0x425ffe	USER32.dll.GetClassNameA
0x426388	0x4393a0	import	0x425ffe	USER32.dll.GetWindowLongA
0x426395	0x439378	import	0x425ffe	USER32.dll.GetPropA
0x42639b	0x43990c	string	0x425ffe	AfxOldWndProc423
0x4263ad	0x43926c	import	0x425ffe	USER32.dll.SetPropA
0x4263bd	0x439130	import	0x425ffe	KERNEL32.dll.GlobalAddAtomA
0x4263cb	0x4392b4	import	0x425ffe	USER32.dll.SetWindowLongA
0x4263e3	0x439380	import	0x425ffe	USER32.dll.CallNextHookEx
0x4263f7	0x439328	import	0x425ffe	USER32.dll.UnhookWindowsHookEx
0x426436	0x439150	import	0x42640b	KERNEL32.dll.GetCurrentThreadId
0x426446	0x439300	import	0x42640b	USER32.dll.SetWindowsHookExA
0x426558	0x439330	import	0x42653d	USER32.dll.SendMessageA
0x4265a4	0x439264	import	0x42653d	USER32.dll.GetCapture
0x426df5	0x439f2c	string	0x426d68	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x426dfa	0x439f0c	string	0x426d68	Exception thrown in destructor
0x426e02	0x439efc	string	0x426d68	%s (%s:%d)\n%s
0x426e17	0x439f2c	string	0x426d68	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x426e1c	0x439f0c	string	0x426d68	Exception thrown in destructor
0x426e24	0x439ef0	string	0x426d68	%s (%s:%d)
0x426ea2	0x439260	import	0x426d68	USER32.dll.WinHelpA
0x426f5e	0x439330	import	0x426f41	USER32.dll.SendMessageA
0x4270f9	0x43937c	import	0x4270f1	USER32.dll.LoadIconA
0x427136	0x427140	string	0x427120	SVWj(3
0x427188	0x4398b4	string	0x427120	AfxWnd80s
0x4271aa	0x4398f8	string	0x427120	AfxOleControl80s
0x4271ca	0x4398c0	string	0x427120	AfxControlBar80s
0x4271ef	0x4398d4	string	0x427120	AfxMDIFrame80s
0x427214	0x4398e4	string	0x427120	AfxFrameOrView80s
0x427405	0x4398b4	string	0x427120	AfxWnd80s
0x427426	0x4393a0	import	0x42741b	USER32.dll.GetWindowLongA
0x427440	0x4393a0	import	0x427435	USER32.dll.GetWindowLongA
0x427458	0x43933c	import	0x42744f	USER32.dll.IsWindowEnabled
0x427477	0x439340	import	0x42746a	USER32.dll.EnableWindow
0x4274b1	0x4392b8	import	0x42748b	USER32.dll.SetWindowPos
0x4274d7	0x439334	import	0x4274c7	USER32.dll.GetParent
0x4275fc	0x427685	string	0x42757c	_^[]
0x4276b1	0x427702	string	0x42757c	_^][
0x4276cd	0x427702	string	0x42757c	_^][
0x4276e6	0x427702	string	0x42757c	_^][
0x427787	0x42778d	string	0x427756	<A|0<Z
0x4277b6	0x439220	import	0x427756	KERNEL32.dll.lstrlenA
0x427800	0x427806	string	0x427756	<A|S<Z
0x42783a	0x439220	import	0x427756	KERNEL32.dll.lstrlenA
0x427ab6	0x43925c	import	0x427aa7	USER32.dll.DestroyMenu
0x427b09	0x439040	import	0x427aa7	GDI32.dll.SaveDC
0x427b3b	0x43903c	import	0x427aa7	GDI32.dll.RestoreDC
0x427b79	0x439048	import	0x427aa7	GDI32.dll.SetBkColor
0x427ba8	0x43904c	import	0x427aa7	GDI32.dll.SetTextColor
0x427bd6	0x439038	import	0x427aa7	GDI32.dll.SetMapMode
0x427bff	0x439050	import	0x427aa7	GDI32.dll.GetClipBox
0x427c4d	0x439030	import	0x427c2e	GDI32.dll.PtVisible
0x427c5d	0x43902c	import	0x427c2e	GDI32.dll.RectVisible
0x427c79	0x439028	import	0x427c2e	GDI32.dll.TextOutA
0x427c9d	0x439044	import	0x427c82	GDI32.dll.ExtTextOutA
0x427cc2	0x439258	import	0x427ca7	USER32.dll.TabbedTextOutA
0x427cf2	0x439374	import	0x427ca7	USER32.dll.DrawTextA
0x427d10	0x439254	import	0x427cfb	USER32.dll.DrawTextExA
0x427d40	0x439250	import	0x427d1a	USER32.dll.GrayStringA
0x427d5d	0x439024	import	0x427d1a	GDI32.dll.Escape
0x427d73	0x43901c	import	0x427d66	GDI32.dll.SetViewportOrgEx
0x427db0	0x439018	import	0x427da3	GDI32.dll.OffsetViewportOrgEx
0x427ded	0x439014	import	0x427de0	GDI32.dll.SetViewportExtEx
0x427e2a	0x439000	import	0x427e1d	GDI32.dll.ScaleViewportExtEx
0x427e73	0x439004	import	0x427e66	GDI32.dll.SetWindowExtEx
0x427eb0	0x439008	import	0x427ea3	GDI32.dll.ScaleWindowExtEx
0x428057	0x43900c	import	0x428045	GDI32.dll.DeleteDC
0x428119	0x439058	import	0x42810a	GDI32.dll.DeleteObject
0x428145	0x439010	import	0x42810a	GDI32.dll.GetStockObject
0x42814e	0x439020	import	0x42810a	GDI32.dll.SelectObject
0x428189	0x439020	import	0x42810a	GDI32.dll.SelectObject
0x4281d4	0x439350	import	0x4281be	USER32.dll.PostQuitMessage
0x4281f0	0x439194	import	0x4281da	KERNEL32.dll.GlobalLock
0x428203	0x43914c	import	0x4281da	KERNEL32.dll.lstrcmpA
0x42823d	0x439204	import	0x4281da	KERNEL32.dll.GlobalAlloc
0x428291	0x439158	import	0x428288	KERNEL32.dll.InterlockedIncrement
0x4282fc	0x439160	import	0x428298	KERNEL32.dll.InterlockedDecrement
0x428320	0x439124	import	0x42830c	KERNEL32.dll.GetOEMCP
0x428327	0x439128	import	0x42830c	KERNEL32.dll.GetCPInfo
0x4283ba	0x439090	import	0x4283a8	KERNEL32.dll.HeapFree
0x4283cb	0x4391e8	import	0x4283a8	KERNEL32.dll.GetLastError
0x42849e	0x439094	import	0x4283e0	KERNEL32.dll.HeapAlloc
0x42855c	0x439094	import	0x42854d	KERNEL32.dll.HeapAlloc
0x4285a6	0x4284fe	string	0x42854d	j\fhH_D
0x428639	0x428352	string	0x428610	j\fh\b_D
0x4286ed	0x439094	import	0x428610	KERNEL32.dll.HeapAlloc
0x428744	0x43909c	import	0x428610	KERNEL32.dll.HeapReAlloc
0x42878b	0x4391e8	import	0x428754	KERNEL32.dll.GetLastError
0x4287c5	0x43909c	import	0x428754	KERNEL32.dll.HeapReAlloc
0x4288e9	0x4390a8	import	0x428894	KERNEL32.dll.GetStartupInfoA
0x4288fe	0x4390a4	import	0x428894	KERNEL32.dll.GetProcessHeap
0x428907	0x439094	import	0x428894	KERNEL32.dll.HeapAlloc
0x428923	0x4391bc	import	0x428894	KERNEL32.dll.GetVersionExA
0x428933	0x439090	import	0x428894	KERNEL32.dll.HeapFree
0x42895c	0x439090	import	0x428894	KERNEL32.dll.HeapFree
0x4289e2	0x4390a0	import	0x428894	KERNEL32.dll.GetCommandLineA
0x428a33	0x428a3b	string	0x428894	j\nYQPj
0x428aff	0x4390ac	import	0x428abf	KERNEL32.dll.RaiseException
0x428d2e	0x428d3b	string	0x428ccd	jjjjj
0x428d86	0x42cab6	string	0x428d6a	j\bhp`D
0x428dcb	0x42cab6	string	0x428d6a	j\bhp`D
0x428e65	0x42cab6	string	0x428e26	j\bhp`D
0x429050	0x429054	string	0x428fad	_^][Y
0x4290a1	0x428fad	string	0x429089	QSUVW
0x429eec	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ab51	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ab72	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ab93	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42aba3	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abb6	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abda	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abf7	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ac22	0x42ac44	string	0x42964a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ae4a	0x4390b4	import	0x42adc8	KERNEL32.dll.HeapSize
0x42b3f3	0x42b425	string	0x42b3b3	SSSSS
0x42b556	0x43a474	string	0x42b556	mscoree.dll
0x42b55b	0x4391c8	import	0x42b556	KERNEL32.dll.GetModuleHandleA
0x42b565	0x43a464	string	0x42b556	CorExitProcess
0x42b56b	0x4391e4	import	0x42b556	KERNEL32.dll.GetProcAddress
0x42b58a	0x43922c	import	0x42b57c	KERNEL32.dll.ExitProcess
0x42b5a6	0x42b5b3	string	0x42b5a3	;t$\br
0x42b5c2	0x42b5d3	string	0x42b5bb	;t$\fr
0x42b5c6	0x42b5d9	string	0x42b5bb	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x42b65c	0x42f382	string	0x42b64e	j\bhpbD
0x42b6c7	0x42f382	string	0x42b64e	j\bhpbD
0x42b995	0x439228	import	0x42b8dc	KERNEL32.dll.IsDebuggerPresent
0x42b9aa	0x43921c	import	0x42b8dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b9b5	0x4390bc	import	0x42b8dc	KERNEL32.dll.UnhandledExceptionFilter
0x42b9d1	0x43908c	import	0x42b8dc	KERNEL32.dll.GetCurrentProcess
0x42b9d8	0x4390b8	import	0x42b8dc	KERNEL32.dll.TerminateProcess
0x42ba4c	0x4390c8	import	0x42ba3b	KERNEL32.dll.HeapCreate
0x42ba82	0x4390c4	import	0x42ba3b	KERNEL32.dll.HeapDestroy
0x42badf	0x439168	import	0x42ba95	KERNEL32.dll.DeleteCriticalSection
0x42bafc	0x428352	string	0x42ba95	j\fh\b_D
0x42bb40	0x439188	import	0x42bb33	KERNEL32.dll.LeaveCriticalSection
0x42bbcc	0x428352	string	0x42bb48	j\fh\b_D
0x42bbe7	0x428352	string	0x42bb48	j\fh\b_D
0x42bc1f	0x42bb48	string	0x42bc0b	j\fh0`D
