reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400043e4	0x140093c10	string	0x1400041c0	Invoked with -update_now argument, but no update was available
0x140004509	0x140093c50	string	0x1400041c0	Couldn't download new installer
0x1400046f3	0x140093ae0	string	0x140004690	PToyTrayIconWindow
0x1400046fa	0x140084068	import	0x140004690	USER32.dll.FindWindowW
0x140004719	0x140084058	import	0x140004690	USER32.dll.SendMessageW
0x14000473c	0x140093b20	string	0x140004690	-update_now_stage_2
0x1400049a5	0x140093b48	string	0x140004690	restart
0x1400049ac	0x140093b58	string	0x140004690	dont_start
0x140004a89	0x140084030	import	0x140004690	SHELL32.dll.ShellExecuteExW
0x140004bc3	0x140093d18	string	0x140004b30	.msi
0x140004c74	0x140093d28	string	0x140004b30	/passive
0x140004c9b	0x140084030	import	0x140004b30	SHELL32.dll.ShellExecuteExW
0x140004cb2	0x1400844a0	import	0x140004b30	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140004cc6	0x1400843d0	import	0x140004b30	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeProcess
0x140004cd8	0x140084220	import	0x140004b30	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140004d76	0x1400845c8	import	0x140004b30	msi.dll.MsiOpenDatabaseW
0x140004e91	0x140093d40	string	0x140004b30	\PowerToys.exe
0x140004eae	0x140093d40	string	0x140004b30	\PowerToys.exe
0x140004f19	0x140093b70	string	0x140004b30	-report_update_success
0x140004f29	0x140084030	import	0x140004b30	SHELL32.dll.ShellExecuteExW
0x1400050cb	0x140084370	import	0x140005090	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x1400050d9	0x1400845b8	import	0x140005090	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x1400051c4	0x140002520	string	0x140005090	@SWATH
0x14000538b	0x140093b08	string	0x140005090	-update_now
0x140005395	0x140093b08	string	0x140005090	-update_now
0x1400053f7	0x140093b20	string	0x140005090	-update_now_stage_2
0x140005401	0x140093b20	string	0x140005090	-update_now_stage_2
0x140005452	0x140093b48	string	0x140005090	restart
0x140005461	0x140093b48	string	0x140005090	restart
0x140006156	0x140006e20	string	0x1400060e0	@SVATAUAVH
0x140006194	0x140093d60	string	0x140006190	invalid string position
0x1400065cc	0x140093cc0	string	0x1400065a0	Invoked with -update_now argument, but update state was invalid
0x1400070c9	0x1400070e0	string	0x140007040	@SVATAVH
0x140007606	0x140007920	string	0x1400074b0	@USVWATAVAWH
0x140007760	0x140084390	import	0x1400074b0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140007d7c	0x14000c440	string	0x140007920	@SAVH
0x14000824a	0x140007920	string	0x140008190	@USVWATAVAWH
0x14000826f	0x1400083c0	string	0x140008190	@USVWATAVAWH
0x1400084b2	0x140009180	string	0x1400083c0	@USVWATAVAWH
0x14000863d	0x140093528	string	0x140008620	true
0x140008644	0x140093520	string	0x140008620	false
0x140008abd	0x140009e80	string	0x1400089f0	@SIc
0x140008bc8	0x140009e80	string	0x140008b30	@SIc
0x140009418	0x140009e80	string	0x140009180	@SIc
0x14000947e	0x140093528	string	0x140009180	true
0x140009485	0x140093520	string	0x140009180	false
0x14000954b	0x14000bf30	string	0x140009180	@SVWAVAWH
0x14000973c	0x14000b540	string	0x140009180	@SVWAVAWH
0x140009837	0x14000b540	string	0x140009180	@SVWAVAWH
0x140009d8b	0x140095310	string	0x140009d60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140009e88	0x140095310	string	0x140009e80	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140009f6b	0x140095310	string	0x140009f40	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a8a2	0x14000c1a0	string	0x14000a760	@SWAVH
0x14000b1dd	0x14000c330	string	0x14000b170	@SUVWAVH
0x14000b263	0x14000c1a0	string	0x14000b170	@SWAVH
0x14000b64f	0x14000c440	string	0x14000b540	@SAVH
0x14000b708	0x14000c440	string	0x14000b540	@SAVH
0x14000c217	0x140095310	string	0x14000c1a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c371	0x140009e80	string	0x14000c330	@SIc
0x14000c381	0x140009e80	string	0x14000c330	@SIc
0x14000c48d	0x140094010	string	0x14000c440	0123456789ABCDEF
0x14000c5f2	0x140093f58	string	0x14000c5a0	number is too big
0x14000ca92	0x140093f58	string	0x14000ca40	number is too big
0x14000d124	0x14000d160	string	0x14000cee0	L+l$`M
0x14000d5b0	0x14000d5f0	string	0x14000d370	L+l$`M
0x14000da40	0x14000da80	string	0x14000d800	L+l$`M
0x14000deb3	0x140010060	string	0x14000de60	@SUVWAVH
0x14000dec5	0x14000fef0	string	0x14000de60	@SUVWAVH
0x14000ded7	0x14000fd80	string	0x14000de60	@SUVWAVH
0x14000e050	0x140095310	string	0x14000e030	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000e2bf	0x14000c330	string	0x14000e1c0	@SUVWAVH
0x14000ed43	0x14000c1a0	string	0x14000ec50	@SWAVH
0x1400106a8	0x1400106db	string	0x140010620	IcT$(L
0x140010878	0x1400108ab	string	0x1400107f0	IcL$(L
0x140010a48	0x140010a7b	string	0x1400109c0	IcT$(L
0x140010c18	0x140010c4b	string	0x140010b90	IcL$(L
0x140010e3c	0x140094010	string	0x140010d50	0123456789ABCDEF
0x140011430	0x140094070	string	0x14001135a	width is not integer
0x14001148f	0x140094070	string	0x14001135a	width is not integer
0x1400114ee	0x140094070	string	0x14001135a	width is not integer
0x14001154d	0x140094070	string	0x14001135a	width is not integer
0x140011613	0x140094028	string	0x14001135a	negative precision
0x1400116a3	0x140094040	string	0x14001135a	negative width
0x140011736	0x140094028	string	0x14001135a	negative precision
0x1400117ad	0x140094050	string	0x14001135a	precision is not integer
0x14001182f	0x140094050	string	0x14001135a	precision is not integer
0x1400118af	0x140094050	string	0x14001135a	precision is not integer
0x14001192e	0x140094050	string	0x14001135a	precision is not integer
0x140011d71	0x14000c440	string	0x140011c20	@SAVH
0x140012140	0x140095428	string	0x140012140	bad cast
0x140013077	0x140095450	string	0x140012f80	{}: {}
0x14001324f	0x140095448	string	0x140012f80	{}{}
0x1400132e0	0x140095238	string	0x140012f80	error
0x140013530	0x140093dc8	string	0x1400133a0	argument not found
0x14001365c	0x140016720	string	0x1400135c0	@USVWAVH
0x140014fde	0x140093528	string	0x140014bc0	true
0x140014fe5	0x140093520	string	0x140014bc0	false
0x140016690	0x1400166a1	string	0x140016610	3ۀy$ blocks=Basic Latin,Arabic
0x1400167c5	0x140093528	string	0x140016720	true
0x1400167cc	0x140093520	string	0x140016720	false
0x140016ae7	0x14001cf20	string	0x140016720	@SVH
0x140016b75	0x140093e98	string	0x140016720	string pointer is null
0x140017100	0x140017111	string	0x140017080	3ۀy$ blocks=Basic Latin,Arabic
0x1400179be	0x140017a10	string	0x140017410	+\$0
0x140017a01	0x140017a10	string	0x140017410	+\$0
0x140017a0c	0x140017a10	string	0x140017410	+\$0
0x1400180a3	0x140093520	string	0x140017f70	false
0x1400180d3	0x140093528	string	0x140017f70	true
0x14001842e	0x140093520	string	0x140018350	false
0x1400184ea	0x140093528	string	0x140018350	true
0x1400186d3	0x1400186e5	string	0x1400186a0	<{ubI
0x1400187ab	0x140016720	string	0x1400186a0	@USVWAVH
0x1400187ce	0x140018c70	string	0x1400186a0	@USVWAVAWH
0x140018954	0x140095310	string	0x140018920	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140018a56	0x140095310	string	0x140018a30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001999b	0x140093528	string	0x140019780	true
0x1400199a2	0x140093520	string	0x140019780	false
0x1400199eb	0x140093528	string	0x140019780	true
0x1400199f2	0x140093520	string	0x140019780	false
0x14001aaa0	0x14001cdb0	string	0x14001a960	@SWAVH
0x14001b4f0	0x14001cdb0	string	0x14001b3b0	@SWAVH
0x14001ba15	0x14001cf20	string	0x14001b910	@SVH
0x14001bac4	0x14001cf20	string	0x14001b910	@SVH
0x14001bb6c	0x1400070e0	string	0x14001bae0	@SVATAVH
0x14001ce18	0x140095310	string	0x14001cdb0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cf6d	0x140094010	string	0x14001cf20	0123456789ABCDEF
0x14001cfb8	0x140094010	string	0x14001cf20	0123456789ABCDEF
0x14001d083	0x140095310	string	0x14001d060	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d1ca	0x140095310	string	0x14001d1a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d263	0x140095310	string	0x14001d240	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d3b7	0x140095310	string	0x14001d3b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d488	0x140093f58	string	0x14001d440	number is too big
0x14001d8e8	0x140093f58	string	0x14001d8a0	number is too big
0x14001ec43	0x140021610	string	0x14001ebf0	@SUVWAVH
0x14001ec55	0x1400214a0	string	0x14001ebf0	@SUVWAVH
0x14001ec67	0x140021330	string	0x14001ebf0	@SUVWAVH
0x14001fb7f	0x140017080	string	0x14001fb20	@SUVWAVH
0x14002039c	0x14001cdb0	string	0x1400202b0	@SWAVH
0x140020c74	0x140021d30	string	0x140020b40	@SUVWAVH
0x140020de3	0x140021ed0	string	0x140020cb0	@SUVWAVH
0x140021c46	0x140017080	string	0x140021be0	@SUVWAVH
0x140021cef	0x140017080	string	0x140021c90	@SUVWAVH
0x140021da6	0x140021ddb	string	0x140021d30	IcW(H
0x140021f49	0x140021f7b	string	0x140021ed0	IcO(H
0x1400222c6	0x1400222fb	string	0x140022250	IcW(H
0x140022466	0x14002249b	string	0x1400223f0	IcO(H
0x14002265f	0x140094010	string	0x140022570	0123456789ABCDEF
0x1400226b6	0x140094010	string	0x140022570	0123456789ABCDEF
0x140023211	0x14001cf20	string	0x1400230c0	@SVH
0x140023cb8	0x140084358	import	0x140023a50	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x140024323	0x140084588	import	0x140024300	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x140024523	0x140084478	import	0x1400244b0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140024581	0x140084478	import	0x1400244b0	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140024655	0x140084170	import	0x140024610	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140024818	0x140084170	import	0x140024610	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140024c86	0x140095564	string	0x140024bb0	{:02}
0x140025892	0x14002ad70	string	0x140025750	@SUVAWH
0x140025ec0	0x14002ad70	string	0x140025dd0	@SUVAWH
0x140025ef7	0x140025c60	string	0x140025dd0	@SVWAVH
0x14002607b	0x14002ad70	string	0x140025dd0	@SUVAWH
0x140026c5d	0x1400956d0	string	0x140026b30	%Y-%m-%d %H:%M:%S
0x140026cc5	0x1400956e8	string	0x140026b30	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140028118	0x1400954c8	string	0x140028030	logger with name '
0x1400281ad	0x140095538	string	0x140028170	WideCharToMultiByte failed. Last error: {}
0x140028240	0x140095310	string	0x140028200	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400284fd	0x14002ad70	string	0x140028420	@SUVAWH
0x1400285da	0x14002ad70	string	0x140028420	@SUVAWH
0x140028634	0x14002ad70	string	0x140028420	@SUVAWH
0x14002868e	0x14002ad70	string	0x140028420	@SUVAWH
0x1400286e8	0x14002ad70	string	0x140028420	@SUVAWH
0x140028742	0x14002ad70	string	0x140028420	@SUVAWH
0x14002879c	0x14002ad70	string	0x140028420	@SUVAWH
0x1400287f6	0x14002ad70	string	0x140028420	@SUVAWH
0x140028850	0x14002ad70	string	0x140028420	@SUVAWH
0x1400288aa	0x14002ad70	string	0x140028420	@SUVAWH
0x140028904	0x14002ad70	string	0x140028420	@SUVAWH
0x14002895e	0x14002ad70	string	0x140028420	@SUVAWH
0x1400289b8	0x14002ad70	string	0x140028420	@SUVAWH
0x140028a12	0x14002ad70	string	0x140028420	@SUVAWH
0x140028a6c	0x14002ad70	string	0x140028420	@SUVAWH
0x140028ac6	0x14002ad70	string	0x140028420	@SUVAWH
0x140028b20	0x14002ad70	string	0x140028420	@SUVAWH
0x140028b7a	0x14002ad70	string	0x140028420	@SUVAWH
0x140028bd4	0x14002ad70	string	0x140028420	@SUVAWH
0x140028c2e	0x14002ad70	string	0x140028420	@SUVAWH
0x140028c88	0x14002ad70	string	0x140028420	@SUVAWH
0x140028ce2	0x14002ad70	string	0x140028420	@SUVAWH
0x140028d3c	0x14002ad70	string	0x140028420	@SUVAWH
0x140028d93	0x14002ad70	string	0x140028420	@SUVAWH
0x140028e10	0x14002ad70	string	0x140028420	@SUVAWH
0x14002961d	0x14002ad70	string	0x140029540	@SUVAWH
0x1400296fa	0x14002ad70	string	0x140029540	@SUVAWH
0x140029754	0x14002ad70	string	0x140029540	@SUVAWH
0x1400297ae	0x14002ad70	string	0x140029540	@SUVAWH
0x140029808	0x14002ad70	string	0x140029540	@SUVAWH
0x140029862	0x14002ad70	string	0x140029540	@SUVAWH
0x1400298bc	0x14002ad70	string	0x140029540	@SUVAWH
0x140029916	0x14002ad70	string	0x140029540	@SUVAWH
0x140029970	0x14002ad70	string	0x140029540	@SUVAWH
0x1400299ca	0x14002ad70	string	0x140029540	@SUVAWH
0x140029a24	0x14002ad70	string	0x140029540	@SUVAWH
0x140029a7e	0x14002ad70	string	0x140029540	@SUVAWH
0x140029ad8	0x14002ad70	string	0x140029540	@SUVAWH
0x140029b32	0x14002ad70	string	0x140029540	@SUVAWH
0x140029b8c	0x14002ad70	string	0x140029540	@SUVAWH
0x140029be6	0x14002ad70	string	0x140029540	@SUVAWH
0x140029c40	0x14002ad70	string	0x140029540	@SUVAWH
0x140029c9a	0x14002ad70	string	0x140029540	@SUVAWH
0x140029cf4	0x14002ad70	string	0x140029540	@SUVAWH
0x140029d4e	0x14002ad70	string	0x140029540	@SUVAWH
0x140029da8	0x14002ad70	string	0x140029540	@SUVAWH
0x140029e02	0x14002ad70	string	0x140029540	@SUVAWH
0x140029e5c	0x14002ad70	string	0x140029540	@SUVAWH
0x140029eb3	0x14002ad70	string	0x140029540	@SUVAWH
0x140029f30	0x14002ad70	string	0x140029540	@SUVAWH
0x14002f654	0x140095718	string	0x14002f650	vector too long
0x14002fb51	0x14002fb74	string	0x14002f9f0	I#M0M
0x14002fce8	0x140095748	string	0x14002f9f0	invalid hash bucket count
0x14002fd5c	0x140095310	string	0x14002fd30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030c2c	0x140095310	string	0x140030c00	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030d60	0x140095310	string	0x140030d30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140031100	0x1400ab7a0	string	0x140031050	hc\b@
0x1400317f0	0x1400840b8	import	0x140031700	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140031e06	0x140096120	string	0x140031c50	{}_{:04d}-{:02d}-{:02d}{}
0x140032311	0x140084108	import	0x140032220	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400323c1	0x1400961b8	string	0x140032220	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140032704	0x140096248	string	0x140032220	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140032ac7	0x140096278	string	0x140032220	{} logger is initialized
0x1400331b7	0x140084170	import	0x1400330e0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x1400339f3	0x140007920	string	0x1400338e0	@USVWATAVAWH
0x140034ba5	0x1400962b8	string	0x1400348f0	daily_file_sink: Invalid rotation time in ctor
0x140034e1e	0x140084170	import	0x140034c00	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140035170	0x140084390	import	0x140034fe0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140035534	0x140095718	string	0x140035530	vector too long
0x1400355a0	0x140096450	string	0x1400355a0	bad allocation
0x140035620	0x1400aae30	string	0x140035620	x`\b@
0x14003585d	0x140095438	string	0x1400356e0	bad locale name
0x140035a5e	0x140001cd0	string	0x1400359f0	@USVWAVH
0x140035aff	0x140096470	string	0x140035ad0	ios_base::badbit set
0x140035b0b	0x1400964a0	string	0x140035ad0	ios_base::failbit set
0x140035b12	0x140096488	string	0x140035ad0	ios_base::eofbit set
0x140036473	0x1400964e8	string	0x140036450	combase.dll
0x140036482	0x1400964c8	string	0x140036450	RoOriginateLanguageException
0x1400369b7	0x140093a68	string	0x140036980	Windows.Data.Json.JsonObject
0x140036aff	0x140093aa8	string	0x140036ac0	Windows.Data.Json.JsonValue
0x140036c7f	0x140093aa8	string	0x140036c40	Windows.Data.Json.JsonValue
0x140039092	0x140038f80	string	0x140039050	@SVWH
0x1400390b3	0x140039800	string	0x140039050	@SUVWAVH
0x14003947f	0x1400394f0	string	0x140039400	@SUVWAVH
0x140039570	0x140039581	string	0x1400394f0	3ۀy$ blocks=Basic Latin,Arabic
0x140039880	0x140039891	string	0x140039800	3ۀy$ blocks=Basic Latin,Arabic
0x140039afd	0x1400964e8	string	0x140039a90	combase.dll
0x140039b0c	0x140096518	string	0x140039a90	RoGetActivationFactory
0x140039b45	0x1400964e8	string	0x140039a90	combase.dll
0x140039b54	0x140096500	string	0x140039a90	CoIncrementMTAUsage
0x140039ccb	0x140006ae0	string	0x140039a90	@UWAVAWH
0x140039d18	0x140096548	string	0x140039a90	.dll
0x140039dc2	0x140006ae0	string	0x140039a90	@UWAVAWH
0x140039dda	0x140096530	string	0x140039a90	DllGetActivationFactory
0x140039f6b	0x1400947d8	string	0x140039f20	JTk_S/
0x140039f8d	0x1400964e8	string	0x140039f20	combase.dll
0x140039f9c	0x140096518	string	0x140039f20	RoGetActivationFactory
0x140039fc0	0x1400947d8	string	0x140039f20	JTk_S/
0x140039fd5	0x1400964e8	string	0x140039f20	combase.dll
0x140039fe4	0x140096500	string	0x140039f20	CoIncrementMTAUsage
0x14003a013	0x1400947d8	string	0x140039f20	JTk_S/
0x14003a15b	0x140006ae0	string	0x140039f20	@UWAVAWH
0x14003a1a8	0x140096548	string	0x140039f20	.dll
0x14003a252	0x140006ae0	string	0x140039f20	@UWAVAWH
0x14003a26a	0x140096530	string	0x140039f20	DllGetActivationFactory
0x14003a29e	0x1400947d8	string	0x140039f20	JTk_S/
0x14003aa58	0x1400aad50	string	0x14003a9a0	0H\t@
0x14003aadf	0x1400aad50	string	0x14003aab0	0H\t@
0x14003ab34	0x14003b580	string	0x14003aab0	@SVAVH
0x14003abf8	0x14003ac10	string	0x14003aab0	2ۋΉu blocks=Basic Latin,Arabic,Greek and Coptic
0x14003ad1a	0x1400aad50	string	0x14003aab0	0H\t@
0x14003b0b5	0x140084038	import	0x14003b070	SHELL32.dll.SHGetKnownFolderPath
0x14003b101	0x140084078	import	0x14003b070	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14003b139	0x1400967a0	string	0x14003b070	\Microsoft\PowerToys
0x14003b154	0x1400967a0	string	0x14003b070	\Microsoft\PowerToys
0x14003b1bb	0x1400aad50	string	0x14003b070	0H\t@
0x14003b2c2	0x1400946a0	string	0x14003b270	\UpdateState.json
0x14003b2de	0x1400946a0	string	0x14003b270	\UpdateState.json
0x14003b35a	0x1400967d0	string	0x14003b340	xg\t@
0x14003b3a5	0x140002520	string	0x14003b340	@SWATH
0x14003ba12	0x14003ba25	string	0x14003b900	H9\$ht\nH
0x14003ba19	0x14003ba25	string	0x14003b900	H9\$ht\nH
0x14003bcff	0x1400935e8	string	0x14003bcc0	Windows.Foundation.Uri
0x14003c18d	0x140096aa8	string	0x14003c100	FailFast
0x14003c19a	0x140096ab4	string	0x14003c100	LogHr
0x14003c1a1	0x140096a8c	string	0x14003c100	LogNt
0x14003c1b2	0x140096a98	string	0x14003c100	ReturnHr
0x14003c1b9	0x140096a70	string	0x14003c100	ReturnNt
0x14003c1c6	0x140096a80	string	0x14003c100	Exception
0x14003c223	0x140084318	import	0x14003c100	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14003c258	0x140096ad8	string	0x14003c100	%hs(%u)\%hs!%p:
0x14003c271	0x140096ac0	string	0x14003c100	%hs!%p:
0x14003c28f	0x140096b38	string	0x14003c100	(caller: %p)
0x14003c2a4	0x140084390	import	0x14003c100	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003c2c6	0x140096b00	string	0x14003c100	%hs(%d) tid(%x) %08X %ws
0x14003c2ee	0x140096b70	string	0x14003c100	
0x14003c309	0x140096b58	string	0x14003c100	Msg:[%ws]
0x14003c324	0x140096b98	string	0x14003c100	CallContext:[%hs]
0x14003c34b	0x140096b80	string	0x14003c100	[%hs(%hs)]\n
0x14003c364	0x140096bc8	string	0x14003c100	[%hs]\n
0x14003c416	0x140084248	import	0x14003c3e0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c424	0x140084230	import	0x14003c3e0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c4b5	0x1400842b0	import	0x14003c470	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14003c4f6	0x1400842a0	import	0x14003c470	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x14003cc30	0x140084248	import	0x14003c9f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003cc3e	0x140084230	import	0x14003c9f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003cc6f	0x140084248	import	0x14003c9f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003cc7d	0x140084230	import	0x14003c9f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003cc8c	0x140084248	import	0x14003c9f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003cc9b	0x140084250	import	0x14003c9f0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14003d582	0x1400939d0	string	0x14003d540	Windows.Storage.Streams.FileRandomAccessStream
0x14003d7e7	0x140093a30	string	0x14003d7b0	Windows.Web.Http.HttpClient
0x14003d9f5	0x1400968e0	string	0x14003d8f0	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14003dba2	0x140096c50	string	0x14003db80	html_url
0x14003dd2e	0x140096c18	string	0x14003dcd0	powertoyssetup
0x14003dd41	0x140096c78	string	0x14003dcd0	.exe
0x14003dd5a	0x140093d18	string	0x14003dcd0	.msi
0x14003dd82	0x140096c68	string	0x14003dcd0	assets
0x14003df08	0x140096cb8	string	0x14003dcd0	name
0x14003e220	0x140096c88	string	0x14003dcd0	browser_download_url
0x14003e7fe	0x140096d10	string	0x14003e790	\Updates
0x14003e81a	0x140096d10	string	0x14003e790	\Updates
0x140040c0d	0x1400964e8	string	0x140040ba0	combase.dll
0x140040c1c	0x140096518	string	0x140040ba0	RoGetActivationFactory
0x140040c55	0x1400964e8	string	0x140040ba0	combase.dll
0x140040c64	0x140096500	string	0x140040ba0	CoIncrementMTAUsage
0x140040ddb	0x140006ae0	string	0x140040ba0	@UWAVAWH
0x140040e28	0x140096548	string	0x140040ba0	.dll
0x140040ed2	0x140006ae0	string	0x140040ba0	@UWAVAWH
0x140040eea	0x140096530	string	0x140040ba0	DllGetActivationFactory
