reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4047e5	0x40487f	string	0x4047c8	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40480e	0x40487f	string	0x4047c8	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40481a	0x415266	string	0x4047c8	Shell.Explorer
0x4049c4	0x415284	string	0x40499c	about:blank
0x404a4e	0x41529c	string	0x40499c	<html>
0x404a60	0x4152a3	string	0x40499c	<head><meta http-equiv="content-type" content="text/html; charset=
0x404a78	0x4152e6	string	0x40499c	utf-8"></head>
0x404a93	0x41529c	string	0x40499c	<html>
0x404acb	0x4152f5	string	0x40499c	</html>
0x404bb0	0x404d15	string	0x404b8c	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c67	0x4152fd	string	0x404b8c	</p>
0x404c89	0x415302	string	0x404b8c	<br>
0x404cb7	0x415307	string	0x404b8c	<style>
0x404cce	0x41530f	string	0x404b8c	</style>
0x404d79	0x404e28	string	0x404d54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404d7f	0x415318	string	0x404d54	<style>body{font-family:"Arial";font-size:12;}</style>
0x404d99	0x41534f	string	0x404d54	\r\n\r\n
0x404db0	0x415302	string	0x404d54	<br>
0x404df2	0x415354	string	0x404d54	&nbsp;
0x4050fc	0x415578	string	0x404fec	*messages***
0x4054ac	0x4054a4	string	0x405458	C3Ɋ\v blocks=Basic Latin,Latin Extended-B
0x4059ed	0x4155a8	string	0x4059dc	riched32.dll
0x4059f9	0x4155b5	string	0x4059dc	riched20.dll
0x405a19	0x4155c2	string	0x4059dc	COMCTL32.DLL
0x405a27	0x405a44	string	0x4059dc	hHrA
0x405a29	0x4155cf	string	0x4059dc	InitCommonControlsEx
0x405b4d	0x405be9	string	0x405b38	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b79	0x405be9	string	0x405b38	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b96	0x405be9	string	0x405b38	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405be5	0x405be9	string	0x405b38	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c12	0x405c43	string	0x405bf0	_^[]
0x405c28	0x405c43	string	0x405bf0	_^[]
0x40605d	0x40609c	string	0x40600c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406098	0x40609c	string	0x40600c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4060e8	0x4060ec	string	0x4060a4	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4060fe	0x406122	string	0x4060f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40653c	0x415600	string	0x406524	.rar
0x4065c9	0x40662a	string	0x406524	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4065d8	0x40662a	string	0x406524	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406603	0x40662a	string	0x406524	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406617	0x40662a	string	0x406524	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406653	0x4066c2	string	0x406630	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406664	0x4066c2	string	0x406630	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40667f	0x4066c2	string	0x406630	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4066a9	0x415610	string	0x406630	?*<>|"
0x4066bb	0x4066c2	string	0x406630	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4066de	0x415610	string	0x4066c8	?*<>|"
0x40678c	0x4067e6	string	0x406764	_^[Y]
0x4067e2	0x4067e6	string	0x406764	_^[Y]
0x40681d	0x406824	string	0x4067ec	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406842	0x41561a	string	0x406828	%c:\
0x406b2a	0x406b31	string	0x406b08	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x406bd6	0x406bdd	string	0x406bb0	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406cd9	0x406cf0	string	0x406c40	3҄ۉU blocks=Basic Latin,Cyrillic,Arabic
0x40723f	0x407294	string	0x40717c	;P\b~\t+P
0x40725d	0x4072d0	string	0x40717c	;P\b~\t+P
0x40726d	0x407294	string	0x40717c	;P\b~\t+P
0x4073e4	0x41050c	string	0x407384	SVW3
0x4073fa	0x4072d0	string	0x407384	;P\b~\t+P
0x40741e	0x4072d0	string	0x407384	;P\b~\t+P
0x407435	0x407294	string	0x407384	;P\b~\t+P
0x40745b	0x407294	string	0x407384	;P\b~\t+P
0x407470	0x4072d0	string	0x407384	;P\b~\t+P
0x407480	0x407294	string	0x407384	;P\b~\t+P
0x4074fa	0x407294	string	0x4074e8	;P\b~\t+P
0x40776e	0x407796	string	0x407758	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4077b6	0x4077e9	string	0x40779c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4077e5	0x4077e9	string	0x40779c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40786b	0x4077f0	string	0x407828	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x4078de	0x4077f0	string	0x407828	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x407d04	0x407d2a	string	0x407cd8	_^[Y]
0x407d65	0x407d86	string	0x407d30	_^[Y]
0x4081ab	0x4081c5	string	0x407d8c	3҉V, blocks=Basic Latin,Cyrillic
0x408299	0x4072d0	string	0x407d8c	;P\b~\t+P
0x408557	0x415663	string	0x407d8c	- ???
0x4089a2	0x4072d0	string	0x4088b8	;P\b~\t+P
0x408f02	0x408f06	string	0x408edc	_^[]
0x409776	0x40985c	string	0x40972c	SVWU
0x409888	0x4098c3	string	0x40985c	;T$\b}
0x4098be	0x4098c3	string	0x40985c	;T$\b}
0x409a11	0x409a4d	string	0x40985c	;T$\b}
0x409a48	0x409a4d	string	0x40985c	;T$\b}
0x40a441	0x415672	string	0x40a400	SeSecurityPrivilege
0x40a47d	0x415686	string	0x40a400	SeRestorePrivilege
0x40a681	0x41050c	string	0x40a574	SVW3
0x40a83e	0x40a84b	string	0x40a7e0	_^[Y]
0x40aed3	0x40aeea	string	0x40ae54	_^[Y]
0x40b179	0x40b19a	string	0x40b078	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b362	0x40b371	string	0x40b1a0	\vщV0 blocks=Basic Latin,Cyrillic
0x40b36d	0x40b371	string	0x40b1a0	\vщV0 blocks=Basic Latin,Cyrillic
0x40b38a	0x40b394	string	0x40b1a0	\vщV0 blocks=Basic Latin,Cyrillic
0x40b891	0x40b89b	string	0x40b1a0	\vщV0 blocks=Basic Latin,Cyrillic
0x40b8f3	0x40b8fd	string	0x40b1a0	\vщV0 blocks=Basic Latin,Cyrillic
0x40b955	0x40b95f	string	0x40b1a0	\vщV0 blocks=Basic Latin,Cyrillic
0x40bb9a	0x40bba4	string	0x40b1a0	\vʉN0 blocks=Basic Latin,IPA Extensions
0x40bc1a	0x40bc24	string	0x40b1a0	\vʉN0 blocks=Basic Latin,IPA Extensions
0x40cc6f	0x40cc7a	string	0x40cb44	;U\b|
0x40e6b3	0x41574b	string	0x40e668	%.*s(%d)%s
0x40e7c3	0x415756	string	0x40e6fc	rtmp%d
0x40eecb	0x40eee9	string	0x40ee6c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eedf	0x40eee9	string	0x40ee6c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eee4	0x40eee9	string	0x40ee6c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ef3a	0x40efa1	string	0x40ef28	^[Y]
0x40ef9d	0x40efa1	string	0x40ef28	^[Y]
0x40f360	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f371	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f37d	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f3a1	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f3cd	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f40f	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f426	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f42f	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f451	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f455	0x40f45d	string	0x40f2f0	_^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x40f605	0x415768	string	0x40f48c	__rar_
0x40f7f4	0x40f81a	string	0x40f788	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f7f9	0x40f81a	string	0x40f788	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f7fd	0x40f81a	string	0x40f788	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f932	0x40f937	string	0x40f904	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x40fd06	0x40fd36	string	0x40fcd4	_^[]
0x40fd65	0x40fd75	string	0x40fd60	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410366	0x41038f	string	0x410340	_^[YY]
0x410a3e	0x410a4d	string	0x410948	3ɉȋш blocks=Basic Latin,Latin Extended-B,Cyrillic
0x410a5f	0x410a81	string	0x410948	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x410bd2	0x410bd7	string	0x410bc0	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x410e7d	0x410e85	string	0x410d60	3ҋÊT3 blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x411456	0x4114e5	string	0x4113ec	YZ]_^[
0x4114bd	0x4114e5	string	0x4113ec	YZ]_^[
0x41150b	0x411892	string	0x4114ec	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411532	0x411892	string	0x4114ec	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41154b	0x411892	string	0x4114ec	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41175f	0x411892	string	0x4114ec	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41177f	0x411892	string	0x4114ec	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4118dd	0x411a52	string	0x411898	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41192b	0x411040	string	0x411898	SVWU
0x41193a	0x411a52	string	0x411898	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41194a	0x411a52	string	0x411898	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4119c6	0x411a52	string	0x411898	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411a4b	0x411040	string	0x411898	SVWU
0x411c3f	0x411040	string	0x411a5c	SVWU
0x411d91	0x414100	string	0x411cbc	SVWU
0x411dfd	0x414100	string	0x411cbc	SVWU
0x41236d	0x412544	string	0x412360	SVWU
0x4123de	0x412417	string	0x412374	_^[ÐSVW3ۋ0 blocks=Basic Latin,Latin-1 Supplement,Arabic
0x4124c2	0x4124ef	string	0x41241c	;Z<s
0x412d31	0x412d38	string	0x412c8c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41377f	0x4072d0	string	0x413660	;P\b~\t+P
0x4137b6	0x4072d0	string	0x413660	;P\b~\t+P
0x4138a2	0x4072d0	string	0x413660	;P\b~\t+P
0x4138dd	0x4072d0	string	0x413660	;P\b~\t+P
0x413b14	0x413b69	string	0x413aec	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413b16	0x413b69	string	0x413aec	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413bd2	0x4113ec	string	0x413b70	SVWU
0x4140ca	0x4140ed	string	0x414018	@;E\b|ϋE\b blocks=Basic Latin,Greek and Coptic
0x4142d4	0x41c0e0	import	0x4142d4	ADVAPI32.DLL.AdjustTokenPrivileges
0x4142da	0x41c0e4	import	0x4142da	ADVAPI32.DLL.LookupPrivilegeValueA
0x4142e0	0x41c0e8	import	0x4142e0	ADVAPI32.DLL.OpenProcessToken
0x4142e6	0x41c0ec	import	0x4142e6	ADVAPI32.DLL.RegCloseKey
0x4142ec	0x41c0f0	import	0x4142ec	ADVAPI32.DLL.RegCreateKeyExA
0x4142f2	0x41c0f4	import	0x4142f2	ADVAPI32.DLL.RegOpenKeyExA
0x4142f8	0x41c0f8	import	0x4142f8	ADVAPI32.DLL.RegQueryValueExA
0x4142fe	0x41c0fc	import	0x4142fe	ADVAPI32.DLL.RegSetValueExA
0x414304	0x41c100	import	0x414304	ADVAPI32.DLL.SetFileSecurityA
0x41430a	0x41c104	import	0x41430a	ADVAPI32.DLL.SetFileSecurityW
0x414310	0x41c21c	import	0x414310	KERNEL32.DLL.CloseHandle
0x414316	0x41c220	import	0x414316	KERNEL32.DLL.CompareStringA
0x41431c	0x41c224	import	0x41431c	KERNEL32.DLL.CreateDirectoryA
0x414322	0x41c228	import	0x414322	KERNEL32.DLL.CreateDirectoryW
0x414328	0x41c22c	import	0x414328	KERNEL32.DLL.CreateFileA
0x41432e	0x41c230	import	0x41432e	KERNEL32.DLL.CreateFileW
0x414334	0x41c234	import	0x414334	KERNEL32.DLL.DeleteFileA
0x41433a	0x41c238	import	0x41433a	KERNEL32.DLL.DeleteFileW
0x414340	0x41c23c	import	0x414340	KERNEL32.DLL.DosDateTimeToFileTime
0x414346	0x41c240	import	0x414346	KERNEL32.DLL.ExitProcess
0x41434c	0x41c244	import	0x41434c	KERNEL32.DLL.ExpandEnvironmentStringsA
0x414352	0x41c248	import	0x414352	KERNEL32.DLL.FileTimeToLocalFileTime
0x414358	0x41c24c	import	0x414358	KERNEL32.DLL.FileTimeToSystemTime
0x41435e	0x41c250	import	0x41435e	KERNEL32.DLL.FindClose
0x414364	0x41c254	import	0x414364	KERNEL32.DLL.FindFirstFileA
0x41436a	0x41c258	import	0x41436a	KERNEL32.DLL.FindFirstFileW
0x414370	0x41c25c	import	0x414370	KERNEL32.DLL.FindNextFileA
0x414376	0x41c260	import	0x414376	KERNEL32.DLL.FindNextFileW
0x41437c	0x41c264	import	0x41437c	KERNEL32.DLL.FindResourceA
0x414382	0x41c268	import	0x414382	KERNEL32.DLL.FreeLibrary
0x414388	0x41c26c	import	0x414388	KERNEL32.DLL.GetCPInfo
0x41438e	0x41c270	import	0x41438e	KERNEL32.DLL.GetCommandLineA
0x414394	0x41c274	import	0x414394	KERNEL32.DLL.GetCurrentDirectoryA
0x41439a	0x41c278	import	0x41439a	KERNEL32.DLL.GetCurrentProcess
0x4143a0	0x41c27c	import	0x4143a0	KERNEL32.DLL.GetDateFormatA
0x4143a6	0x41c280	import	0x4143a6	KERNEL32.DLL.GetFileAttributesA
0x4143ac	0x41c284	import	0x4143ac	KERNEL32.DLL.GetFileAttributesW
0x4143b2	0x41c288	import	0x4143b2	KERNEL32.DLL.GetFileType
0x4143b8	0x41c28c	import	0x4143b8	KERNEL32.DLL.GetFullPathNameA
0x4143be	0x41c290	import	0x4143be	KERNEL32.DLL.GetLastError
0x4143c4	0x41c294	import	0x4143c4	KERNEL32.DLL.GetLocaleInfoA
0x4143ca	0x41c298	import	0x4143ca	KERNEL32.DLL.GetModuleFileNameA
0x4143d0	0x41c29c	import	0x4143d0	KERNEL32.DLL.GetModuleHandleA
0x4143d6	0x41c2a0	import	0x4143d6	KERNEL32.DLL.GetNumberFormatA
0x4143dc	0x41c2a4	import	0x4143dc	KERNEL32.DLL.GetProcAddress
0x4143e2	0x41c2a8	import	0x4143e2	KERNEL32.DLL.GetProcessHeap
0x4143e8	0x41c2ac	import	0x4143e8	KERNEL32.DLL.GetStdHandle
0x4143ee	0x41c2b0	import	0x4143ee	KERNEL32.DLL.GetTempPathA
0x4143f4	0x41c2b4	import	0x4143f4	KERNEL32.DLL.GetTickCount
0x4143fa	0x41c2b8	import	0x4143fa	KERNEL32.DLL.GetTimeFormatA
0x414400	0x41c2bc	import	0x414400	KERNEL32.DLL.GetVersionExA
0x414406	0x41c2c0	import	0x414406	KERNEL32.DLL.GlobalAlloc
0x41440c	0x41c2c4	import	0x41440c	KERNEL32.DLL.HeapAlloc
0x414412	0x41c2c8	import	0x414412	KERNEL32.DLL.HeapFree
0x414418	0x41c2cc	import	0x414418	KERNEL32.DLL.HeapReAlloc
0x41441e	0x41c2d0	import	0x41441e	KERNEL32.DLL.IsDBCSLeadByte
0x414424	0x41c2d4	import	0x414424	KERNEL32.DLL.LoadLibraryA
0x41442a	0x41c2d8	import	0x41442a	KERNEL32.DLL.LocalFileTimeToFileTime
0x414430	0x41c2dc	import	0x414430	KERNEL32.DLL.MoveFileA
0x414436	0x41c2e0	import	0x414436	KERNEL32.DLL.MoveFileExA
0x41443c	0x41c2e4	import	0x41443c	KERNEL32.DLL.MultiByteToWideChar
0x414442	0x41c2e8	import	0x414442	KERNEL32.DLL.ReadFile
0x414448	0x41c2ec	import	0x414448	KERNEL32.DLL.SetCurrentDirectoryA
0x41444e	0x41c2f0	import	0x41444e	KERNEL32.DLL.SetEndOfFile
0x414454	0x41c2f4	import	0x414454	KERNEL32.DLL.SetEnvironmentVariableA
0x41445a	0x41c2f8	import	0x41445a	KERNEL32.DLL.SetFileAttributesA
0x414460	0x41c2fc	import	0x414460	KERNEL32.DLL.SetFileAttributesW
0x414466	0x41c300	import	0x414466	KERNEL32.DLL.SetFilePointer
0x41446c	0x41c304	import	0x41446c	KERNEL32.DLL.SetFileTime
0x414472	0x41c308	import	0x414472	KERNEL32.DLL.SetLastError
0x414478	0x41c30c	import	0x414478	KERNEL32.DLL.Sleep
0x41447e	0x41c310	import	0x41447e	KERNEL32.DLL.SystemTimeToFileTime
0x414484	0x41c314	import	0x414484	KERNEL32.DLL.WaitForSingleObject
0x41448a	0x41c318	import	0x41448a	KERNEL32.DLL.WideCharToMultiByte
0x414490	0x41c31c	import	0x414490	KERNEL32.DLL.WriteFile
0x414496	0x41c320	import	0x414496	KERNEL32.DLL.lstrcmpiA
0x41449c	0x41c324	import	0x41449c	KERNEL32.DLL.lstrlenA
0x4144a4	0x41c334	import	0x4144a4	COMCTL32.DLL.InitCommonControls
0x4144ac	0x41c34c	import	0x4144ac	COMDLG32.DLL.CommDlgExtendedError
0x4144b2	0x41c350	import	0x4144b2	COMDLG32.DLL.GetOpenFileNameA
0x4144b8	0x41c354	import	0x4144b8	COMDLG32.DLL.GetSaveFileNameA
0x4144c0	0x41c364	import	0x4144c0	GDI32.DLL.DeleteObject
0x4144c8	0x41c390	import	0x4144c8	SHELL32.DLL.SHBrowseForFolderA
0x4144ce	0x41c394	import	0x4144ce	SHELL32.DLL.SHChangeNotify
0x4144d4	0x41c398	import	0x4144d4	SHELL32.DLL.SHFileOperationA
0x4144da	0x41c39c	import	0x4144da	SHELL32.DLL.SHGetFileInfoA
0x4144e0	0x41c3a0	import	0x4144e0	SHELL32.DLL.SHGetMalloc
0x4144e6	0x41c3a4	import	0x4144e6	SHELL32.DLL.SHGetSpecialFolderLocation
0x4144ec	0x41c3a8	import	0x4144ec	SHELL32.DLL.ShellExecuteExA
0x4144f2	0x41c3ac	import	0x4144f2	SHELL32.DLL.SHGetPathFromIDListA
0x4144f8	0x41c488	import	0x4144f8	USER32.DLL.CharToOemA
0x4144fe	0x41c48c	import	0x4144fe	USER32.DLL.CharToOemBuffA
0x414504	0x41c490	import	0x414504	USER32.DLL.CharUpperA
0x41450a	0x41c494	import	0x41450a	USER32.DLL.CopyRect
0x414510	0x41c498	import	0x414510	USER32.DLL.CreateWindowExA
0x414516	0x41c49c	import	0x414516	USER32.DLL.DefWindowProcA
0x41451c	0x41c4a0	import	0x41451c	USER32.DLL.DestroyIcon
0x414522	0x41c4a4	import	0x414522	USER32.DLL.DestroyWindow
0x414528	0x41c4a8	import	0x414528	USER32.DLL.DialogBoxParamA
0x41452e	0x41c4ac	import	0x41452e	USER32.DLL.DispatchMessageA
0x414534	0x41c4b0	import	0x414534	USER32.DLL.EnableWindow
0x41453a	0x41c4b4	import	0x41453a	USER32.DLL.EndDialog
0x414540	0x41c4b8	import	0x414540	USER32.DLL.FindWindowExA
0x414546	0x41c4bc	import	0x414546	USER32.DLL.GetClassNameA
0x41454c	0x41c4c0	import	0x41454c	USER32.DLL.GetClientRect
0x414552	0x41c4c4	import	0x414552	USER32.DLL.GetDlgItem
0x414558	0x41c4c8	import	0x414558	USER32.DLL.GetDlgItemTextA
0x41455e	0x41c4cc	import	0x41455e	USER32.DLL.GetMessageA
0x414564	0x41c4d0	import	0x414564	USER32.DLL.GetParent
0x41456a	0x41c4d4	import	0x41456a	USER32.DLL.GetSysColor
0x414570	0x41c4d8	import	0x414570	USER32.DLL.GetSystemMetrics
0x414576	0x41c4dc	import	0x414576	USER32.DLL.GetWindow
0x41457c	0x41c4e0	import	0x41457c	USER32.DLL.GetWindowLongA
0x414582	0x41c4e4	import	0x414582	USER32.DLL.GetWindowRect
0x414588	0x41c4e8	import	0x414588	USER32.DLL.GetWindowTextA
0x41458e	0x41c4ec	import	0x41458e	USER32.DLL.IsWindow
0x414594	0x41c4f0	import	0x414594	USER32.DLL.IsWindowVisible
0x41459a	0x41c4f4	import	0x41459a	USER32.DLL.LoadBitmapA
0x4145a0	0x41c4f8	import	0x4145a0	USER32.DLL.LoadCursorA
0x4145a6	0x41c4fc	import	0x4145a6	USER32.DLL.LoadIconA
0x4145ac	0x41c500	import	0x4145ac	USER32.DLL.LoadStringA
0x4145b2	0x41c504	import	0x4145b2	USER32.DLL.MapWindowPoints
0x4145b8	0x41c508	import	0x4145b8	USER32.DLL.MessageBoxA
0x4145be	0x41c50c	import	0x4145be	USER32.DLL.OemToCharA
0x4145c4	0x41c510	import	0x4145c4	USER32.DLL.OemToCharBuffA
0x4145ca	0x41c514	import	0x4145ca	USER32.DLL.PeekMessageA
0x4145d0	0x41c518	import	0x4145d0	USER32.DLL.PostMessageA
0x4145d6	0x41c51c	import	0x4145d6	USER32.DLL.RegisterClassExA
0x4145dc	0x41c520	import	0x4145dc	USER32.DLL.SendDlgItemMessageA
0x4145e2	0x41c524	import	0x4145e2	USER32.DLL.SendMessageA
0x4145e8	0x41c528	import	0x4145e8	USER32.DLL.SetDlgItemTextA
0x4145ee	0x41c52c	import	0x4145ee	USER32.DLL.SetFocus
0x4145f4	0x41c530	import	0x4145f4	USER32.DLL.SetMenu
0x4145fa	0x41c534	import	0x4145fa	USER32.DLL.SetWindowLongA
0x414600	0x41c538	import	0x414600	USER32.DLL.SetWindowPos
0x414606	0x41c53c	import	0x414606	USER32.DLL.SetWindowTextA
0x41460c	0x41c540	import	0x41460c	USER32.DLL.ShowWindow
0x414612	0x41c544	import	0x414612	USER32.DLL.TranslateMessage
0x414618	0x41c548	import	0x414618	USER32.DLL.UpdateWindow
0x41461e	0x41c54c	import	0x41461e	USER32.DLL.WaitForInputIdle
0x414624	0x41c550	import	0x414624	USER32.DLL.wsprintfA
0x41462a	0x41c554	import	0x41462a	USER32.DLL.wvsprintfA
0x414630	0x41c574	import	0x414630	OLE32.DLL.CLSIDFromString
0x414636	0x41c578	import	0x414636	OLE32.DLL.CoCreateInstance
0x41463c	0x41c57c	import	0x41463c	OLE32.DLL.CreateStreamOnHGlobal
0x414642	0x41c580	import	0x414642	OLE32.DLL.OleInitialize
0x414648	0x41c584	import	0x414648	OLE32.DLL.OleUninitialize
