reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000322e	0x140003237	string	0x1400031d8	H!t$8H!t$0H!t$(H!t$
0x14000329b	0x140026e30	string	0x1400031d8	Python Version %s (found in registry)
0x1400032b1	0x140026e00	string	0x1400031d8	Software\Python\PythonCore\%s\InstallPath
0x140003457	0x140026ea0	string	0x140003424	Strange
0x14000345e	0x140026e78	string	0x140003424	Don't know Python's installation type
0x140003961	0x140027198	string	0x140003924	HKEY_LOCAL_MACHINE
0x14000396f	0x140027180	string	0x140003924	HKEY_CURRENT_USER
0x1400039c2	0x140027120	string	0x140003924	You do not seem to have sufficient access rights\non this machine to install this software
0x1400039e8	0x140027108	string	0x140003924	Could not open key
0x140003a05	0x1400270f0	string	0x140003924	%s\%s-wininst.log
0x140003a52	0x1400270b8	string	0x140003924	*** Installation started %Y/%m/%d %H:%M ***\n
0x140003a8a	0x1400270a8	string	0x140003924	Source: %s\n
0x140003a9d	0x140027090	string	0x140003924	999 Root Key: %s\n
0x140003ac4	0x140027080	string	0x140003924	%s-py%d.%d
0x140003b1c	0x140027068	string	0x140003924	Could not create key
0x140003b5a	0x140027050	string	0x140003924	020 Reg DB Key: [%s]%s\n
0x140003b7e	0x140027040	string	0x140003924	Python %d.%d %s
0x140003bac	0x140027030	string	0x140003924	DisplayName
0x140003bdc	0x140027018	string	0x140003924	Could not set key value
0x140003c0c	0x140026ff8	string	0x140003924	040 Reg DB Value: [%s\%s]%s=%s\n
0x140003c20	0x140026fe8	string	0x140003924	%s\Remove%s.exe
0x140003c6c	0x140026fb8	string	0x140003924	"%s\Remove%s.exe" -u "%s\%s-wininst.log"
0x140003ca2	0x140026fa8	string	0x140003924	UninstallString
0x140003cd5	0x140027018	string	0x140003924	Could not set key value
0x140003cf9	0x140026ff8	string	0x140003924	040 Reg DB Value: [%s\%s]%s=%s\n
0x140003d7f	0x1400271b0	string	0x140003d48	*** Installation finished %Y/%m/%d %H:%M ***\n
0x140004038	0x1400268a0	string	0x140004034	shell32.dll
0x1400040a1	0x140026e00	string	0x140004074	Software\Python\PythonCore\%s\InstallPath
0x14000418f	0x14002731c	string	0x140004168	runas
0x1400041b1	0x1400272e0	string	0x140004168	Failed to start elevated process (ShellExecute returned %d)
0x1400041c6	0x1400272d8	string	0x140004168	Setup
0x140004254	0x140027368	string	0x140004218	%s.bat
0x14000427a	0x140027358	string	0x140004218	:Repeat\n
0x140004290	0x140027348	string	0x140004218	del "%s"\n
0x1400042a3	0x140027328	string	0x140004218	if exist "%s" goto Repeat\n
0x1400042b9	0x140027348	string	0x140004218	del "%s"\n
0x14000444d	0x140027108	string	0x1400043b4	Could not open key
0x140004483	0x140027370	string	0x1400043b4	Could not delete key
0x140004561	0x140027108	string	0x1400044c4	Could not open key
0x140004597	0x140027388	string	0x1400044c4	Could not delete value
0x1400046ca	0x1400273e8	string	0x140004650	-remove
0x1400046fb	0x1400273b8	string	0x140004650	*** Could not run installation script ***
0x140004720	0x1400273a0	string	0x140004650	uninstall-script
0x140004c76	0x140027650	string	0x140004bd0	import py_compile; py_compile.compile (r'%s')
0x140004ca0	0x140027648	string	0x140004bd0	%s%c
0x140004d50	0x140026ba0	string	0x140004d30	Py_Initialize
0x140004d60	0x140026be0	string	0x140004d30	Py_SetProgramName
0x140004d73	0x140026b68	string	0x140004d30	Py_Finalize
0x140004d86	0x140026b78	string	0x140004d30	PyRun_SimpleString
0x140004d99	0x140027690	string	0x140004d30	PySys_GetObject
0x140004dac	0x140027680	string	0x140004d30	Py_OptimizeFlag
0x1400052f8	0x140004ebc	string	0x140005230	@SUVWAT
0x1400053e1	0x1400272d8	string	0x140005230	Setup
0x1400053f2	0x1400278d4	string	0x140005230	title
0x140005438	0x1400278cc	string	0x140005230	info
0x140005476	0x1400278c0	string	0x140005230	build_info
0x140005497	0x1400278b0	string	0x140005230	target_compile
0x1400054b1	0x1400278a0	string	0x140005230	target_optimize
0x1400054e1	0x140027890	string	0x140005230	target_version
0x140005510	0x140027880	string	0x140005230	metadata
0x140005517	0x140027878	string	0x140005230	name
0x14000553e	0x140027868	string	0x140005230	install_script
0x140005576	0x140027850	string	0x140005230	user_access_control
0x14000558a	0x140027848	string	0x140005230	force
0x1400055c6	0x140027840	string	0x140005230	auto
0x140005600	0x140027838	string	0x140005230	none
0x140005614	0x140027830	string	0x140005230	oops
0x14000561b	0x140027810	string	0x140005230	Bad user_access_control value
0x1400056fb	0x140027940	string	0x1400056a8	Could not open archive
0x14000572c	0x140002b64	string	0x1400056a8	@SUVWATAUAVH
0x14000577e	0x140027934	string	0x1400056a8	Remove
0x140005793	0x140027908	string	0x1400056a8	This program is normally started by windows
0x14000579e	0x1400278e0	string	0x1400056a8	Setup program invalid or damaged
0x1400066fc	0x140029998	string	0x140006330	invalid literal/length code
0x140006705	0x140029980	string	0x140006330	invalid distance code
0x14000670e	0x140029960	string	0x140006330	invalid distance too far back
0x140006a1e	0x140006a41	string	0x1400069f0	D9c,u\f
0x140006a38	0x140006a41	string	0x1400069f0	D9c,u\f
0x140006ba5	0x140007035	string	0x140006aec	D9_\bu)
0x140008689	0x140008679	string	0x1400085e4	fD90u\fD
0x1400086d9	0x1400086c9	string	0x1400085e4	fD90u\fE
0x14000876e	0x140008747	string	0x1400085e4	fD92t
0x140009747	0x140009404	string	0x140009720	@USWH
0x14000a25f	0x140013820	string	0x14000a014	@USVWATAUAVAWH
0x14000a2d9	0x140013820	string	0x14000a014	@USVWATAUAVAWH
0x14000a34b	0x140013820	string	0x14000a014	@USVWATAUAVAWH
0x14000a5c2	0x14000a5c9	string	0x14000a5a0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000b9e6	0x14000be48	string	0x14000b80c	@UVWATAUAVAWH
0x14000bbbe	0x14000be48	string	0x14000b80c	@UVWATAUAVAWH
0x14000c096	0x14002d198	string	0x14000be48	am/pm
0x14000db90	0x14002d1b0	string	0x14000db88	mscoree.dll
0x14000dba2	0x14002d1a0	string	0x14000db88	CorExitProcess
0x14000dff0	0x14000dff5	string	0x14000df90	Hc\r@
0x14000e7d0	0x14000e7e0	string	0x14000e634	fD95r
0x14000ff3a	0x14000ff56	string	0x14000fd30	L+։^\fH blocks=Basic Latin,Armenian
0x14000ff41	0x14000ff56	string	0x14000fd30	L+։^\fH blocks=Basic Latin,Armenian
0x14000ff48	0x14000ff56	string	0x14000fd30	L+։^\fH blocks=Basic Latin,Armenian
0x14000ff4f	0x14000ff56	string	0x14000fd30	L+։^\fH blocks=Basic Latin,Armenian
0x140010ee3	0x14002d734	string	0x140010e90	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1400113a3	0x140011104	string	0x140011340	@SUVWATAUAVAWH
0x1400116b1	0x1400117f8	string	0x140011650	!t$(H!t$ H
0x1400116bc	0x1400117f8	string	0x140011650	!t$(H!t$ H
0x1400116c7	0x1400117f8	string	0x140011650	!t$(H!t$ H
0x140011812	0x140011104	string	0x140011650	@SUVWATAUAVAWH
0x140011953	0x140011650	string	0x140011650	@SUVWATAUAVH
0x140011a6e	0x140011650	string	0x140011650	@SUVWATAUAVH
0x140011ca1	0x14002e210	string	0x140011c1c	Runtime Error!\n\nProgram:
0x140011ce3	0x14002e1e0	string	0x140011c1c	<program name unknown>
0x140011d8d	0x14002e180	string	0x140011c1c	Microsoft Visual C++ Runtime Library
0x140011d9d	0x14001dd54	string	0x140011c1c	@SUVWATAUAVH
0x1400125f4	0x140012601	string	0x140012560	L9.u
0x140012eb5	0x140012ef2	string	0x140012d78	IcqHH
0x140012ebb	0x140012ef2	string	0x140012d78	IcqHH
0x140012ed8	0x140012ef2	string	0x140012d78	IcqHH
0x140012eed	0x140012ef2	string	0x140012d78	IcqHH
0x140013b4d	0x140013b94	string	0x140013aec	fD9t$b
0x14001447e	0x140014487	string	0x140014080	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140017b7e	0x140017ba7	string	0x14001778c	H!\$ H
0x140017c55	0x140017c89	string	0x14001778c	H!\$ H
0x140017e1b	0x140017ebc	string	0x14001778c	+|$D
0x140018559	0x14002e2c4	string	0x140018380	UTF-8
0x14001857c	0x14002e2d0	string	0x140018380	UTF-16LE
0x14001859f	0x14002e2e0	string	0x140018380	UNICODE
0x1400195b9	0x14002e300	string	0x140019564	ADVAPI32.DLL
0x1400195ce	0x14002e2e8	string	0x140019564	SystemFunction036
0x140019b6b	0x140019b70	string	0x140019b60	HcH<H
0x140019c03	0x140019b90	string	0x140019be0	LcA<E3
0x140019efd	0x140019ef2	string	0x140019e94	< w\tH
0x14001b3b8	0x14001b080	string	0x14001b34c	@UATAUAVAWH
0x14001b59a	0x14001b3e4	string	0x14001b544	@UATAUAVAWH
0x14001b61e	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b63c	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b65a	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b678	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b696	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b6b4	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b6ce	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b6ec	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b70a	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b728	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b746	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b764	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b782	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b7a0	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b7be	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b7dc	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b7fd	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b81e	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b83f	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b860	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b881	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b8a2	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b8c3	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b8e4	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b905	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b926	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b947	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b968	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b989	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b9aa	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b9cb	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001b9ec	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001ba0d	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001ba2e	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001ba4f	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001ba70	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001ba91	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bab2	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bad3	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001baf4	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bb15	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bb36	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bb59	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bb7b	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bba7	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bbc8	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bbe9	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bc0a	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bc2b	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bc4c	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bc6d	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bc8e	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bcaf	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bcd0	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bcf1	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bd12	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bd33	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bd54	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bd75	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bd96	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bdb7	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bdd8	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bdf9	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001be1a	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001be3b	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001be5c	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001be7d	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001be9e	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bebf	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bee0	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bf01	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bf22	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bf43	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bf64	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bf85	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bfa6	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bfc7	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001bfe8	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c009	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c02a	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c04b	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c06c	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c08d	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c0ae	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c0cf	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c0f0	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c113	0x140019670	string	0x14001b5c4	@SUVWATAUAVH
0x14001c642	0x140035618	string	0x14001c5fc	D$PH
0x14001c73d	0x140019670	string	0x14001c5fc	@SUVWATAUAVH
0x14001c75e	0x140019670	string	0x14001c5fc	@SUVWATAUAVH
0x14001c77f	0x140019670	string	0x14001c5fc	@SUVWATAUAVH
0x14001c7a1	0x140019670	string	0x14001c5fc	@SUVWATAUAVH
0x14001c7c3	0x140019670	string	0x14001c5fc	@SUVWATAUAVH
0x14001c841	0x140035618	string	0x14001c5fc	D$PH
0x140022080	0x140022099	string	0x140021fdb	D8'u
0x140022875	0x140022986	string	0x140022320	L;m`
0x14002296e	0x140022986	string	0x140022320	L;m`
0x140022d52	0x140022bbc	string	0x140022d14	@UATAUAVAWH
0x14002383b	0x14002384b	string	0x140023814	HcD$hH
0x140023c7d	0x1400238d8	string	0x140023c1c	@USVWATAUAVAWH
0x1400248e7	0x14002d734	string	0x140024834	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
