reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002571	0x140073320	import	0x140002510	KERNEL32.dll.CloseHandle
0x140002590	0x140073320	import	0x140002510	KERNEL32.dll.CloseHandle
0x1400025a7	0x1400025c9	string	0x140002510	f9o(t&3
0x1400025af	0x140073560	import	0x140002510	USER32.dll.ShutdownBlockReasonDestroy
0x1400025bc	0x140073518	import	0x140002510	USER32.dll.DestroyWindow
0x1400025d1	0x1400730d0	import	0x140002510	KERNEL32.dll.GetModuleHandleW
0x1400025de	0x140073528	import	0x140002510	USER32.dll.UnregisterClassW
0x1400026e3	0x1400753bc	string	0x140002670	normal
0x1400026ec	0x140073300	import	0x140002670	KERNEL32.dll.WaitForSingleObject
0x1400026f2	0x1400753c8	string	0x140002670	exiting
0x140002710	0x1400744a0	string	0x140002670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002725	0x1400753d0	string	0x140002670	%s. State: %s
0x14000273a	0x1400753e0	string	0x140002670	Plugin map =>
0x140002750	0x1400744a0	string	0x140002670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002771	0x1400743d8	string	0x140002670	Started
0x140002780	0x1400743b8	string	0x140002670	Initialized
0x14000278f	0x1400743c8	string	0x140002670	Starting
0x14000279e	0x140074398	string	0x140002670	Uninitialized
0x1400027a5	0x1400743a8	string	0x140002670	Initializing
0x1400027ac	0x1400743e0	string	0x140002670	Suspending
0x1400027b3	0x1400743f0	string	0x140002670	Suspended
0x1400027ba	0x140074400	string	0x140002670	Stopping
0x1400027c1	0x140074410	string	0x140002670	Stopped
0x1400027c8	0x140074418	string	0x140002670	Uninitializing
0x140002815	0x140074428	string	0x140002670	Invalid
0x14000282f	0x140074434	string	0x140002670	Active
0x14000283b	0x140074440	string	0x140002670	Unverified
0x140002847	0x14007444c	string	0x140002670	Done
0x140002853	0x140074454	string	0x140002670	Error
0x14000285f	0x140074460	string	0x140002670	Deleted
0x14000287b	0x140074428	string	0x140002670	Invalid
0x140002889	0x140074fe8	string	0x140002670	Mandatory
0x140002890	0x140074ff8	string	0x140002670	Optional
0x1400028ad	0x1400753f0	string	0x140002670	%u: %-20s - %s, %s, %s
0x1400028c4	0x1400744a0	string	0x140002670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400028e9	0x1400743d8	string	0x140002670	Started
0x1400028f2	0x1400743e0	string	0x140002670	Suspending
0x1400028f9	0x1400743f0	string	0x140002670	Suspended
0x140002900	0x140074400	string	0x140002670	Stopping
0x140002907	0x140074410	string	0x140002670	Stopped
0x14000290e	0x140074418	string	0x140002670	Uninitializing
0x140002948	0x1400152d0	string	0x140002670	H;\rI
0x140002c2f	0x140075410	string	0x140002bf0	Container is initializing
0x140002c47	0x1400744a0	string	0x140002bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002c6b	0x140074434	string	0x140002bf0	Active
0x140002c72	0x140074440	string	0x140002bf0	Unverified
0x140002c79	0x14007444c	string	0x140002bf0	Done
0x140002c80	0x140074454	string	0x140002bf0	Error
0x140002c87	0x140074460	string	0x140002bf0	Deleted
0x140002c8e	0x140075430	string	0x140002bf0	Skip plugin %s. Status '%s'
0x140002cdd	0x140074428	string	0x140002bf0	Invalid
0x140002d06	0x1400744a0	string	0x140002bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002d31	0x140074460	string	0x140002bf0	Deleted
0x140002d38	0x140075430	string	0x140002bf0	Skip plugin %s. Status '%s'
0x140002d60	0x140075450	string	0x140002bf0	Container is initialized with %d
0x140002d99	0x140075498	string	0x140002bf0	Uninitializing plugins with status '%s'
0x140002db1	0x1400744a0	string	0x140002bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002dfa	0x1400754e0	string	0x140002bf0	Plugins are uninitialized
0x140002e23	0x1400152d0	string	0x140002bf0	H;\rI
0x140002f35	0x1400152d0	string	0x140002eb0	H;\rI
0x140002f95	0x140073318	import	0x140002f60	KERNEL32.dll.GetLastError
0x140002f9f	0x140074c40	string	0x140002f60	Failed to create TH snapshot. System error %lu
0x140002faa	0x1400744a0	string	0x140002f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140002fc7	0x140073318	import	0x140002f60	KERNEL32.dll.GetLastError
0x140003015	0x140073318	import	0x140002f60	KERNEL32.dll.GetLastError
0x14000301f	0x140074c70	string	0x140002f60	Failed start walking TH snapshot. System error %lu
0x14000302a	0x1400744a0	string	0x140002f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003047	0x140073318	import	0x140002f60	KERNEL32.dll.GetLastError
0x14000306a	0x1400731b8	import	0x140002f60	KERNEL32.dll.GetCurrentProcessId
0x140003089	0x140003074	string	0x140002f60	9|$Ht
0x140003099	0x140074ca8	string	0x140002f60	Failed find our PID %lu in TH snapshot
0x1400030a4	0x1400744a0	string	0x140002f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400030e0	0x1400730b8	import	0x140002f60	KERNEL32.dll.OpenProcess
0x1400030f6	0x1400744a0	string	0x140002f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003112	0x140074cd0	string	0x140002f60	Open parent process %p for PID %lu
0x14000312b	0x140073318	import	0x140002f60	KERNEL32.dll.GetLastError
0x140003135	0x140074cf8	string	0x140002f60	Failed open parent process for PID %lu. System error %lu
0x140003140	0x1400744a0	string	0x140002f60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003161	0x140073318	import	0x140002f60	KERNEL32.dll.GetLastError
0x140003185	0x140073320	import	0x140002f60	KERNEL32.dll.CloseHandle
0x14000319e	0x1400152d0	string	0x140002f60	H;\rI
0x1400031e9	0x140074aa8	string	0x1400031c0	Load plugins from %S
0x1400031fb	0x1400744a0	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000321a	0x140073328	import	0x1400031c0	KERNEL32.dll.GetFileAttributesW
0x140003225	0x140073318	import	0x1400031c0	KERNEL32.dll.GetLastError
0x14000322f	0x140074ac0	string	0x1400031c0	GetFileAttributes failed for path: '%S' [system err: %lu]
0x14000323a	0x1400744a0	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000325c	0x140073318	import	0x1400031c0	KERNEL32.dll.GetLastError
0x140003290	0x140074b00	string	0x1400031c0	File '%S' is not supported
0x14000329c	0x1400744a0	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003331	0x1400152d0	string	0x1400031c0	H;\rI
0x1400033a9	0x140074d38	string	0x140003350	Window of class %S has not been created. Exiting
0x1400033c1	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400033e6	0x140004a10	string	0x140003350	@SUWH
0x140003412	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003463	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003490	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000352a	0x1400731b8	import	0x140003350	KERNEL32.dll.GetCurrentProcessId
0x140003537	0x1400730b0	import	0x140003350	KERNEL32.dll.ProcessIdToSessionId
0x140003556	0x140074d90	string	0x140003350	Global\NvContainer%lu-session%lu-%s
0x14000357c	0x1400732f0	import	0x140003350	KERNEL32.dll.OpenEventW
0x14000359a	0x140074dd8	string	0x140003350	Use external event '%S' for quitting
0x1400035b2	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400035c4	0x140073318	import	0x140003350	KERNEL32.dll.GetLastError
0x1400035e6	0x140074e00	string	0x140003350	Child container is unable to use external event '%S' for quitting (parent = %p). Error %lu
0x1400035fe	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000362d	0x1400732f8	import	0x140003350	KERNEL32.dll.CreateEventW
0x14000363f	0x140073318	import	0x140003350	KERNEL32.dll.GetLastError
0x140003649	0x140074e60	string	0x140003350	Failed to create quit event. Error %lu
0x140003661	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003671	0x140073318	import	0x140003350	KERNEL32.dll.GetLastError
0x1400036a2	0x1400732f8	import	0x140003350	KERNEL32.dll.CreateEventW
0x1400036b4	0x140073318	import	0x140003350	KERNEL32.dll.GetLastError
0x1400036be	0x140074e88	string	0x140003350	Failed to create directory-changed event. Error %lu
0x1400036d6	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400036e6	0x140073318	import	0x140003350	KERNEL32.dll.GetLastError
0x140003754	0x140074ec0	string	0x140003350	Failed to add directory %S to the listener
0x14000376c	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400037a1	0x140074ef0	string	0x140003350	Failed to start directory listener. Exiting
0x1400037b9	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400037ea	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003822	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003850	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003896	0x140074f20	string	0x140003350	Core failed
0x1400038ae	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400038cd	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003904	0x140075498	string	0x140003350	Uninitializing plugins with status '%s'
0x14000391c	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000395f	0x1400754e0	string	0x140003350	Plugins are uninitialized
0x140003988	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039b6	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039e4	0x140073310	import	0x140003350	KERNEL32.dll.SetEvent
0x1400039fb	0x140073540	import	0x140003350	USER32.dll.PostMessageW
0x140003a10	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a3d	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a6b	0x1400730c0	import	0x140003350	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a98	0x140074d70	string	0x140003350	Failed to load plugins. Exiting
0x140003ab0	0x1400744a0	string	0x140003350	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003acc	0x1400152d0	string	0x140003350	H;\rI
0x140003b9f	0x140074f68	string	0x140003b20	Power SUSPEND message
0x140003bb4	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003bd9	0x140075538	string	0x140003b20	Container is suspending
0x140003bef	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003c13	0x140074434	string	0x140003b20	Active
0x140003c1a	0x140074440	string	0x140003b20	Unverified
0x140003c21	0x14007444c	string	0x140003b20	Done
0x140003c28	0x140074454	string	0x140003b20	Error
0x140003c2f	0x140074460	string	0x140003b20	Deleted
0x140003c36	0x140075430	string	0x140003b20	Skip plugin %s. Status '%s'
0x140003c86	0x140074428	string	0x140003b20	Invalid
0x140003caf	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003cd3	0x140075430	string	0x140003b20	Skip plugin %s. Status '%s'
0x140003cef	0x140075550	string	0x140003b20	Container is suspended
0x140003d1f	0x140074f80	string	0x140003b20	Power RESUME message
0x140003d35	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003d45	0x140075568	string	0x140003b20	Container is resuming
0x140003d5b	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003d71	0x140075580	string	0x140003b20	Force-terminate container as it is resuming is safe mode
0x140003d87	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003dba	0x140074434	string	0x140003b20	Active
0x140003dc1	0x140074440	string	0x140003b20	Unverified
0x140003dc8	0x14007444c	string	0x140003b20	Done
0x140003dcf	0x140074454	string	0x140003b20	Error
0x140003dd6	0x140074460	string	0x140003b20	Deleted
0x140003ddd	0x140075430	string	0x140003b20	Skip plugin %s. Status '%s'
0x140003e2a	0x140074428	string	0x140003b20	Invalid
0x140003e53	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003e86	0x1400755c0	string	0x140003b20	Skip plugin %s. State '%s'
0x140003eb3	0x140074460	string	0x140003b20	Deleted
0x140003eba	0x140075430	string	0x140003b20	Skip plugin %s. Status '%s'
0x140003eeb	0x1400755e0	string	0x140003b20	Container is resumed with %d
0x140003f0a	0x140074fa0	string	0x140003b20	Found directory change event queued during suspend. Raising it now..
0x140003f22	0x1400744a0	string	0x140003b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140003f39	0x140073310	import	0x140003b20	KERNEL32.dll.SetEvent
0x140003f51	0x1400152d0	string	0x140003b20	H;\rI
0x1400040a6	0x140074398	string	0x140004090	Uninitialized
0x1400040b1	0x1400743a8	string	0x140004090	Initializing
0x1400040bc	0x1400743b8	string	0x140004090	Initialized
0x1400040c7	0x1400743c8	string	0x140004090	Starting
0x1400040d2	0x1400743d8	string	0x140004090	Started
0x1400040dd	0x1400743e0	string	0x140004090	Suspending
0x1400040e8	0x1400743f0	string	0x140004090	Suspended
0x1400040f3	0x140074400	string	0x140004090	Stopping
0x1400040fe	0x140074410	string	0x140004090	Stopped
0x140004109	0x140074418	string	0x140004090	Uninitializing
0x14000412c	0x1400152d0	string	0x140004090	H;\rI
0x140004136	0x140074428	string	0x140004090	Invalid
0x140004145	0x1400152d0	string	0x140004090	H;\rI
0x14000416e	0x140074434	string	0x140004150	Active
0x14000417a	0x140074440	string	0x140004150	Unverified
0x140004186	0x14007444c	string	0x140004150	Done
0x140004192	0x140074454	string	0x140004150	Error
0x14000419e	0x140074460	string	0x140004150	Deleted
0x1400041c2	0x1400152d0	string	0x140004150	H;\rI
0x1400041cc	0x140074428	string	0x140004150	Invalid
0x1400041db	0x1400152d0	string	0x140004150	H;\rI
0x14000466e	0x1400732d8	import	0x140004640	KERNEL32.dll.GetCurrentProcess
0x140004699	0x1400732e0	import	0x140004640	KERNEL32.dll.GetProcessTimes
0x1400046bd	0x1400730c0	import	0x140004640	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400046f1	0x1400744a0	string	0x140004640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004718	0x140074650	string	0x140004640	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004745	0x1400744a0	string	0x140004640	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004756	0x1400746c0	string	0x140004640	NvcLoadStats returned %lu
0x140004827	0x1400152d0	string	0x140004780	H;\rI
0x140004891	0x1400730c0	import	0x140004840	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400048c9	0x1400744a0	string	0x140004840	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400048ee	0x1400746e0	string	0x140004840	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x14000491c	0x1400744a0	string	0x140004840	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000492d	0x140074758	string	0x140004840	NvcUnloadStats returned %lu
0x140004944	0x1400732d8	import	0x140004840	KERNEL32.dll.GetCurrentProcess
0x140004976	0x1400744a0	string	0x140004840	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400049a4	0x140074780	string	0x140004840	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x1400049cb	0x1400744a0	string	0x140004840	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400049dc	0x1400747d0	string	0x140004840	NvcMemoryStats returned %lu
0x1400049fe	0x1400152d0	string	0x140004840	H;\rI
0x140004a1b	0x1400731b8	import	0x140004a10	KERNEL32.dll.GetCurrentProcessId
0x140004a2d	0x1400730b8	import	0x140004a10	KERNEL32.dll.OpenProcess
0x140004a3b	0x140073318	import	0x140004a10	KERNEL32.dll.GetLastError
0x140004a45	0x1400748d8	string	0x140004a10	OpenProcess failed for %lu. Error %lu
0x140004a50	0x1400744a0	string	0x140004a10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004a71	0x140073318	import	0x140004a10	KERNEL32.dll.GetLastError
0x140004ab7	0x140073000	import	0x140004a10	ADVAPI32.dll.OpenProcessToken
0x140004ac1	0x140073318	import	0x140004a10	KERNEL32.dll.GetLastError
0x140004acb	0x140074900	string	0x140004a10	OpenProcessToken failed for %lu. Error %lu
0x140004ade	0x1400744a0	string	0x140004a10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004af5	0x140073318	import	0x140004a10	KERNEL32.dll.GetLastError
0x140004b4e	0x140073080	import	0x140004a10	ADVAPI32.dll.GetSecurityInfo
0x140004b5e	0x140074930	string	0x140004a10	Failed to get security info for %lu. Error %lu
0x140004b69	0x1400744a0	string	0x140004a10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004baa	0x140001df0	string	0x140004a10	@USWAVH
0x140004bd8	0x140073078	import	0x140004a10	ADVAPI32.dll.SetSecurityInfo
0x140004be2	0x1400744a0	string	0x140004a10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
