reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012cc	0x46415c	import	0x4012cc	kernel32.dll.VirtualQuery
0x4012d4	0x4641e4	import	0x4012d4	oleaut32.dll.SysAllocStringLen
0x4012dc	0x4641e0	import	0x4012dc	oleaut32.dll.SysReAllocStringLen
0x4012e4	0x4641dc	import	0x4012e4	oleaut32.dll.SysFreeString
0x4012ec	0x464158	import	0x4012ec	kernel32.dll.InterlockedIncrement
0x4012f4	0x464154	import	0x4012f4	kernel32.dll.InterlockedDecrement
0x4012fc	0x464150	import	0x4012fc	kernel32.dll.GetCurrentThreadId
0x401304	0x46414c	import	0x401304	kernel32.dll.GetVersion
0x401330	0x464148	import	0x401330	kernel32.dll.LocalAlloc
0x401338	0x464144	import	0x401338	kernel32.dll.LocalFree
0x401340	0x464140	import	0x401340	kernel32.dll.VirtualAlloc
0x401348	0x46413c	import	0x401348	kernel32.dll.VirtualFree
0x401350	0x464138	import	0x401350	kernel32.dll.InitializeCriticalSection
0x401358	0x464134	import	0x401358	kernel32.dll.EnterCriticalSection
0x401360	0x464130	import	0x401360	kernel32.dll.LeaveCriticalSection
0x401368	0x46412c	import	0x401368	kernel32.dll.DeleteCriticalSection
0x403314	0x4641b8	import	0x403314	user32.dll.GetKeyboardType
0x406338	0x4641f0	import	0x406338	kernel32.dll.TlsGetValue
0x406340	0x4641ec	import	0x406340	kernel32.dll.TlsSetValue
0x406644	0x464314	import	0x406644	kernel32.dll.CreateThread
0x40665c	0x464308	import	0x40665c	kernel32.dll.EnumCalendarInfoA
0x406664	0x464304	import	0x406664	kernel32.dll.FindResourceA
0x40666c	0x464300	import	0x40666c	kernel32.dll.FormatMessageA
0x40667c	0x4642f8	import	0x40667c	kernel32.dll.InterlockedExchange
0x406684	0x4642f4	import	0x406684	kernel32.dll.FreeResource
0x40668c	0x4642f0	import	0x40668c	kernel32.dll.GetACP
0x406694	0x4642ec	import	0x406694	kernel32.dll.GetCPInfo
0x40669c	0x4642e8	import	0x40669c	kernel32.dll.GetCurrentProcessId
0x4066ac	0x4642e0	import	0x4066ac	kernel32.dll.GetDateFormatA
0x4066b4	0x4642dc	import	0x4066b4	kernel32.dll.GetDiskFreeSpaceA
0x4066bc	0x4642d8	import	0x4066bc	kernel32.dll.GetFullPathNameA
0x4066c4	0x4642d4	import	0x4066c4	kernel32.dll.GetLastError
0x4066cc	0x4642d0	import	0x4066cc	kernel32.dll.GetLocalTime
0x4066fc	0x4642b8	import	0x4066fc	kernel32.dll.GetStringTypeExA
0x406704	0x4642b4	import	0x406704	kernel32.dll.GetSystemInfo
0x406714	0x4642ac	import	0x406714	kernel32.dll.GetTickCount
0x406724	0x4642a4	import	0x406724	kernel32.dll.GetVersionExA
0x40672c	0x4642a0	import	0x40672c	kernel32.dll.GlobalAddAtomA
0x406734	0x46429c	import	0x406734	kernel32.dll.GlobalAlloc
0x40673c	0x464298	import	0x40673c	kernel32.dll.GlobalDeleteAtom
0x406744	0x464294	import	0x406744	kernel32.dll.GlobalFindAtomA
0x40674c	0x464290	import	0x40674c	kernel32.dll.GlobalFree
0x406754	0x46428c	import	0x406754	kernel32.dll.GlobalLock
0x40675c	0x464288	import	0x40675c	kernel32.dll.GlobalHandle
0x406764	0x464284	import	0x406764	kernel32.dll.GlobalReAlloc
0x40676c	0x464280	import	0x40676c	kernel32.dll.GlobalUnlock
0x406784	0x464274	import	0x406784	kernel32.dll.LoadLibraryA
0x40678c	0x464270	import	0x40678c	kernel32.dll.LoadResource
0x40679c	0x464268	import	0x40679c	kernel32.dll.LockResource
0x4067a4	0x464264	import	0x4067a4	kernel32.dll.MulDiv
0x4067ac	0x464260	import	0x4067ac	kernel32.dll.QueryPerformanceCounter
0x4067b4	0x46425c	import	0x4067b4	kernel32.dll.QueryPerformanceFrequency
0x4067bc	0x464258	import	0x4067bc	kernel32.dll.ReadFile
0x4067c4	0x464254	import	0x4067c4	kernel32.dll.ResetEvent
0x4067cc	0x464250	import	0x4067cc	kernel32.dll.SetEndOfFile
0x4067d4	0x46424c	import	0x4067d4	kernel32.dll.SetErrorMode
0x4067dc	0x464248	import	0x4067dc	kernel32.dll.SetEvent
0x4067e4	0x464244	import	0x4067e4	kernel32.dll.SetFilePointer
0x4067ec	0x464240	import	0x4067ec	kernel32.dll.SetThreadLocale
0x4067f4	0x46423c	import	0x4067f4	kernel32.dll.SizeofResource
0x4067fc	0x464238	import	0x4067fc	kernel32.dll.Sleep
0x406814	0x46422c	import	0x406814	kernel32.dll.WaitForSingleObject
0x40682c	0x464220	import	0x40682c	kernel32.dll.lstrcpyA
0x406834	0x464338	import	0x406834	version.dll.GetFileVersionInfoA
0x40683c	0x464334	import	0x40683c	version.dll.GetFileVersionInfoSizeA
0x406844	0x464330	import	0x406844	version.dll.VerQueryValueA
0x40684c	0x464414	import	0x40684c	gdi32.dll.BitBlt
0x406854	0x464410	import	0x406854	gdi32.dll.CreateBitmap
0x40685c	0x46440c	import	0x40685c	gdi32.dll.CreateBrushIndirect
0x406864	0x464408	import	0x406864	gdi32.dll.CreateCompatibleBitmap
0x40686c	0x464404	import	0x40686c	gdi32.dll.CreateCompatibleDC
0x406874	0x464400	import	0x406874	gdi32.dll.CreateDIBSection
0x40687c	0x4643fc	import	0x40687c	gdi32.dll.CreateDIBitmap
0x406884	0x4643f8	import	0x406884	gdi32.dll.CreateFontIndirectA
0x40688c	0x4643f4	import	0x40688c	gdi32.dll.CreateHalftonePalette
0x406894	0x4643f0	import	0x406894	gdi32.dll.CreatePalette
0x40689c	0x4643ec	import	0x40689c	gdi32.dll.CreatePenIndirect
0x4068a4	0x4643e8	import	0x4068a4	gdi32.dll.CreateSolidBrush
0x4068ac	0x4643e4	import	0x4068ac	gdi32.dll.DeleteDC
0x4068b4	0x4643e0	import	0x4068b4	gdi32.dll.DeleteObject
0x4068bc	0x4643dc	import	0x4068bc	gdi32.dll.ExcludeClipRect
0x4068c4	0x4643d8	import	0x4068c4	gdi32.dll.GetBitmapBits
0x4068cc	0x4643d4	import	0x4068cc	gdi32.dll.GetBrushOrgEx
0x4068d4	0x4643d0	import	0x4068d4	gdi32.dll.GetClipBox
0x4068dc	0x4643cc	import	0x4068dc	gdi32.dll.GetCurrentPositionEx
0x4068e4	0x4643c8	import	0x4068e4	gdi32.dll.GetDCOrgEx
0x4068ec	0x4643c4	import	0x4068ec	gdi32.dll.GetDIBColorTable
0x4068f4	0x4643c0	import	0x4068f4	gdi32.dll.GetDIBits
0x4068fc	0x4643bc	import	0x4068fc	gdi32.dll.GetDeviceCaps
0x406904	0x4643b8	import	0x406904	gdi32.dll.GetObjectA
0x40690c	0x4643b4	import	0x40690c	gdi32.dll.GetPaletteEntries
0x406914	0x4643b0	import	0x406914	gdi32.dll.GetPixel
0x40691c	0x4643ac	import	0x40691c	gdi32.dll.GetStockObject
0x406924	0x4643a8	import	0x406924	gdi32.dll.GetSystemPaletteEntries
0x40692c	0x4643a4	import	0x40692c	gdi32.dll.GetTextExtentPoint32A
0x406934	0x4643a0	import	0x406934	gdi32.dll.GetTextMetricsA
0x40693c	0x46439c	import	0x40693c	gdi32.dll.GetWindowOrgEx
0x406944	0x464398	import	0x406944	gdi32.dll.IntersectClipRect
0x40694c	0x464394	import	0x40694c	gdi32.dll.LineTo
0x406954	0x464390	import	0x406954	gdi32.dll.MaskBlt
0x40695c	0x46438c	import	0x40695c	gdi32.dll.MoveToEx
0x406964	0x464388	import	0x406964	gdi32.dll.PatBlt
0x40696c	0x464384	import	0x40696c	gdi32.dll.RealizePalette
0x406974	0x464380	import	0x406974	gdi32.dll.RectVisible
0x40697c	0x46437c	import	0x40697c	gdi32.dll.RestoreDC
0x406984	0x464378	import	0x406984	gdi32.dll.SaveDC
0x40698c	0x464374	import	0x40698c	gdi32.dll.SelectObject
0x406994	0x464370	import	0x406994	gdi32.dll.SelectPalette
0x40699c	0x46436c	import	0x40699c	gdi32.dll.SetBkColor
0x4069a4	0x464368	import	0x4069a4	gdi32.dll.SetBkMode
0x4069ac	0x464364	import	0x4069ac	gdi32.dll.SetBrushOrgEx
0x4069b4	0x464360	import	0x4069b4	gdi32.dll.SetDIBColorTable
0x4069bc	0x46435c	import	0x4069bc	gdi32.dll.SetPixel
0x4069c4	0x464358	import	0x4069c4	gdi32.dll.SetROP2
0x4069cc	0x464354	import	0x4069cc	gdi32.dll.SetStretchBltMode
0x4069d4	0x464350	import	0x4069d4	gdi32.dll.SetTextColor
0x4069dc	0x46434c	import	0x4069dc	gdi32.dll.SetViewportOrgEx
0x4069e4	0x464348	import	0x4069e4	gdi32.dll.SetWindowOrgEx
0x4069ec	0x464344	import	0x4069ec	gdi32.dll.StretchBlt
0x4069f4	0x464340	import	0x4069f4	gdi32.dll.UnrealizeObject
0x4069fc	0x464684	import	0x4069fc	user32.dll.ActivateKeyboardLayout
0x406a04	0x464680	import	0x406a04	user32.dll.AdjustWindowRectEx
0x406a0c	0x464678	import	0x406a0c	user32.dll.CharLowerA
0x406a14	0x464670	import	0x406a14	user32.dll.BeginPaint
0x406a1c	0x46466c	import	0x406a1c	user32.dll.CallNextHookEx
0x406a24	0x464668	import	0x406a24	user32.dll.CallWindowProcA
0x406a34	0x46467c	import	0x406a34	user32.dll.CharToOemA
0x406a3c	0x464664	import	0x406a3c	user32.dll.CheckMenuItem
0x406a44	0x464660	import	0x406a44	user32.dll.ClientToScreen
0x406a4c	0x46465c	import	0x406a4c	user32.dll.CreateIcon
0x406a54	0x464658	import	0x406a54	user32.dll.CreateMenu
0x406a5c	0x464654	import	0x406a5c	user32.dll.CreatePopupMenu
0x406a64	0x464650	import	0x406a64	user32.dll.DefFrameProcA
0x406a6c	0x46464c	import	0x406a64	user32.dll.DefMDIChildProcA
0x406a74	0x464648	import	0x406a74	user32.dll.DefWindowProcA
0x406a7c	0x464644	import	0x406a7c	user32.dll.DeleteMenu
0x406a84	0x464640	import	0x406a84	user32.dll.DestroyCursor
0x406a8c	0x46463c	import	0x406a8c	user32.dll.DestroyIcon
0x406a94	0x464638	import	0x406a94	user32.dll.DestroyMenu
0x406a9c	0x464634	import	0x406a9c	user32.dll.DestroyWindow
0x406aa4	0x464630	import	0x406aa4	user32.dll.DispatchMessageA
0x406aac	0x46462c	import	0x406aac	user32.dll.DrawEdge
0x406ab4	0x464628	import	0x406ab4	user32.dll.DrawFrameControl
0x406abc	0x464624	import	0x406abc	user32.dll.DrawIcon
0x406ac4	0x464620	import	0x406ac4	user32.dll.DrawIconEx
0x406acc	0x46461c	import	0x406acc	user32.dll.DrawMenuBar
0x406ad4	0x464618	import	0x406ad4	user32.dll.DrawTextA
0x406adc	0x464614	import	0x406adc	user32.dll.EnableMenuItem
0x406ae4	0x464610	import	0x406adc	user32.dll.EnableScrollBar
0x406aec	0x46460c	import	0x406aec	user32.dll.EnableWindow
0x406af4	0x464608	import	0x406af4	user32.dll.EndPaint
0x406afc	0x464604	import	0x406afc	user32.dll.EnumThreadWindows
0x406b04	0x464600	import	0x406b04	user32.dll.EnumWindows
0x406b0c	0x4645fc	import	0x406b0c	user32.dll.EqualRect
0x406b14	0x4645f8	import	0x406b14	user32.dll.FillRect
0x406b1c	0x4645f4	import	0x406b1c	user32.dll.FindWindowA
0x406b24	0x4645f0	import	0x406b24	user32.dll.FrameRect
0x406b2c	0x4645ec	import	0x406b2c	user32.dll.GetActiveWindow
0x406b34	0x4645e8	import	0x406b34	user32.dll.GetCapture
0x406b3c	0x4645e4	import	0x406b3c	user32.dll.GetClassInfoA
0x406b44	0x4645e0	import	0x406b44	user32.dll.GetClassNameA
0x406b4c	0x4645dc	import	0x406b4c	user32.dll.GetClientRect
0x406b54	0x4645d8	import	0x406b54	user32.dll.GetCursor
0x406b5c	0x4645d4	import	0x406b5c	user32.dll.GetCursorPos
0x406b64	0x4645d0	import	0x406b64	user32.dll.GetDC
0x406b6c	0x4645cc	import	0x406b6c	user32.dll.GetDCEx
0x406b74	0x4645c8	import	0x406b74	user32.dll.GetDesktopWindow
0x406b7c	0x4645c4	import	0x406b7c	user32.dll.GetFocus
0x406b84	0x4645c0	import	0x406b84	user32.dll.GetForegroundWindow
0x406b8c	0x4645bc	import	0x406b8c	user32.dll.GetIconInfo
0x406b94	0x4645b8	import	0x406b94	user32.dll.GetKeyNameTextA
0x406b9c	0x4645b4	import	0x406b9c	user32.dll.GetKeyState
0x406ba4	0x4645b0	import	0x406ba4	user32.dll.GetKeyboardLayout
0x406bac	0x4645ac	import	0x406bac	user32.dll.GetKeyboardLayoutList
0x406bb4	0x4645a8	import	0x406bb4	user32.dll.GetKeyboardState
0x406bbc	0x4645a4	import	0x406bbc	user32.dll.GetLastActivePopup
0x406bc4	0x4645a0	import	0x406bc4	user32.dll.GetMenu
0x406bcc	0x46459c	import	0x406bcc	user32.dll.GetMenuItemCount
0x406bd4	0x464598	import	0x406bd4	user32.dll.GetMenuItemID
0x406bdc	0x464594	import	0x406bdc	user32.dll.GetMenuItemInfoA
0x406be4	0x464590	import	0x406be4	user32.dll.GetMenuState
0x406bec	0x46458c	import	0x406bec	user32.dll.GetMenuStringA
0x406bf4	0x464588	import	0x406bf4	user32.dll.GetWindow
0x406bfc	0x464584	import	0x406bfc	user32.dll.GetParent
0x406c04	0x464580	import	0x406c04	user32.dll.GetPropA
0x406c0c	0x46457c	import	0x406c04	user32.dll.GetScrollInfo
0x406c14	0x464578	import	0x406c04	user32.dll.GetScrollPos
0x406c1c	0x464574	import	0x406c04	user32.dll.GetScrollRange
0x406c24	0x464570	import	0x406c24	user32.dll.GetSubMenu
0x406c2c	0x46456c	import	0x406c2c	user32.dll.GetSysColor
0x406c34	0x464568	import	0x406c34	user32.dll.GetSysColorBrush
0x406c3c	0x464564	import	0x406c3c	user32.dll.GetSystemMenu
0x406c44	0x464560	import	0x406c44	user32.dll.GetSystemMetrics
0x406c4c	0x46455c	import	0x406c4c	user32.dll.GetTopWindow
0x406c54	0x464588	import	0x406c54	user32.dll.GetWindow
0x406c5c	0x464558	import	0x406c5c	user32.dll.GetWindowDC
0x406c64	0x464554	import	0x406c64	user32.dll.GetWindowLongA
0x406c6c	0x464550	import	0x406c6c	user32.dll.GetWindowPlacement
0x406c74	0x46454c	import	0x406c74	user32.dll.GetWindowRect
0x406c7c	0x464548	import	0x406c7c	user32.dll.GetWindowTextA
0x406c84	0x464544	import	0x406c84	user32.dll.GetWindowThreadProcessId
0x406c8c	0x464544	import	0x406c8c	user32.dll.GetWindowThreadProcessId
0x406c94	0x464540	import	0x406c94	user32.dll.InflateRect
0x406c9c	0x46453c	import	0x406c9c	user32.dll.InsertMenuA
0x406ca4	0x464538	import	0x406ca4	user32.dll.InsertMenuItemA
0x406cac	0x464534	import	0x406cac	user32.dll.IntersectRect
0x406cb4	0x464530	import	0x406cb4	user32.dll.InvalidateRect
0x406cbc	0x46452c	import	0x406cbc	user32.dll.IsChild
0x406cc4	0x464528	import	0x406cc4	user32.dll.IsDialogMessageA
0x406ccc	0x464524	import	0x406ccc	user32.dll.IsIconic
0x406cd4	0x464520	import	0x406cd4	user32.dll.IsRectEmpty
0x406cdc	0x46451c	import	0x406cdc	user32.dll.IsWindow
0x406ce4	0x464518	import	0x406ce4	user32.dll.IsWindowEnabled
0x406cec	0x464514	import	0x406cec	user32.dll.IsWindowVisible
0x406cf4	0x464510	import	0x406cf4	user32.dll.IsZoomed
0x406cfc	0x46450c	import	0x406cfc	user32.dll.KillTimer
0x406d04	0x464508	import	0x406d04	user32.dll.LoadBitmapA
0x406d0c	0x464504	import	0x406d0c	user32.dll.LoadCursorA
0x406d14	0x464500	import	0x406d14	user32.dll.LoadIconA
0x406d1c	0x4644fc	import	0x406d1c	user32.dll.LoadKeyboardLayoutA
0x406d2c	0x4644f4	import	0x406d2c	user32.dll.MapVirtualKeyA
0x406d34	0x4644f0	import	0x406d34	user32.dll.MapWindowPoints
0x406d44	0x4644e8	import	0x406d44	user32.dll.OemToCharA
0x406d4c	0x4644e4	import	0x406d4c	user32.dll.OffsetRect
0x406d54	0x4644e0	import	0x406d54	user32.dll.PeekMessageA
0x406d5c	0x4644dc	import	0x406d5c	user32.dll.PostMessageA
0x406d64	0x4644d8	import	0x406d64	user32.dll.PostQuitMessage
0x406d6c	0x4644d4	import	0x406d6c	user32.dll.PtInRect
0x406d74	0x4644d0	import	0x406d74	user32.dll.RedrawWindow
0x406d7c	0x4644cc	import	0x406d7c	user32.dll.RegisterClassA
0x406d84	0x4644c8	import	0x406d84	user32.dll.RegisterClipboardFormatA
0x406d8c	0x4644c4	import	0x406d8c	user32.dll.RegisterWindowMessageA
0x406d94	0x4644c0	import	0x406d94	user32.dll.ReleaseCapture
0x406d9c	0x4644bc	import	0x406d9c	user32.dll.ReleaseDC
0x406da4	0x4644b8	import	0x406da4	user32.dll.RemoveMenu
0x406dac	0x4644b4	import	0x406dac	user32.dll.RemovePropA
0x406db4	0x4644b0	import	0x406db4	user32.dll.ScreenToClient
0x406dbc	0x4644ac	import	0x406dbc	user32.dll.ScrollWindow
0x406dc4	0x4644a8	import	0x406dc4	user32.dll.SendMessageA
0x406dcc	0x4644a4	import	0x406dcc	user32.dll.SetActiveWindow
0x406dd4	0x4644a0	import	0x406dd4	user32.dll.SetCapture
0x406ddc	0x46449c	import	0x406ddc	user32.dll.SetClassLongA
0x406de4	0x464498	import	0x406de4	user32.dll.SetCursor
0x406dec	0x464494	import	0x406dec	user32.dll.SetFocus
0x406df4	0x464490	import	0x406df4	user32.dll.SetForegroundWindow
0x406dfc	0x46448c	import	0x406dfc	user32.dll.SetMenu
0x406e04	0x464488	import	0x406e04	user32.dll.SetMenuItemInfoA
0x406e0c	0x464484	import	0x406e0c	user32.dll.SetParent
0x406e14	0x464480	import	0x406e14	user32.dll.SetPropA
0x406e1c	0x46447c	import	0x406e1c	user32.dll.SetRect
0x406e24	0x464478	import	0x406e1c	user32.dll.SetScrollInfo
0x406e2c	0x464474	import	0x406e1c	user32.dll.SetScrollPos
0x406e34	0x464470	import	0x406e1c	user32.dll.SetScrollRange
0x406e3c	0x46446c	import	0x406e3c	user32.dll.SetTimer
0x406e44	0x464468	import	0x406e44	user32.dll.SetWindowLongA
0x406e4c	0x464464	import	0x406e4c	user32.dll.SetWindowPlacement
0x406e54	0x464460	import	0x406e54	user32.dll.SetWindowPos
0x406e5c	0x46445c	import	0x406e5c	user32.dll.SetWindowTextA
0x406e64	0x464458	import	0x406e64	user32.dll.SetWindowsHookExA
0x406e6c	0x464454	import	0x406e6c	user32.dll.ShowCursor
0x406e74	0x464450	import	0x406e74	user32.dll.ShowOwnedPopups
0x406e7c	0x46444c	import	0x406e74	user32.dll.ShowScrollBar
0x406e84	0x464448	import	0x406e84	user32.dll.ShowWindow
0x406e8c	0x464444	import	0x406e8c	user32.dll.SystemParametersInfoA
0x406e94	0x464440	import	0x406e94	user32.dll.TrackPopupMenu
0x406e9c	0x46443c	import	0x406e9c	user32.dll.TranslateMDISysAccel
0x406ea4	0x464438	import	0x406ea4	user32.dll.TranslateMessage
0x406eac	0x464434	import	0x406eac	user32.dll.UnhookWindowsHookEx
0x406eb4	0x464430	import	0x406eb4	user32.dll.UnregisterClassA
0x406ebc	0x46442c	import	0x406ebc	user32.dll.UpdateWindow
0x406ec4	0x464428	import	0x406ec4	user32.dll.WaitMessage
0x406ecc	0x464424	import	0x406ecc	user32.dll.WinHelpA
0x406ed4	0x464420	import	0x406ed4	user32.dll.WindowFromPoint
0x406f7c	0x46441c	import	0x406f7c	user32.dll.CreateWindowExA
0x40da7c	0x4646ac	import	0x40da7c	oleaut32.dll.VariantClear
0x40da84	0x4646a8	import	0x40da84	oleaut32.dll.VariantCopy
0x40da8c	0x4646a4	import	0x40da8c	oleaut32.dll.VariantChangeType
0x40ded8	0x4646a0	import	0x40ded8	oleaut32.dll.SafeArrayCreate
0x40dee0	0x46469c	import	0x40dee0	oleaut32.dll.SafeArrayGetLBound
0x40dee8	0x464698	import	0x40dee8	oleaut32.dll.SafeArrayGetUBound
0x40def0	0x464694	import	0x40def0	oleaut32.dll.SafeArrayPtrOfIndex
0x422888	0x464710	import	0x422888	comctl32.dll.ImageList_Create
0x422890	0x46470c	import	0x422890	comctl32.dll.ImageList_Destroy
0x422898	0x464708	import	0x422898	comctl32.dll.ImageList_GetImageCount
0x4228a0	0x464704	import	0x4228a0	comctl32.dll.ImageList_SetImageCount
0x4228a8	0x464700	import	0x4228a8	comctl32.dll.ImageList_Add
0x4228b0	0x4646fc	import	0x4228b0	comctl32.dll.ImageList_ReplaceIcon
0x4228b8	0x4646f8	import	0x4228b8	comctl32.dll.ImageList_SetBkColor
0x4228c0	0x4646f4	import	0x4228c0	comctl32.dll.ImageList_GetBkColor
0x4228d4	0x4646f0	import	0x4228d4	comctl32.dll.ImageList_Draw
0x4228dc	0x4646ec	import	0x4228dc	comctl32.dll.ImageList_DrawEx
0x4228e4	0x4646e8	import	0x4228e4	comctl32.dll.ImageList_Remove
0x4228ec	0x4646e4	import	0x4228ec	comctl32.dll.ImageList_BeginDrag
0x4228f4	0x4646e0	import	0x4228f4	comctl32.dll.ImageList_EndDrag
0x4228fc	0x4646dc	import	0x4228fc	comctl32.dll.ImageList_DragEnter
0x422904	0x4646d8	import	0x422904	comctl32.dll.ImageList_DragLeave
0x42290c	0x4646d4	import	0x42290c	comctl32.dll.ImageList_DragMove
0x422914	0x4646d0	import	0x422914	comctl32.dll.ImageList_SetDragCursorImage
0x42291c	0x4646cc	import	0x42291c	comctl32.dll.ImageList_DragShowNolock
0x422924	0x4646c8	import	0x422924	comctl32.dll.ImageList_GetDragImage
0x42292c	0x4646c4	import	0x42292c	comctl32.dll.ImageList_Read
0x422934	0x4646c0	import	0x422934	comctl32.dll.ImageList_Write
0x42293c	0x4646bc	import	0x42293c	comctl32.dll.ImageList_GetIconSize
0x422944	0x4646b8	import	0x422944	comctl32.dll.ImageList_SetIconSize
0x44dc24	0x464718	import	0x44dc24	crypt32.dll.CryptUnprotectData
