reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100271c7	0x100271d3	string	0x10027076	<it\f<It\b<nt
0x100272d0	0x10027316	string	0x10027295	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002738a	0x100379e0	string	0x1002734c	(null)
0x100273a3	0x100379f0	string	0x1002734c	(null)
0x10027998	0x100279b1	string	0x1002798e	;u\fu
0x100279ac	0x100279b8	string	0x1002798e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027c00	0x10027c59	string	0x10027b24	Y[^_
0x10027ed3	0x10027f3b	string	0x10027e87	Y_^[
0x1002818a	0x10028027	string	0x1002815c	j\fhx
0x100283f9	0x10034034	import	0x100283dd	KERNEL32.dll.IsProcessorFeaturePresent
0x10028532	0x1003405c	import	0x10028523	KERNEL32.dll.EnterCriticalSection
0x10028552	0x10034064	import	0x1002853a	KERNEL32.dll.DeleteCriticalSection
0x1002857a	0x10034060	import	0x1002856b	KERNEL32.dll.LeaveCriticalSection
0x10028921	0x10034050	import	0x1002891d	KERNEL32.dll.GetLastError
0x100289c3	0x10034054	import	0x1002891d	KERNEL32.dll.SetLastError
0x10028a72	0x10034050	import	0x10028a6e	KERNEL32.dll.GetLastError
0x10028b14	0x10034054	import	0x10028a6e	KERNEL32.dll.SetLastError
0x10028ca1	0x10028c08	string	0x10028c83	j\fh8
0x10028f40	0x10028f5b	string	0x10028eb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028f7b	0x10028f9a	string	0x10028f60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028faa	0x10034030	import	0x10028f9e	KERNEL32.dll.GetStartupInfoW
0x10029014	0x10034094	import	0x10028f9e	KERNEL32.dll.GetFileType
0x100290a0	0x10034090	import	0x10029054	KERNEL32.dll.GetStdHandle
0x100290b2	0x10034094	import	0x10029054	KERNEL32.dll.GetFileType
0x10029281	0x10034098	import	0x10029240	KERNEL32.dll.HeapAlloc
0x100292b3	0x1003409c	import	0x1002929d	KERNEL32.dll.HeapFree
0x100292be	0x10034050	import	0x1002929d	KERNEL32.dll.GetLastError
0x100292d7	0x100385f8	string	0x100292d7	AreFileApisANSI
0x100292e1	0x100385f8	string	0x100292d7	AreFileApisANSI
0x100292f1	0x10038618	string	0x100292f1	LCMapStringEx
0x100292fb	0x10038618	string	0x100292f1	LCMapStringEx
0x1002930b	0x10038630	string	0x1002930b	LocaleNameToLCID
0x10029315	0x10038630	string	0x1002930b	LocaleNameToLCID
0x10029363	0x10034080	import	0x10029325	KERNEL32.dll.LoadLibraryExW
0x1002936f	0x10034050	import	0x10029325	KERNEL32.dll.GetLastError
0x1002937c	0x10037838	string	0x10029325	api-ms-
0x10029390	0x100385e4	string	0x10029325	ext-ms-
0x100293a5	0x10034080	import	0x10029325	KERNEL32.dll.LoadLibraryExW
0x1002943c	0x10034008	import	0x100293f0	KERNEL32.dll.GetProcAddress
0x10029453	0x1002946e	string	0x100293f0	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029479	0x10038648	string	0x10029473	AppPolicyGetProcessTerminationMethod
0x10029483	0x10038648	string	0x10029473	AppPolicyGetProcessTerminationMethod
0x100294e2	0x10037850	string	0x100294d2	FlsAlloc
0x10029506	0x1003406c	import	0x100294d2	KERNEL32.dll.TlsAlloc
0x10029521	0x10037864	string	0x10029511	FlsFree
0x10029560	0x10037874	string	0x10029550	FlsGetValue
0x1002959f	0x10037888	string	0x1002958f	FlsSetValue
0x100295e1	0x1003789c	string	0x100295d1	InitializeCriticalSectionEx
0x10029611	0x10034068	import	0x100295d1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002966e	0x100340a0	import	0x1002961c	KERNEL32.dll.LCMapStringW
0x100296db	0x1003407c	import	0x100296c0	KERNEL32.dll.FreeLibrary
0x10029757	0x10034064	import	0x100296f4	KERNEL32.dll.DeleteCriticalSection
0x100299cc	0x100299e0	string	0x1002997c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ac5	0x10034098	import	0x10029a93	KERNEL32.dll.HeapAlloc
0x10029cbf	0x10029cb5	string	0x10029c03	f9\at\a
0x10029d83	0x10029d79	string	0x10029c03	f9\at\a
0x10029dd6	0x1002cbb9	string	0x10029db3	j\fhX
0x10029e07	0x1002cbb9	string	0x10029de0	j\fhX
0x10029e9f	0x10029ecd	string	0x10029e6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ebb	0x10029ecd	string	0x10029e6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029f0b	0x10029f6f	string	0x10029ed1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029f6b	0x10029f6f	string	0x10029ed1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029ff4	0x10029ffe	string	0x10029f74	jeW蚚 blocks=Basic Latin,CJK Unified Ideographs
0x1002a20e	0x1002a26a	string	0x10029f74	j0Z;
0x1002a220	0x100338d0	string	0x10029f74	WVU3
0x1002a23e	0x1002a26a	string	0x10029f74	j0Z;
0x1002a245	0x1002a26a	string	0x10029f74	j0Z;
0x1002a24d	0x100338d0	string	0x10029f74	WVU3
0x1002a266	0x1002a278	string	0x10029f74	SSj\nVQ
0x1002a271	0x1002a278	string	0x10029f74	SSj\nVQ
0x1002a27e	0x100338d0	string	0x10029f74	WVU3
0x1002a7dc	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a7f7	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a805	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a80a	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a810	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a814	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a822	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a827	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a82d	0x1002a833	string	0x1002a7a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a89e	0x1002a859	string	0x1002a838	SSSSS
0x1002ae2e	0x1002ae98	string	0x1002adca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ae7d	0x1002ae98	string	0x1002adca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aeec	0x100340ac	import	0x1002ae9c	KERNEL32.dll.SetFilePointerEx
0x1002aefb	0x100340a8	import	0x1002ae9c	KERNEL32.dll.GetFileSizeEx
0x1002af86	0x1002aff2	string	0x1002af44	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002afa8	0x10034050	import	0x1002af44	KERNEL32.dll.GetLastError
0x1002afbc	0x1002aff2	string	0x1002af44	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002afd0	0x1002aff2	string	0x1002af44	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b025	0x1002b043	string	0x1002aff6	SSSSj
0x1002b05a	0x10034050	import	0x1002aff6	KERNEL32.dll.GetLastError
0x1002b083	0x1002b0b7	string	0x1002aff6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b09b	0x10034050	import	0x1002aff6	KERNEL32.dll.GetLastError
0x1002b0af	0x1002b0b7	string	0x1002aff6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b3f7	0x100340b4	import	0x1002b307	KERNEL32.dll.FindFirstFileExW
0x1002b4eb	0x100340b8	import	0x1002b307	KERNEL32.dll.FindNextFileW
0x1002b52a	0x100340b0	import	0x1002b307	KERNEL32.dll.FindClose
0x1002b55d	0x100340b0	import	0x1002b307	KERNEL32.dll.FindClose
0x1002b840	0x10034050	import	0x1002b7e0	KERNEL32.dll.GetLastError
0x1002b869	0x1002b89d	string	0x1002b7e0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b881	0x10034050	import	0x1002b7e0	KERNEL32.dll.GetLastError
0x1002b895	0x1002b89d	string	0x1002b7e0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b902	0x1003408c	import	0x1002b8dd	KERNEL32.dll.GetModuleFileNameW
0x1002b90c	0x10034050	import	0x1002b8dd	KERNEL32.dll.GetLastError
0x1002bab7	0x100340c4	import	0x1002ba8c	KERNEL32.dll.GetOEMCP
0x1002bace	0x100340c0	import	0x1002ba8c	KERNEL32.dll.GetACP
0x1002bb92	0x100340c8	import	0x1002bb60	KERNEL32.dll.GetCPInfo
0x1002bfbd	0x100340bc	import	0x1002bf5c	KERNEL32.dll.IsValidCodePage
0x1002bfff	0x100340c8	import	0x1002bf5c	KERNEL32.dll.GetCPInfo
0x1002c24d	0x100340cc	import	0x1002c235	KERNEL32.dll.GetCommandLineA
0x1002c258	0x100340d0	import	0x1002c235	KERNEL32.dll.GetCommandLineW
0x1002c2d6	0x100340d4	import	0x1002c266	KERNEL32.dll.MultiByteToWideChar
0x1002c30c	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c311	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c31f	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c326	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c334	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c342	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c346	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c34a	0x1002c357	string	0x1002c2e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1002c38e	0x100340d8	import	0x1002c2e2	KERNEL32.dll.WideCharToMultiByte
0x1002c3d8	0x100340dc	import	0x1002c3d0	KERNEL32.dll.GetEnvironmentStringsW
0x1002c410	0x100340e0	import	0x1002c3d0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c430	0x100340e0	import	0x1002c3d0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c463	0x100340e0	import	0x1002c3d0	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c4dd	0x100340e4	import	0x1002c470	KERNEL32.dll.GetProcessHeap
0x1002c51c	0x1002c526	string	0x1002c4f8	;u\ft.;
0x1002c557	0x1002c55b	string	0x1002c4f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c67f	0x1002c591	string	0x1002c65f	j\fh8
0x1002cc57	0x1002cc86	string	0x1002cc3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cfca	0x100340e8	import	0x1002cefa	KERNEL32.dll.GetStringTypeW
0x1002d086	0x100340f0	import	0x1002d023	KERNEL32.dll.GetConsoleOutputCP
0x1002d220	0x1002d2aa	string	0x1002d023	SS@j
0x1002d28a	0x1002d2aa	string	0x1002d023	SS@j
0x1002d2e1	0x100340ec	import	0x1002d023	KERNEL32.dll.WriteFile
0x1002d329	0x100340ec	import	0x1002d023	KERNEL32.dll.WriteFile
0x1002d3cc	0x10034050	import	0x1002d023	KERNEL32.dll.GetLastError
0x1002d44e	0x10034050	import	0x1002d3f5	KERNEL32.dll.GetLastError
0x1002d4c6	0x100340f4	import	0x1002d45d	KERNEL32.dll.GetConsoleMode
0x1002d577	0x100340ec	import	0x1002d4db	KERNEL32.dll.WriteFile
0x1002d59d	0x10034050	import	0x1002d4db	KERNEL32.dll.GetLastError
0x1002d660	0x100340ec	import	0x1002d5b6	KERNEL32.dll.WriteFile
0x1002d686	0x10034050	import	0x1002d5b6	KERNEL32.dll.GetLastError
0x1002d788	0x100340ec	import	0x1002d69f	KERNEL32.dll.WriteFile
0x1002d7b8	0x10034050	import	0x1002d69f	KERNEL32.dll.GetLastError
0x1002da42	0x100340ec	import	0x1002d8d9	KERNEL32.dll.WriteFile
0x1002da4c	0x10034050	import	0x1002d8d9	KERNEL32.dll.GetLastError
0x1002dbc6	0x10034064	import	0x1002dbaa	KERNEL32.dll.DeleteCriticalSection
0x1002dc98	0x1003405c	import	0x1002dc7d	KERNEL32.dll.EnterCriticalSection
0x1002dcbb	0x10034060	import	0x1002dca0	KERNEL32.dll.LeaveCriticalSection
0x1002dd23	0x100340f8	import	0x1002dcc3	KERNEL32.dll.SetStdHandle
0x1002dd37	0x1002dd4f	string	0x1002dcc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002de07	0x1002de10	string	0x1002ddc5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dfdf	0x100340fc	import	0x1002df96	KERNEL32.dll.FlushFileBuffers
0x1002dfe9	0x10034050	import	0x1002df96	KERNEL32.dll.GetLastError
0x1002e142	0x1002e166	string	0x1002e133	S9M\fv
0x1002e175	0x1002e179	string	0x1002e133	@9E\fw
0x1002e522	0x1002e530	string	0x1002e230	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e56f	0x1002e530	string	0x1002e230	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1002e7bd	0x1003b7b0	string	0x1002e6b8	1#IND
0x1002e7c4	0x1003b7a8	string	0x1002e6b8	1#SNAN
0x1002e7cb	0x1003b7a0	string	0x1002e6b8	1#QNAN
0x1002e7ee	0x1003b798	string	0x1002e6b8	1#INF
0x1002ff87	0x100340ac	import	0x1002ff4b	KERNEL32.dll.SetFilePointerEx
0x1002ff94	0x10034050	import	0x1002ff4b	KERNEL32.dll.GetLastError
0x100306bf	0x100306d3	string	0x10030697	9u\br
0x10030701	0x100306f3	string	0x10030697	J9U\bw\n
0x10030995	0x10034100	import	0x1003096a	KERNEL32.dll.HeapSize
0x100309dc	0x100309e7	string	0x1003099d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100309e0	0x100309e7	string	0x1003099d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030bae	0x10034104	import	0x10030b58	KERNEL32.dll.CloseHandle
0x10030bb8	0x10034050	import	0x10030b58	KERNEL32.dll.GetLastError
0x10030bf0	0x10030bf4	string	0x10030b58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031725	0x1003b818	string	0x10031717	CONOUT$
0x1003172a	0x10034108	import	0x10031717	KERNEL32.dll.CreateFileW
0x10031765	0x10034104	import	0x10031755	KERNEL32.dll.CloseHandle
0x10031783	0x1003410c	import	0x1003176c	KERNEL32.dll.WriteConsoleW
0x1003178f	0x10034050	import	0x1003176c	KERNEL32.dll.GetLastError
0x100317b4	0x1003410c	import	0x1003176c	KERNEL32.dll.WriteConsoleW
0x10031b7f	0x100328f1	string	0x10031946	j\bh8
0x10031ce7	0x10034034	import	0x10031c47	KERNEL32.dll.IsProcessorFeaturePresent
0x100325fc	0x10034110	import	0x100325e3	KERNEL32.dll.DecodePointer
0x1003263e	0x1003ba18	string	0x100325e3	log10
0x1003264d	0x1003ba18	string	0x100325e3	log10
0x10032729	0x1003ba28	string	0x100325e3	asin
0x10032732	0x1003ba30	string	0x100325e3	acos
0x1003273b	0x1003ba38	string	0x100325e3	sqrt
0x10032823	0x10032886	string	0x100327d9	YY^[
0x10032be5	0x10032c10	string	0x10032ba8	j\b_Q
0x10032bf9	0x10032c10	string	0x10032ba8	j\b_Q
0x10033291	0x10034044	import	0x10033064	KERNEL32.dll.RaiseException
0x10033662	0x1003366e	string	0x10033630	_^[]
0x1003381f	0x10033868	string	0x100337f0	+D$\b\eT$\f
