reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c94	0x405caa	string	0x405c48	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405cbe	0x405d16	string	0x405cb0	_^[Y]
0x405d00	0x405d16	string	0x405cb0	_^[Y]
0x405d81	0x405c00	string	0x405d1c	P1ҍE blocks=Basic Latin,Cyrillic
0x405dd3	0x406024	string	0x405d1c	SVWU
0x405e1e	0x405e33	string	0x405de4	^[Y]
0x405e6d	0x405e82	string	0x405e38	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405f07	0x49c79c	string	0x405f04	Runtime error at 00000000
0x405fc6	0x49c79c	string	0x405f94	Runtime error at 00000000
0x406000	0x49c794	string	0x405f94	Error
0x406005	0x49c79c	string	0x405f94	Runtime error at 00000000
0x406135	0x406024	string	0x406130	SVWU
0x40640d	0x406465	string	0x4063ec	_^[YY]
0x406437	0x4065e8	string	0x4063ec	SVWU
0x40645c	0x406465	string	0x4063ec	_^[YY]
0x406548	0x40654f	string	0x406530	@@@Y)
0x406778	0x406964	string	0x406714	SVWQ
0x40679f	0x406964	string	0x406714	SVWQ
0x406895	0x406909	string	0x40687c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4068e6	0x406909	string	0x40687c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4068ea	0x406909	string	0x40687c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4068f1	0x406909	string	0x40687c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4068f8	0x406909	string	0x40687c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4068fe	0x406909	string	0x40687c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406e49	0x406e50	string	0x406dcc	X_^[
0x406f8d	0x406fae	string	0x406f70	9\bu\f
0x4071ab	0x4071c0	string	0x4070f8	_^[Y]
0x4071fe	0x407236	string	0x4071c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407202	0x407236	string	0x4071c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407206	0x407236	string	0x4071c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40755d	0x4065e8	string	0x407454	SVWU
0x407654	0x40766f	string	0x407640	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4077bf	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4077cb	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4077dc	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4077e8	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4077f9	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407802	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407811	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40782f	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407845	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407854	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407865	0x407872	string	0x407768	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x407990	0x40789c	string	0x40789c	SVWU
0x4079ca	0x4079d6	string	0x40789c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x407a3d	0x407ae9	string	0x4079dc	]_^[
0x407a54	0x407ae9	string	0x4079dc	]_^[
0x407a6b	0x407ae9	string	0x4079dc	]_^[
0x407a7f	0x407ae9	string	0x4079dc	]_^[
0x407aa2	0x407ae9	string	0x4079dc	]_^[
0x407aaa	0x40789c	string	0x4079dc	SVWU
0x407abf	0x407ae9	string	0x4079dc	]_^[
0x407ad3	0x407ae9	string	0x4079dc	]_^[
0x407ceb	0x407cf4	string	0x407c88	_^[]
0x407d00	0x407cf4	string	0x407c88	_^[]
0x40841a	0x408484	string	0x408338	qps-plocm,ar
0x408450	0x4084b4	string	0x408338	zh-SG,zh-Hans,zh
0x4085cc	0x40861c	string	0x408338	GetThreadPreferredUILanguages
0x4085d1	0x40863c	string	0x408338	kernel32.dll
0x4085e6	0x408658	string	0x408338	SetThreadPreferredUILanguages
0x4085eb	0x40863c	string	0x408338	kernel32.dll
0x408600	0x408678	string	0x408338	GetThreadUILanguage
0x408605	0x40863c	string	0x408338	kernel32.dll
0x408b92	0x408bb4	string	0x408b68	h\\eJ
0x408bd4	0x408c25	string	0x408b68	h\\eJ
0x408be8	0x408c25	string	0x408b68	h\\eJ
0x408bfb	0x408c25	string	0x408b68	h\\eJ
0x408c5f	0x408c74	string	0x408b68	^[Y]
0x408cc8	0x408e7c	string	0x408cb0	kernel32.dll
0x408cdb	0x408e98	string	0x408cb0	GetLongPathNameW
0x408f24	0x4090a0	string	0x408eac	Software\CodeGear\Locales
0x408f42	0x4090a0	string	0x408eac	Software\CodeGear\Locales
0x408f60	0x4090d4	string	0x408eac	Software\Borland\Locales
0x408f7e	0x409108	string	0x408eac	Software\Borland\Delphi\Locales
0x409523	0x40953a	string	0x409514	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x409532	0x40953a	string	0x409514	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40959f	0x4095ce	string	0x409570	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4095a5	0x4095ce	string	0x409570	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4095c6	0x4095ce	string	0x409570	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4095ec	0x409627	string	0x4095d4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x409668	0x4096ab	string	0x409640	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4097ec	0x409862	string	0x4097dc	_^[]
0x4097f0	0x409849	string	0x4097dc	jjjj
0x40980b	0x409862	string	0x4097dc	_^[]
0x40980f	0x409862	string	0x4097dc	_^[]
0x409816	0x409862	string	0x4097dc	_^[]
0x409847	0x409862	string	0x4097dc	_^[]
0x40987c	0x4098e6	string	0x40986c	_^[]
0x40989b	0x4098e6	string	0x40986c	_^[]
0x40989f	0x4098e6	string	0x40986c	_^[]
0x4098a7	0x4098e6	string	0x40986c	_^[]
0x4098cf	0x4098e6	string	0x40986c	_^[]
0x40995d	0x4065e8	string	0x4098f0	SVWU
0x4099ba	0x4065e8	string	0x4098f0	SVWU
0x4099ea	0x409a07	string	0x4098f0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a82	0x409a97	string	0x409a10	^[Y]
0x409b51	0x409b6e	string	0x409a9c	^[YY]
0x409bec	0x409c01	string	0x409b74	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409c88	0x4a58cc	import	0x409c1c	kernel32.dll.GetACP
0x409ce0	0x4a58c8	import	0x409ce0	kernel32.dll.LocalAlloc
0x409ce8	0x4a58c4	import	0x409ce8	kernel32.dll.LocalFree
0x409cf0	0x4a58c0	import	0x409cf0	kernel32.dll.LoadLibraryA
0x409cf8	0x4a58bc	import	0x409cf8	kernel32.dll.lstrcmpiA
0x40a071	0x40a075	string	0x40a033	_^[]
0x40a143	0x40868c	string	0x40a10c	h\\eJ
0x40a190	0x4a5984	import	0x40a190	kernel32.dll.TlsAlloc
0x40a198	0x4a5980	import	0x40a198	kernel32.dll.TlsFree
0x40a1a0	0x4a597c	import	0x40a1a0	kernel32.dll.TlsGetValue
0x40a1a8	0x4a5978	import	0x40a1a8	kernel32.dll.TlsSetValue
0x40a322	0x405d1c	string	0x40a2d0	QSVW
0x40ac78	0x4a5e60	import	0x40ac78	kernel32.dll.InterlockedExchange
0x40ac80	0x4a5e5c	import	0x40ac80	kernel32.dll.InterlockedExchangeAdd
0x40ac88	0x4a5e58	import	0x40ac88	kernel32.dll.FreeResource
0x40ac90	0x4a5e54	import	0x40ac90	kernel32.dll.GetCPInfo
0x40ac98	0x4a5e50	import	0x40ac98	kernel32.dll.GetCurrentProcess
0x40aca0	0x4a5e4c	import	0x40aca0	kernel32.dll.GetCurrentProcessId
0x40aca8	0x4a5e48	import	0x40aca8	kernel32.dll.GetCurrentThread
0x40acb8	0x4a5e40	import	0x40acb8	kernel32.dll.GetDateFormatW
0x40acc0	0x4a5e3c	import	0x40acc0	kernel32.dll.GetDiskFreeSpaceW
0x40acc8	0x4a5e38	import	0x40acc8	kernel32.dll.GetExitCodeThread
0x40acd0	0x4a5e34	import	0x40acd0	kernel32.dll.GetFileAttributesW
0x40acd8	0x4a5e30	import	0x40acd8	kernel32.dll.GetFullPathNameW
0x40ace8	0x4a5e28	import	0x40ace8	kernel32.dll.GetLocalTime
0x40ad84	0x4a5e14	import	0x40ad84	kernel32.dll.GetShortPathNameW
0x40ad94	0x4a5e0c	import	0x40ad94	kernel32.dll.GetTempPathW
0x40ad9c	0x4a5e08	import	0x40ad9c	kernel32.dll.GetThreadLocale
0x40ada4	0x4a5e04	import	0x40ada4	kernel32.dll.GetThreadPriority
0x40adbc	0x4a5df8	import	0x40adbc	kernel32.dll.GetVersionExW
0x40adc4	0x4a5df4	import	0x40adc4	kernel32.dll.GetVolumeInformationW
0x40adcc	0x4a5df0	import	0x40adcc	kernel32.dll.GetWindowsDirectoryW
0x40add4	0x4a5dec	import	0x40add4	kernel32.dll.GlobalAddAtomW
0x40addc	0x4a5de8	import	0x40addc	kernel32.dll.GlobalDeleteAtom
0x40ade4	0x4a5de4	import	0x40ade4	kernel32.dll.GlobalFindAtomW
0x40adfc	0x4a5dd8	import	0x40adfc	kernel32.dll.LoadLibraryW
0x40ae04	0x4a5dd4	import	0x40ae04	kernel32.dll.LoadResource
0x40ae0c	0x4a5dd0	import	0x40ae0c	kernel32.dll.LockResource
0x40ae14	0x4a5dcc	import	0x40ae14	kernel32.dll.MoveFileExW
0x40ae1c	0x4a5dc8	import	0x40ae1c	kernel32.dll.MulDiv
0x40ae2c	0x4a5dc0	import	0x40ae2c	kernel32.dll.IsDebuggerPresent
0x40ae3c	0x4a5db8	import	0x40ae3c	kernel32.dll.ReadFile
0x40ae44	0x4a5db4	import	0x40ae44	kernel32.dll.ResetEvent
0x40ae4c	0x4a5db0	import	0x40ae4c	kernel32.dll.ResumeThread
0x40ae54	0x4a5dac	import	0x40ae54	kernel32.dll.SetEndOfFile
0x40ae5c	0x4a5da8	import	0x40ae5c	kernel32.dll.SetErrorMode
0x40ae64	0x4a5da4	import	0x40ae64	kernel32.dll.SetEvent
0x40ae6c	0x4a5da0	import	0x40ae6c	kernel32.dll.SetFileAttributesW
0x40ae74	0x4a5d9c	import	0x40ae74	kernel32.dll.SetFilePointer
0x40ae7c	0x4a5d98	import	0x40ae7c	kernel32.dll.SetLastError
0x40ae84	0x4a5d94	import	0x40ae84	kernel32.dll.SetThreadLocale
0x40ae8c	0x4a5d90	import	0x40ae8c	kernel32.dll.SetThreadPriority
0x40ae94	0x4a5d8c	import	0x40ae94	kernel32.dll.SignalObjectAndWait
0x40ae9c	0x4a5d88	import	0x40ae9c	kernel32.dll.SizeofResource
0x40aeac	0x4a5d80	import	0x40aeac	kernel32.dll.SuspendThread
0x40aeb4	0x4a5d7c	import	0x40aeb4	kernel32.dll.SwitchToThread
0x40aebc	0x4a5d78	import	0x40aebc	kernel32.dll.TryEnterCriticalSection
0x40aedc	0x4a5d68	import	0x40aedc	kernel32.dll.VirtualQueryEx
0x40aee4	0x4a5d64	import	0x40aee4	kernel32.dll.WaitForMultipleObjectsEx
0x40aeec	0x4a5d60	import	0x40aeec	kernel32.dll.WaitForSingleObject
0x40af04	0x4a5d54	import	0x40af04	kernel32.dll.lstrcpyW
0x40af0c	0x4a5d4c	import	0x40af0c	version.dll.GetFileVersionInfoW
0x40af14	0x4a5d48	import	0x40af14	version.dll.GetFileVersionInfoSizeW
0x40af1c	0x4a5d44	import	0x40af1c	version.dll.VerQueryValueW
0x40af24	0x4a5c20	import	0x40af24	msimg32.dll.AlphaBlend
0x40af2c	0x4a5d3c	import	0x40af2c	gdi32.dll.Arc
0x40af34	0x4a5d38	import	0x40af34	gdi32.dll.BitBlt
0x40af3c	0x4a5d34	import	0x40af3c	gdi32.dll.Chord
0x40af44	0x4a5d30	import	0x40af44	gdi32.dll.CreateBitmap
0x40af4c	0x4a5d2c	import	0x40af4c	gdi32.dll.CreateBrushIndirect
0x40af54	0x4a5d28	import	0x40af54	gdi32.dll.CreateCompatibleBitmap
0x40af5c	0x4a5d24	import	0x40af5c	gdi32.dll.CreateCompatibleDC
0x40af64	0x4a5d20	import	0x40af64	gdi32.dll.CreateDIBSection
0x40af6c	0x4a5d1c	import	0x40af6c	gdi32.dll.CreateDIBitmap
0x40af74	0x4a5d18	import	0x40af74	gdi32.dll.CreateFontIndirectW
0x40af7c	0x4a5d14	import	0x40af7c	gdi32.dll.CreateHalftonePalette
0x40af84	0x4a5d10	import	0x40af84	gdi32.dll.CreatePalette
0x40af8c	0x4a5d0c	import	0x40af8c	gdi32.dll.CreatePenIndirect
0x40af94	0x4a5d08	import	0x40af94	gdi32.dll.CreateRectRgn
0x40af9c	0x4a5d04	import	0x40af9c	gdi32.dll.CreateSolidBrush
0x40afa4	0x4a5d00	import	0x40afa4	gdi32.dll.DeleteDC
0x40afac	0x4a5cfc	import	0x40afac	gdi32.dll.DeleteObject
0x40afb4	0x4a5cf8	import	0x40afb4	gdi32.dll.Ellipse
0x40afbc	0x4a5cf4	import	0x40afbc	gdi32.dll.ExcludeClipRect
0x40afc4	0x4a5cf0	import	0x40afc4	gdi32.dll.ExtFloodFill
0x40afcc	0x4a5cec	import	0x40afcc	gdi32.dll.ExtTextOutW
0x40afd4	0x4a5ce8	import	0x40afd4	gdi32.dll.FrameRgn
0x40afdc	0x4a5ce4	import	0x40afdc	gdi32.dll.GetBitmapBits
0x40afe4	0x4a5ce0	import	0x40afe4	gdi32.dll.GetBrushOrgEx
0x40afec	0x4a5cdc	import	0x40afec	gdi32.dll.GetClipBox
0x40aff4	0x4a5cd8	import	0x40aff4	gdi32.dll.GetCurrentPositionEx
0x40affc	0x4a5cd4	import	0x40affc	gdi32.dll.GetDCOrgEx
0x40b004	0x4a5cd0	import	0x40b004	gdi32.dll.GetDIBColorTable
0x40b00c	0x4a5ccc	import	0x40b00c	gdi32.dll.GetDIBits
0x40b014	0x4a5cc8	import	0x40b014	gdi32.dll.GetDeviceCaps
0x40b01c	0x4a5cc4	import	0x40b01c	gdi32.dll.GetObjectW
0x40b024	0x4a5cc0	import	0x40b024	gdi32.dll.GetPaletteEntries
0x40b02c	0x4a5cbc	import	0x40b02c	gdi32.dll.GetPixel
0x40b034	0x4a5cb8	import	0x40b034	gdi32.dll.GetRgnBox
0x40b03c	0x4a5cb4	import	0x40b03c	gdi32.dll.GetStockObject
0x40b044	0x4a5cb0	import	0x40b044	gdi32.dll.GetSystemPaletteEntries
0x40b04c	0x4a5cac	import	0x40b04c	gdi32.dll.GetTextExtentPoint32W
0x40b054	0x4a5ca8	import	0x40b054	gdi32.dll.GetTextMetricsW
0x40b05c	0x4a5ca4	import	0x40b05c	gdi32.dll.GetWindowOrgEx
0x40b064	0x4a5ca0	import	0x40b064	gdi32.dll.IntersectClipRect
0x40b06c	0x4a5c9c	import	0x40b06c	gdi32.dll.LineTo
0x40b074	0x4a5c98	import	0x40b074	gdi32.dll.MaskBlt
0x40b07c	0x4a5c94	import	0x40b07c	gdi32.dll.MoveToEx
0x40b084	0x4a5c90	import	0x40b084	gdi32.dll.PatBlt
0x40b08c	0x4a5c8c	import	0x40b08c	gdi32.dll.Pie
0x40b094	0x4a5c88	import	0x40b094	gdi32.dll.PolyBezier
0x40b09c	0x4a5c84	import	0x40b09c	gdi32.dll.PolyBezierTo
0x40b0a4	0x4a5c80	import	0x40b0a4	gdi32.dll.Polygon
0x40b0ac	0x4a5c7c	import	0x40b0ac	gdi32.dll.Polyline
0x40b0b4	0x4a5c78	import	0x40b0b4	gdi32.dll.RealizePalette
0x40b0bc	0x4a5c74	import	0x40b0bc	gdi32.dll.RectVisible
0x40b0c4	0x4a5c70	import	0x40b0c4	gdi32.dll.Rectangle
0x40b0cc	0x4a5c6c	import	0x40b0cc	gdi32.dll.RestoreDC
0x40b0d4	0x4a5c68	import	0x40b0d4	gdi32.dll.RoundRect
0x40b0dc	0x4a5c64	import	0x40b0dc	gdi32.dll.SaveDC
0x40b0e4	0x4a5c60	import	0x40b0e4	gdi32.dll.SelectObject
0x40b0ec	0x4a5c5c	import	0x40b0ec	gdi32.dll.SelectPalette
0x40b0f4	0x4a5c58	import	0x40b0f4	gdi32.dll.SetBkColor
0x40b0fc	0x4a5c54	import	0x40b0fc	gdi32.dll.SetBkMode
0x40b104	0x4a5c50	import	0x40b104	gdi32.dll.SetBrushOrgEx
0x40b10c	0x4a5c4c	import	0x40b10c	gdi32.dll.SetDIBColorTable
0x40b114	0x4a5c48	import	0x40b114	gdi32.dll.SetDIBits
0x40b11c	0x4a5c44	import	0x40b11c	gdi32.dll.SetPixel
0x40b124	0x4a5c40	import	0x40b124	gdi32.dll.SetROP2
0x40b12c	0x4a5c3c	import	0x40b12c	gdi32.dll.SetStretchBltMode
0x40b134	0x4a5c38	import	0x40b134	gdi32.dll.SetTextColor
0x40b13c	0x4a5c34	import	0x40b13c	gdi32.dll.SetViewportOrgEx
0x40b144	0x4a5c30	import	0x40b144	gdi32.dll.SetWindowOrgEx
0x40b14c	0x4a5c2c	import	0x40b14c	gdi32.dll.StretchBlt
0x40b154	0x4a5c28	import	0x40b154	gdi32.dll.UnrealizeObject
0x40b15c	0x4a5c18	import	0x40b15c	user32.dll.ActivateKeyboardLayout
0x40b164	0x4a5c14	import	0x40b164	user32.dll.AdjustWindowRectEx
0x40b16c	0x4a5c10	import	0x40b16c	user32.dll.BeginPaint
0x40b184	0x4a5c0c	import	0x40b184	user32.dll.CallNextHookEx
0x40b18c	0x4a5c08	import	0x40b18c	user32.dll.CallWindowProcW
0x40b194	0x4a5c04	import	0x40b194	user32.dll.CharLowerW
0x40b1a4	0x4a5bfc	import	0x40b1a4	user32.dll.CharUpperBuffW
0x40b1ac	0x4a5bf8	import	0x40b1ac	user32.dll.CheckMenuItem
0x40b1b4	0x4a5bf4	import	0x40b1b4	user32.dll.ClientToScreen
0x40b1bc	0x4a5bf0	import	0x40b1bc	user32.dll.CreateIcon
0x40b1c4	0x4a5bec	import	0x40b1c4	user32.dll.CreateMenu
0x40b1cc	0x4a5be8	import	0x40b1cc	user32.dll.CreatePopupMenu
0x40b1d4	0x4a5be4	import	0x40b1d4	user32.dll.DefFrameProcW
0x40b1dc	0x4a5be0	import	0x40b1d4	user32.dll.DefMDIChildProcW
0x40b1e4	0x4a5bdc	import	0x40b1e4	user32.dll.DefWindowProcW
0x40b1ec	0x4a5bd8	import	0x40b1ec	user32.dll.DeleteMenu
0x40b1f4	0x4a5bd4	import	0x40b1f4	user32.dll.DestroyCursor
0x40b1fc	0x4a5bd0	import	0x40b1fc	user32.dll.DestroyIcon
0x40b204	0x4a5bcc	import	0x40b204	user32.dll.DestroyMenu
0x40b20c	0x4a5bc8	import	0x40b20c	user32.dll.DestroyWindow
0x40b214	0x4a5bc4	import	0x40b214	user32.dll.DispatchMessageW
0x40b21c	0x4a5bc0	import	0x40b21c	user32.dll.DispatchMessageA
0x40b224	0x4a5bc4	import	0x40b224	user32.dll.DispatchMessageW
0x40b22c	0x4a5bbc	import	0x40b22c	user32.dll.DrawEdge
0x40b234	0x4a5bb8	import	0x40b234	user32.dll.DrawFocusRect
0x40b23c	0x4a5bb4	import	0x40b23c	user32.dll.DrawFrameControl
0x40b244	0x4a5bb0	import	0x40b244	user32.dll.DrawIcon
0x40b24c	0x4a5bac	import	0x40b24c	user32.dll.DrawIconEx
0x40b254	0x4a5ba8	import	0x40b254	user32.dll.DrawMenuBar
0x40b25c	0x4a5ba4	import	0x40b25c	user32.dll.DrawTextW
0x40b264	0x4a5ba0	import	0x40b264	user32.dll.DrawTextExW
0x40b26c	0x4a5b9c	import	0x40b26c	user32.dll.EnableMenuItem
0x40b274	0x4a5b98	import	0x40b26c	user32.dll.EnableScrollBar
0x40b27c	0x4a5b94	import	0x40b27c	user32.dll.EnableWindow
0x40b284	0x4a5b90	import	0x40b284	user32.dll.EndPaint
0x40b28c	0x4a5b8c	import	0x40b28c	user32.dll.EnumChildWindows
0x40b294	0x4a5b88	import	0x40b294	user32.dll.EnumThreadWindows
0x40b29c	0x4a5b84	import	0x40b29c	user32.dll.EnumWindows
0x40b2a4	0x4a5b80	import	0x40b2a4	user32.dll.FillRect
0x40b2ac	0x4a5b7c	import	0x40b2ac	user32.dll.FindWindowW
0x40b2b4	0x4a5b78	import	0x40b2b4	user32.dll.FindWindowExW
0x40b2bc	0x4a5b74	import	0x40b2bc	user32.dll.FrameRect
0x40b2c4	0x4a5b70	import	0x40b2c4	user32.dll.GetActiveWindow
0x40b2cc	0x4a5b6c	import	0x40b2cc	user32.dll.GetCapture
0x40b2d4	0x4a5b68	import	0x40b2d4	user32.dll.GetClassInfoW
0x40b2dc	0x4a5b64	import	0x40b2dc	user32.dll.GetClassLongW
0x40b2e4	0x4a5b60	import	0x40b2e4	user32.dll.GetClientRect
0x40b2ec	0x4a5b5c	import	0x40b2ec	user32.dll.GetCursor
0x40b2f4	0x4a5b58	import	0x40b2f4	user32.dll.GetCursorPos
0x40b2fc	0x4a5b54	import	0x40b2fc	user32.dll.GetDC
0x40b304	0x4a5b50	import	0x40b304	user32.dll.GetDCEx
0x40b30c	0x4a5b4c	import	0x40b30c	user32.dll.GetDesktopWindow
