reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a42	0x10020134	import	0x100017ca	KERNEL32.dll.GetCPInfoExA
0x10001a48	0x10020140	import	0x100017ca	KERNEL32.dll.GetLastError
0x10001a54	0x10021fc8	string	0x100017ca	X fUEXFoAxQcYLF DehorK6LqxG3C3qEjhrIwwJi44PlMaTln3n7NnpSEG7TEG WtLUByY5Ohe7xLDhcZV7AoWHpeTZqyprzFfKvjPQCXAdoQoAtIWR,Xpmr8C4h1YEFqTu iZTT69 phiysQUSbqXaiynVCosCweo1.JdG9pnLvECZDVT3XNZtp.wU h.h4sYBCVyo535c5QghMkjhcrOgx55F3MrDECpY2v,32cxASIPfyhh3d0ZYVG2eja,.iDq629cvdbbH2OFTg KLYXEMGLCxqIr5RBJ7N4hCBORf5gpvWxL03Ji7JQ6zdi53ntss5W.V7BbKj0p xB9 y7sYdG5aGnmhapIHPYTe.,OHNWeZmI,KeG0w,gk6,QA0r3VyZGkkDe5H7Pe.BrBiirB7fDnNhYflO Hv0.yGw8zZkhRLGjj6Ha92jCbDY0lSdThgtsdoPP5oO.U8X Njjg.zpN4OEBLq AUa eS,8tlPFNs94qQAtb5F7n JdUBSKAlE7XKhvAu5S2641.9plGPt,q7vq64I74DIzw20l58wvVZ 3ZBS.5Cd3m5sT9b4uppAAVULfN 8y7pbMvc
0x10001ae9	0x10020144	import	0x100017ca	KERNEL32.dll.MultiByteToWideChar
0x10001bf2	0x1002221c	string	0x10001b45	%u;%u;%u;
0x10001c17	0x10020064	import	0x10001b45	GDI32.dll.Arc
0x10001d2f	0x10020148	import	0x10001ca2	KERNEL32.dll.lstrcpynW
0x10001d99	0x1002222c	string	0x10001ca2	p%08x
0x10001dc3	0x10020140	import	0x10001ca2	KERNEL32.dll.GetLastError
0x10001dcc	0x10022238	string	0x10001ca2	K4rum8fJ,9 DO UlGPuQHSBcbe23u6sWvk5wWdndVClv2JEyIrDMSEkrPCojqD9PQV3JAgTneenKLvzBj9chT5XhwUJsY8l H lhNrafrf dtvbq5N.R4C8GWX0bm2qbljE0zJCBKl76QlW5B2IkoMwXpuJPxgMvya.doQN78qnJ4FF0TxnwE5d A16m,emj5E SSjNMslsHpjS9outhjyemZ5heRZ6h,0zv,tKj4M2og tzW0Qf yHUfmEAAylx YZpbhl9lTU.v8M7hJJbG1KSG2QhG MW0TPPji.,JPnTfWB6TfiuX8P.VJMggZ7ElfYFL mSCmvwreQJTy78KUEEj4gYGHuHJVSfm4IFrbCDE5sVeQa38R32ZDnPdUsPRLGnzBbi5x.r6X7Q.peBopNKqmh8kYg0SlrsrECI.gyfhGmH9OH,NTMnpx9 PCVFRHwDsvsUte83XsWs lwqUd9Sgx59w12OIq.8SV0sRo.. bOhZexBodl. wpC6BjEptUiGgwo IgAPbMJq2Kaw0Gj,3MjVrElmPmbSKjaUF Eo06jKkbdQuLgEydbGJA5Azm82Wa0 Ruo93HEm23QRV3U6Tnuw fdM6Ix.zHM.VRC8BXPBM hA7Ny.WHN8yHWrz2q 4VuAsKbB69J4R
0x10001e43	0x10020144	import	0x10001ca2	KERNEL32.dll.MultiByteToWideChar
0x10001ffd	0x10020134	import	0x10001fbc	KERNEL32.dll.GetCPInfoExA
0x10002048	0x100224d0	string	0x10001fbc	h1ReLE3e.9bm00AEE0XT6kHj wKibx KH6sqN Z18 trGjygPcwH1O2SeO7 e.1brr6MlnQ6AUvRDVmV4oxvKjV0V.UoV2l2IyF7qKvty2IJs,BRXXYk JzxRUJIp7H.sVW0ttOthCEhWQ7o 3ceVi3xP3a4T6Q UPvHhfkmbwHHGj7QUNb3NSs2Zs9G6OdmyyI Tk4eYGLdOEX.8HyeVXPNMGB dA1fSyjqHFdBIvaPqunWQLjTpRqBCygMGTn.TG.6Cm4 7,ZVok3CuPYvLeevYRNOyp U8o2 oir8.djTlrwy3aG zgFs.yK4xW7 YDtH5.tXw XGDFUc0vi fXj,ShX 1OOneYG0wEwOuEQ2J6InEIsiPz7u73aYGglm qI qB1oOMbu6AhbuZyMsldF fyuqDROf1d9Vkr4RgDk DlwP,LGtBlDtEym5aNkxSHAS,.IoplbdtvV0IlVBGg4XoptdntV.r3 jsVx DkJF8xCmzPTz9qvzqFhg7ivQBf0oLo9kAGiNrPl9jQjyNZ vOGDKYiLsq7f C8fXU9O LqoH4kInMguRj3TdCPEms0CS3VNIpa5loc l8 afK1,VwhlaZNtWp AzRSLJbx1Rnx.yN4dfj ZldAarikG0,L GO,LnSd6a1Rn.qk8qGJNfxQ7vUy2QcvT,l8UlPxiXpuXiffR6Sihgld9MohHoszlMhcOo6 B plvuTcDd w727bOyyEr2EPKDU6GkX4H2N6xeIlBksagR9N1VmvTDK1VkF2CI3H.B pXlj2U0JVNCHdwYrLsyEkqR2RmMo QSEnNdIAEjQcVClVw5qko5BO pil.C7. Iid3KNoyORH2Ma7e ISfhw8Iu4fcAjpEfwVQr xOW29 DjlYA35XAnc4rhUT 6dajMX9zqX,mGBJcJVrje8iDPNDagA3Rjsnd gB5sVC NTmz8oF38P2K8sYXpyuAx,Du.200MYAbL,i7b8e7xeGdr,7U0R6vzvI KvqWRhfJt4Q0zPTHlkzPo2AEZl40moIXVQO2Cfhnzyg.xe88uQS03hiNIbmu5CndXM73IzKYdu9w11lATdiZIBrvI6UfGxHZJTApFk6yXIQFxQ19eP Khh5LE,CIBFfuEyuzVGZFGEBiW1M5 qLlgaWqZVrW3NayPRHtZU,rmQoX4exxOghbQeTM2S6jfq8iOmXlpbC9e3oqzhnEzohuw pRB1Vhzw.De9JiDwiGlFOl7Cv4L2XqQ 8m ytpgSVE1 slpjbnDdqjeguTIX8cr3b0Ye9OR KzDSD40ZjwaZu ZA9M3XEm,V6cmwnw5QfbldFUqq5N, Fw gdjB838j4ffCbZ Rcdd3DTmT1MtkSavmjCJoL H7BTA M9SJFmj2YGABO ue0XTwh2p KaAQCB3xFFbObWNbA24i uQ2Z.nug3Jubz qelr
0x100020ff	0x10022a80	string	0x10001fbc	mtZ.b,wufZjDCdkw1x x 3EB,jD ZaY PEg5DvheYIIm,SDtB,wwgUCtq1aViQBsv9 s6zGkdfg9 fszD7hHR4tAVQG MJUHiD9PZaJMdjOrQ1EoDkXf5 MRdDSw9Lto O2GbGf GoDmb 7BCjeDHdXMadm51i3FqoDCm1X0qjo5YTsYA2HfoNznINf,AcK1QGOJ4y1XD3Mi3LIbST.ga6nbs91PH9THmUA.5VWMduNXlAehg2hLQw oJRxwTxnGv1LKvZ1EXXMBQ7eX.O6,FAnd0Vg6htgrV,X 1ofVOSqUCIrAR n6IFv0kEnLe6KICgp8 yV6horXf6mL0fMvjmld3aIXXNtGHrliojq.Ar,ZoRFGHcZErCWW8Grozk.yguwkZXnYxCA,r Zny22PiMsU qi4.Hl4 3ftiYlOHgI5ONZmokeeQ.dC2VUYNL 2wFHeK9ehviS qDvuCo1FjMX4,rU63M,t7JRvj uWR ik dN7NcWTFvjysx8tW YxvskqVTsYQMyyreUigiQO NW4HyvBvsvqDn28bF 1t9jARpUuPu1Z.aSiIPN9O8.18bcow .ujenY ed4TNFajBV8MjdjoDpA8.q WJ LGojPEDjS,AvBKEcAvRdJJ4
0x10002183	0x10020064	import	0x1000211e	GDI32.dll.Arc
0x100021a9	0x1002222c	string	0x10002192	p%08x
0x100021fd	0x10022d00	string	0x10002192	tq5sUsJ1cigyhCZz8T.DvqfH Egwp19WUM99bAYd0H3Z dAw,cGKJKWY8mM9ltSiHJvHGUuM5aGcgZXZkJ cLFMoY3S JSsliUQuSSDTMa7cRDdt X ebJeq0GW7KPPwGlE6JtFmPRN ur ISZDw3FSV3mIKQJqYU2n EqcdosZgyC9g9SpUyGEw2QXtqh4Qsp,Tn1Bke LTrmowc d9jLuybdCi141Nvds .XI9n1NOHbxGw2iCMK9zU NxfenjZN ayWgAp3do6rN7,GRnDzvk8N0e 3NrOXUxB5OrpDEC7DZ9h Q2nL4IDh9E8tPcBnxYbQt3E9k3vhUbkH39o7f0ux9zPP vkk9vjGD.0d9VpxTwuMEuDwYgXuQDP 1nSXKoEh.4ClB4e.i.Q w2 5QzXIVQDPtg0A 9ZhF OTUle dFi 7gEH3sV7P8 aNf2.Hf 6dXgxO4JxgInQ7PIl8N fNPKoisq9Mi5UwnNTQPqeQpiSfe7a7o2 4 A04lS6VFwBTbrgLN 0.EChfKhdq7mrQ Jx8e6sEGPaKXZZfjaAxDJS9k93GKksPkmzgNHuu vGBRF2Xd,Q3AWTTHb80iO1hn4e4B5eQsVvMGgz8EUXhjvTx qozSG6p9p.mEyesas37QpT3pcDtGx9 WcdEzA8UFrKg4Vzr0VvWC De87gX4wQfm353OR7 C8wZGndRdOX AEkHdT6Q5HAOK3eoj9dtygjh6wYOhg9 hgVLTkgovnS KkQv930Wdna43hsKjLdFDgdQRWydZswPL4QiqJAhFFE .Akb7cnVzGPODFAUwzles0KMzjod6hHaP4npgcdNdVuKV.LSvoXt5Sa6t2g2J GuYui InBO3gXE4AsxMZD6oAwlWP7uOAeEeEiOXeqsRIoUn0kPV02QW g. nupRFqXQ EK1ffT,c6A zIB8faOio,bRT3eNf Vt 6Tr9RQZaAE3fkJk.yE.RjkcEcG7 DhMGHp65pBLiLTq8,ORkhUUDalLxEnbFS.pre8TdpgH.lzwsv.dpjRiMH,nEusV3cdpz JmYMn2h310Gib0lDTSN D4GasPfUnbbJ7CWnHOanjBvFiueQfCpE1ZXZnT,u6 MbAuhzCSQl6wQ fb3mZ RCsV8Hc23NTecZ7vBqVuC3PcC7LSj10mKKEDH6oGxiMcAlES4RRpLJErmy76QXFeS0OIu9qIC86lL7OP1RFfMZUUEzijcZJIwX6vwXppthXS81CwiL3NbCFVbyVdQ UEh.Z. zQBC2laR3vdlUYAO7bo2ODEa.ya1ThbeTrLqNE4k2ppxkTGdbF18gnxkqaNw 42,qEeCSiWZQarut7y75BOpTlPAKa7 jQ,.c4oD8dh4Gl8 pg3Zpi3fiuGi45CZlB9tWS8wTNtxWp Ej6eTeusC501q3R9BLqAPdagG3F 2g74S IDuS OCT, Vfxq0oLpA7ODdc12ZTY,IcUeKAIPjzWMgVrMeYOrUKYlQl5Q2bbdUHmK8Jr VhIMK2sSQWc7QHo40tijIMz 1k4cq9BWpcDiZnfkoYfM6Ve,cJHi Wik2Vw8VRgCfX.6ZSibEQe4,Vf7.UhK5y1GQvio5 tnue9oq,AdeRYdbpRJSJEJWpkIQCRJ, R.UURFb0IoKO 2x15a6IqIlarnqNt830n5 ,VCRx3.JaSySIJ8aFFF1hSVayd.NMK9JqPy bh3rUJMJ5e6VkwBJ 2TZsc03RlojCfS lAcCL9KxjdCw1yQYXGcmxoMR7Chv7dEW7VQzBgVD S . fzYb6fo8h5kWAGH5k,LKEmTpUaeVS 9PFtsyNaMC1ZpR4rndY0MXK.OlkBg sIHI1TdWUdsSX apZ1F8GjJEtfWNALGzk
0x10002295	0x10020068	import	0x10002192	GDI32.dll.CancelDC
0x100022c7	0x10020138	import	0x100022a1	KERNEL32.dll.GetProcessId
0x10002398	0x10020070	import	0x1000233c	GDI32.dll.BitBlt
0x100023c9	0x10023460	string	0x1000233c	hfcWMuhsA,,cXX91 zcJNjafcvw8xkMcDvVohYWz2C3l i40r56FRmzhZWcxeGyc5XOWjjZ ztnZC4Thm43ypMt63, QJTMly MoVDDmhl1O 9sgVzUiz8oykEYEH.icnf2z8l9 6BCM.BpSAU14X5CQa7,4 J1iAU1uyk Yx8YhQmkAynSDQn91PJgHDgfFdkBZxPPgUdyWqCBazC9r.TP4 xqfEoyWrlw15OJ.f9jCcLDj8 8Mg,VeMVg2hMeUsiqrGNG5J20DiDZg5QC5CMYpzBHLXxsM9S8 6bIIaRu9aUFd1 vKn4s8D2FsL25j0SbK0ElgY9f4XGUr6WQZ1Tf9a88BBVAJ5DLYTkmzaFK9YCpqeXZORBR8 qjS nTz8neyHwQT1aBt3s7Fz8nyxbsfcR43SM k4S4erv55tuaIgDcLsTSzB97RFrlz7d.JhENoAh4Ih4tNtsK PGpIvIM8fQeMGYvTkdAb9,F32kpl9WZY3irdNW0x8CGKC z5.67ay pE2gvEbYh7JCz7NAXg3eZnVJHwpk.Nq8WDsQmyLvl Bxc I26IS6RIJHjDIcj5ppVWB76qNQefhBb8BdyfyrCAPxtzNoxLQEFyzGnTjKpnnKIGw6pzBp,kD2QjDu41exhwi,TBlVcDkUE3 Sd0m9O yE,bgzFTj5ZMaRCHIJpT7tsUPIF2HmhISBbHZfypsRxJ3xkkUczlfsQ1yiZt4Moc7XKIv5Jq4m4KT1C3XuqA1bnS,sabo OvoQX0v.q9PAl.DuAwEjXaHF4aDulKW.q Dl7 fV96FlZDny1HDZpJS1SU da8dLx fbaG3utaA9dQRekUcHJBtAxr9AX0s0lGT fpZBH.xEznP Rd8VN50 5Irz3HO8pFQyIGYXNaoVKY3QljIOj64Ej2b PPB1Fjrj8,2juSTbz 91lywYpNhGKzis7OqTtraF5xU1XbrrkKOozGE8M5 iRczn7Jhlel73AkMPdsQc.djAZmdUU .N4c0NH7A Kvejqtvgx7x7s bj y2Xw9JvuUaqxq.SdjUEY7v Vl. UfGh2qPOyN,P1T88P4USYD2.s PW D,bek NUhqjHN0NWi7DSbKQ4wHZG.LG0N,,xt.Hg75 2rv1AZMcGiQn0FFTwhP bk3VstyY2X7LJIl.SKK88ct f CID9xUZPswGwuwxXsHt6xPN9oNQMU4n 2HI4gbKMTYroe3C 7jgAaR28 6huKdl7lKyXt3QgwMqeLjksb8nwzhfKN2gRUM2Y8x9pB6 bVNTe5u7RBKWbC4I,v6sZrUWj6MwgDRusp54VhPn28jgtA.1 fdb9iNtY.enA3tU CL68h8SN5wOxS1IOsouQjo6i47tqIkqBUMq i7fZLdxsbHHJBFU3VrruvjQ OcLC63fIPF.RMfolzJxStWJ2anDHlkjmBm.2rBppXebqop HcSE9yvO2yxkqSmU4P hGHyqTMYmDX33Nu1OJMIzu2Fy9YEJOTTgbc9JNm98NSU9Op2nGae0 oOjzPHUHuZeew.AIIO ck5exVGQYP57Mx,BELl7b04CuBCEBAjUm r8pAMpjPre,za4gf7nzr5EnicPX93.r0lzhKy6U9yk0LhQbsEAV8Jcnl,zYg .49IIovz2YaZdGHcQc8t5QGYLTo9MC89 Ti pWpV 9ziVjL9eA6dqLIJbH
0x100023d0	0x1002006c	import	0x1000233c	GDI32.dll.CreateEnhMetaFileA
0x10002402	0x10020134	import	0x1000233c	KERNEL32.dll.GetCPInfoExA
0x1000242b	0x10020074	import	0x1000233c	GDI32.dll.ArcTo
0x10002455	0x10020068	import	0x1000233c	GDI32.dll.CancelDC
0x10002560	0x10020068	import	0x100024ce	GDI32.dll.CancelDC
0x100025ce	0x10020070	import	0x100024ce	GDI32.dll.BitBlt
0x10002623	0x10002627	string	0x100024ce	뱋E܋\b胻 blocks=Hangul Syllables,Basic Latin,Syriac,CJK Unified Ideographs
0x100026f9	0x10023b10	string	0x100024ce	UAfKRUBrMvhBAO.EV56v1G9P5h fqJzj.e05JX1WtWIrl5TSmVNDGXp tYPHZBub0fVn0NYCCji MyoT9Efy6 5Hz bacCFGFpaIAkS H4HXk6A325Tg7FiqSv,NZNGi2i x lzIsiyi9R1u yf 7GMWewerlCSqMVt C8kEOYmv4BqG. PH plhKcfEfuMlYBANKyC5Fbp
0x10002700	0x1002006c	import	0x100024ce	GDI32.dll.CreateEnhMetaFileA
0x10002757	0x10020064	import	0x100024ce	GDI32.dll.Arc
0x10002770	0x10020068	import	0x100024ce	GDI32.dll.CancelDC
0x100028a9	0x10020134	import	0x10002851	KERNEL32.dll.GetCPInfoExA
0x100028dc	0x1002000c	import	0x10002851	ADVAPI32.dll.RegOpenKeyExW
0x10002910	0x1002005c	import	0x10002851	ADVAPI32.dll.RegQueryInfoKeyW
0x10002975	0x10020008	import	0x10002851	ADVAPI32.dll.RegEnumValueW
0x1000299a	0x10020004	import	0x10002851	ADVAPI32.dll.RegDeleteValueW
0x100029b0	0x10020070	import	0x10002851	GDI32.dll.BitBlt
0x10002a3a	0x1002013c	import	0x10002a1b	KERNEL32.dll.IsValidCodePage
0x10002a8f	0x10002a95	string	0x10002a1b	j)jGj\fj
0x10002aa6	0x10020074	import	0x10002a1b	GDI32.dll.ArcTo
0x10002ae2	0x10020134	import	0x10002ab3	KERNEL32.dll.GetCPInfoExA
0x10002b76	0x1002013c	import	0x10002b0b	KERNEL32.dll.IsValidCodePage
0x10002b82	0x10002b8b	string	0x10002b0b	jYjZjNj%j,j
0x10002b9c	0x10020074	import	0x10002b0b	GDI32.dll.ArcTo
0x10002c04	0x10020070	import	0x10002b0b	GDI32.dll.BitBlt
0x10002c4f	0x10020140	import	0x10002c43	KERNEL32.dll.GetLastError
0x10002c5c	0x10023bf0	string	0x10002c43	cAvBrlnMFqAT2BN31CWMq,4BRqt TqmuaxBM.uWHDCyU2NVoHG xlKfxmH1cG fc HxWxLvvr0wvDX rR2aFooS0U,aq wKQRVNP.VYCB4GBFcZeD0d2aIDE5mZ0J4osrBcqJtX tFO YpWJN4Kjr,wUyremLF uf a X8Wdve3d9FJ dGwx7CTbmxbmtH 3g lxz4Ibo WJNqke kyB.avIoMm1QwcMuqQQa9q6AoG paUGbz pUw467bhxHSU2ZL LcqJ,.dbZ0P.uZoVcgnmDGk4YjE8oTS,CCNn5KQK78cjcKL UW3yegIfV cbnTWvXcdR.rAE4 IeZiRKEmxL9rmvLTNU06HlRIkwnSyggDdZpttIh1b4.AXqg2NMv4y2aebKl0nNsrbyMFdmeYkh6vmAYoyhQzdJ55,guF59.uCdsOa,bIlh8PG.2OMeMBz Fhj0eCnUCPREV3z HglccjIXC 0L2Jry07gPSwtXRC8U,zZM,T1AU3fHIL5g 3.HI.Tx4VkwcdBJf9q4udEWBs5KQq763p93N rsQl75co,0xEE5O.lIPH1jJ19nD8wApk.GtfLIalgO5oz8LYcfn ,FrEt5di6WJ9fsc 7.zlYEiG1DOqoKeIXcJQP2JsS6JhZbdoJA aB.nF1bhl,yl.TRHmO s6d
0x10002c95	0x10020144	import	0x10002c43	KERNEL32.dll.MultiByteToWideChar
0x10002d4a	0x10023e98	string	0x10002c43	.LRtp,cc9gtdJEIf6AP uPceVdj2X5Y30jXnkK3qzs79Doak51h0R2pVSaE95hmYYy YRV33DEZ3U gBG.D3UwK gaLBCZzLEhzg,BfFvMTpWilDDQTwT7V45QE.BLmK4wY8h0H5HZstD2 wuRO kVAxb1D jXeKVe9 67z703KGjJ4 0J2ZkiKiXy4AUD m49dZQBKmKG.28NFAsRKiBF6,RD8xTrNjJgms ,MOTEas3zuKmCo c5MihDJ FoPtgdFiayEBr7HNaPWrB1PRNq5zQzs4gQ7RCDBTwoFuA 9rXtwsFoZwX.AdWVN7aM6nPoZyF5a6tn.XIXUuXhI9xhSXS,AZnn eEfu4JVc4kCIEAKs77BSins YrCgb o8wj9X aqOR1IQ3 JUuuGbPmWx muvDadqrIJp66Je.hZrfhGmq0tIqIg36Uw71YhLfC23vDs04agFuTFElMCNIh VjIAENrSFreMCAvUMqsJN1I6PBLCXL sbtdxRCs2i0jVXtrvW1vqJ7H f,5GsYeTX0 gl,VgTCJGSvJpfajIQpJyaZJM2UgRsvvnVq6tM THv7uX7L8ehn5W26RnkC357beS,LXX
0x10002d83	0x10020144	import	0x10002c43	KERNEL32.dll.MultiByteToWideChar
0x10002e16	0x10020074	import	0x10002c43	GDI32.dll.ArcTo
0x10002e29	0x10020140	import	0x10002c43	KERNEL32.dll.GetLastError
