reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ff48	0x43e040	import	0x41f713	GDI32.dll.GetDIBits
0x41ff51	0x43e020	import	0x41f713	GDI32.dll.DeleteObject
0x41ff5c	0x43e030	import	0x41f713	GDI32.dll.DeleteDC
0x41ff7b	0x43e57c	string	0x41f713	DISPLAY
0x41ff80	0x43e038	import	0x41f713	GDI32.dll.CreateDCA
0x41ff86	0x43e044	import	0x41f713	GDI32.dll.GetDeviceCaps
0x41ffcb	0x43e024	import	0x41f713	GDI32.dll.CreateCompatibleDC
0x420044	0x43e048	import	0x41f713	GDI32.dll.CreateDIBSection
0x420061	0x43e02c	import	0x41f713	GDI32.dll.SelectObject
0x42008f	0x43e03c	import	0x41f713	GDI32.dll.BitBlt
0x4200b3	0x43e04c	import	0x41f713	GDI32.dll.GetDIBColorTable
0x42016f	0x43e0bc	import	0x41f713	KERNEL32.dll.CreateFileA
0x420180	0x43e020	import	0x41f713	GDI32.dll.DeleteObject
0x4201a1	0x43e0c0	import	0x41f713	KERNEL32.dll.WriteFile
0x4201b8	0x43e0c0	import	0x41f713	KERNEL32.dll.WriteFile
0x4201d5	0x43e0c0	import	0x41f713	KERNEL32.dll.WriteFile
0x4201e7	0x43e0c0	import	0x41f713	KERNEL32.dll.WriteFile
0x4201f0	0x43e0c4	import	0x41f713	KERNEL32.dll.CloseHandle
0x4201f9	0x43e020	import	0x41f713	GDI32.dll.DeleteObject
0x420231	0x43e014	import	0x41f713	COMCTL32.dll.CreateUpDownControl
0x42026f	0x43e0c8	import	0x41f713	KERNEL32.dll.HeapAlloc
0x42027e	0x43e208	import	0x41f713	USER32.dll.DestroyWindow
0x42029a	0x4202a8	string	0x41f713	<Ar\f<Fw\b
0x42029e	0x4202a8	string	0x41f713	<Ar\f<Fw\b
0x4202aa	0x4202b8	string	0x41f713	<ar%<fw!
0x4202ae	0x4202b8	string	0x41f713	<ar%<fw!
0x4202fb	0x43e20c	import	0x41f713	USER32.dll.SendMessageA
0x420305	0x43e1dc	import	0x41f713	USER32.dll.GetDC
0x420323	0x43e210	import	0x41f713	USER32.dll.GetDlgItem
0x420339	0x43e050	import	0x41f713	GDI32.dll.EnumFontFamiliesExA
0x420343	0x43e1e4	import	0x41f713	USER32.dll.ReleaseDC
0x420380	0x43e214	import	0x41f713	USER32.dll.SetWindowTextA
0x4203af	0x43e218	import	0x41f713	USER32.dll.wsprintfA
0x4203bc	0x43e0cc	import	0x41f713	KERNEL32.dll.LocalAlloc
0x4203c7	0x43e004	import	0x41f713	ADVAPI32.dll.InitializeSecurityDescriptor
0x420424	0x43e1cc	import	0x41f713	USER32.dll.IsWindow
0x4204f1	0x43e20c	import	0x41f713	USER32.dll.SendMessageA
0x4204fe	0x43e1d0	import	0x41f713	USER32.dll.GetClassLongA
0x42050e	0x43e1d4	import	0x41f713	USER32.dll.LoadIconA
0x42060a	0x43e054	import	0x41f713	GDI32.dll.TextOutA
0x420680	0x43e058	import	0x41f713	GDI32.dll.CreateFontIndirectA
0x4206c2	0x43e05c	import	0x41f713	GDI32.dll.GetStockObject
0x420723	0x43e584	string	0x41f713	Test
0x42072d	0x43e008	import	0x41f713	ADVAPI32.dll.RegCreateKeyExW
0x4207bf	0x43e590	string	0x41f713	Value
0x4207cb	0x43e000	import	0x41f713	ADVAPI32.dll.RegSetValueExW
0x4207d4	0x43e00c	import	0x41f713	ADVAPI32.dll.RegCloseKey
0x4207f7	0x43e0bc	import	0x41f713	KERNEL32.dll.CreateFileA
0x420804	0x43e0d0	import	0x41f713	KERNEL32.dll.CreateIoCompletionPort
0x42083d	0x43e0d4	import	0x41f713	KERNEL32.dll.ReadDirectoryChangesW
0x420847	0x43e0a4	import	0x41f713	KERNEL32.dll.GetLastError
0x42085e	0x43e0d8	import	0x41f713	KERNEL32.dll.GetQueuedCompletionStatus
0x4208db	0x43e1d8	import	0x41f713	USER32.dll.EnumDisplayMonitors
0x4208fc	0x43e0b0	import	0x4208fc	KERNEL32.dll.Thread32Next
0x420902	0x43e0ac	import	0x420902	KERNEL32.dll.Thread32First
0x420908	0x43e0a8	import	0x420908	KERNEL32.dll.CreateToolhelp32Snapshot
0x42090e	0x43e1bc	import	0x42090e	PSAPI.DLL.GetPerformanceInfo
0x420930	0x43e11c	import	0x420920	KERNEL32.dll.InterlockedIncrement
0x420980	0x43e0dc	import	0x420970	KERNEL32.dll.InterlockedDecrement
0x420bf9	0x43e120	import	0x420bf0	KERNEL32.dll.InitializeCriticalSection
0x420c19	0x43e124	import	0x420c10	KERNEL32.dll.DeleteCriticalSection
0x420c39	0x43e128	import	0x420c30	KERNEL32.dll.EnterCriticalSection
0x420c59	0x43e12c	import	0x420c50	KERNEL32.dll.LeaveCriticalSection
0x420e82	0x43e130	import	0x420e30	KERNEL32.dll.LocalFree
0x420e9e	0x43e220	import	0x420e9e	gdiplus.dll.GdiplusStartup
0x42101f	0x4437a0	string	0x421002	Unknown exception
0x4211fb	0x443828	string	0x421170	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x421204	0x4437c0	string	0x421170	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x42165b	0x443878	string	0x421650	bad allocation
0x42177c	0x43e134	import	0x421730	KERNEL32.dll.RaiseException
0x421a9b	0x421aaa	string	0x421a32	jjjjj
0x421d80	0x43e144	import	0x421d40	KERNEL32.dll.GetStartupInfoW
0x421d97	0x43e140	import	0x421d40	KERNEL32.dll.HeapSetInformation
0x421df4	0x43e13c	import	0x421d40	KERNEL32.dll.GetCommandLineA
0x42202e	0x43e14c	import	0x422020	KERNEL32.dll.DecodePointer
0x42203e	0x43e14c	import	0x422020	KERNEL32.dll.DecodePointer
0x4220b2	0x4438a8	string	0x422020	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4220e8	0x4438a8	string	0x422020	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x422128	0x43e148	import	0x422020	KERNEL32.dll.EncodePointer
0x422137	0x43e148	import	0x422020	KERNEL32.dll.EncodePointer
0x42214f	0x43e148	import	0x422020	KERNEL32.dll.EncodePointer
0x42219b	0x4438a8	string	0x422192	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4221b5	0x43e148	import	0x422192	KERNEL32.dll.EncodePointer
0x4222ae	0x43e150	import	0x422260	KERNEL32.dll.GetModuleFileNameW
0x4222bf	0x443930	string	0x422260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4222c4	0x443e48	string	0x422260	__crtMessageWindowW
0x4222c9	0x443de0	string	0x422260	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x4222ce	0x443db0	string	0x422260	<program name unknown>
0x422327	0x443930	string	0x422260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x42232c	0x443e48	string	0x422260	__crtMessageWindowW
0x422331	0x443cd0	string	0x422260	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x4223b5	0x443be8	string	0x422260	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4223fa	0x443bc8	string	0x422260	Expression:
0x422451	0x443bb0	string	0x422260	\nLine:
0x422488	0x443ba0	string	0x422260	\nFile:
0x4224f8	0x443b8c	string	0x422260	\nModule:
0x42256a	0x443ae0	string	0x422260	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x422598	0x443930	string	0x422260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x42259d	0x443e48	string	0x422260	__crtMessageWindowW
0x4225a2	0x443ac8	string	0x422260	(*_errno())
0x4225d5	0x443930	string	0x422260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4225da	0x443e48	string	0x422260	__crtMessageWindowW
0x4225df	0x443a30	string	0x422260	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4225e4	0x4439d8	string	0x422260	_CrtDbgReport: String too long or IO Error
0x42260b	0x443990	string	0x422260	Microsoft Visual C++ Debug Library
0x422894	0x42cca2	string	0x4227e2	UVWS
0x422a60	0x443f80	string	0x422a30	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x422a69	0x443f18	string	0x422a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x422a93	0x443f18	string	0x422a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x422a98	0x443f00	string	0x422a30	strcpy_s
0x422a9d	0x443f80	string	0x422a30	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x422b25	0x443ed8	string	0x422a30	(((_Src))) != NULL
0x422b2e	0x443f18	string	0x422a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x422b58	0x443f18	string	0x422a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x422b5d	0x443f00	string	0x422a30	strcpy_s
0x422b62	0x443ed8	string	0x422a30	(((_Src))) != NULL
0x422c17	0x443eb0	string	0x422a30	Buffer is too small
0x422c49	0x443f18	string	0x422a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x422c73	0x443f18	string	0x422a30	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x422c78	0x443f00	string	0x422a30	strcpy_s
0x422e64	0x444050	string	0x422dc0	pNode->_Next != NULL
0x422e6d	0x443fd8	string	0x422dc0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x422fc3	0x43e154	import	0x422f60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42303b	0x43e124	import	0x422ff0	KERNEL32.dll.DeleteCriticalSection
0x4230a2	0x43e124	import	0x422ff0	KERNEL32.dll.DeleteCriticalSection
0x42312a	0x44407c	string	0x4230b0	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x42317d	0x43e154	import	0x4230b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423237	0x43e128	import	0x423200	KERNEL32.dll.EnterCriticalSection
0x423250	0x43e12c	import	0x423240	KERNEL32.dll.LeaveCriticalSection
0x4233e3	0x444204	string	0x423370	_CrtCheckMemory()
0x4233ef	0x4441a0	string	0x423370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423478	0x444168	string	0x423370	Client hook allocation failure at file %hs line %d.\n
0x423495	0x444144	string	0x423370	Client hook allocation failure.\n
0x4234e3	0x444118	string	0x423370	Invalid allocation size: %Iu bytes.\n
0x42353a	0x4440e4	string	0x423370	Error: memory allocation: bad memory block type.\n
0x423930	0x444204	string	0x4238b0	_CrtCheckMemory()
0x42393c	0x4441a0	string	0x4238b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4239c8	0x444508	string	0x4238b0	Client hook re-allocation failure at file %hs line %d.\n
0x4239e5	0x4444e4	string	0x4238b0	Client hook re-allocation failure.\n
0x423a24	0x4444a0	string	0x4238b0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x423a45	0x444118	string	0x4238b0	Invalid allocation size: %Iu bytes.\n
0x423aa1	0x444450	string	0x4238b0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x423abe	0x4440e4	string	0x4238b0	Error: memory allocation: bad memory block type.\n
0x423b04	0x444400	string	0x4238b0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x423b41	0x4443b8	string	0x4238b0	_CrtIsValidHeapPointer(pUserData)
0x423b4d	0x4441a0	string	0x4238b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423b96	0x444328	string	0x4238b0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x423ba2	0x4441a0	string	0x4238b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423bf0	0x4442f4	string	0x4238b0	Error: possible heap corruption at or near 0x%p
0x423d8f	0x444290	string	0x4238b0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x423d9b	0x4441a0	string	0x4238b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423de9	0x44425c	string	0x4238b0	_pLastBlock == pOldBlock
0x423df5	0x4441a0	string	0x4238b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423e39	0x444228	string	0x4238b0	_pFirstBlock == pOldBlock
0x423e45	0x4441a0	string	0x4238b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423f58	0x444204	string	0x423f30	_CrtCheckMemory()
0x423f64	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x423fc9	0x444900	string	0x423f30	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x42401c	0x4448e0	string	0x423f30	Client hook free failure.\n
0x424051	0x4443b8	string	0x423f30	_CrtIsValidHeapPointer(pUserData)
0x42405d	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4240af	0x443828	string	0x423f30	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4240bb	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424139	0x444838	string	0x423f30	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x424177	0x4447a8	string	0x423f30	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4241f3	0x444700	string	0x423f30	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x424231	0x444678	string	0x423f30	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x42426a	0x4445f8	string	0x423f30	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x424276	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4242db	0x4445bc	string	0x423f30	pHead->nBlockUse == nBlockUse
0x4242e7	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x42433e	0x444590	string	0x423f30	_pLastBlock == pHead
0x42434a	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x42438c	0x444564	string	0x423f30	_pFirstBlock == pHead
0x424398	0x4441a0	string	0x423f30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424454	0x444540	string	0x424410	pUserData != NULL
0x424460	0x4441a0	string	0x424410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x42448d	0x4441a0	string	0x424410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424492	0x44494c	string	0x424410	_msize_dbg
0x424497	0x444540	string	0x424410	pUserData != NULL
0x4244cf	0x444204	string	0x424410	_CrtCheckMemory()
0x4244db	0x4441a0	string	0x424410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x42452c	0x4443b8	string	0x424410	_CrtIsValidHeapPointer(pUserData)
0x424538	0x4441a0	string	0x424410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424588	0x443828	string	0x424410	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x424594	0x4441a0	string	0x424410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4246d6	0x444ba0	string	0x424640	_heapchk fails with _HEAPBADBEGIN.\n
0x4246fb	0x444b7c	string	0x424640	_heapchk fails with _HEAPBADNODE.\n
0x42471d	0x444b58	string	0x424640	_heapchk fails with _HEAPBADEND.\n
0x42473f	0x444b34	string	0x424640	_heapchk fails with _HEAPBADPTR.\n
0x424761	0x444b08	string	0x424640	_heapchk fails with unknown return value!\n
0x424803	0x444b00	string	0x424640	DAMAGED
0x424850	0x444838	string	0x424640	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x42487f	0x4447a8	string	0x424640	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4248ee	0x444700	string	0x424640	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x42491d	0x444678	string	0x424640	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x42498c	0x444a60	string	0x424640	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x4249b0	0x4449d8	string	0x424640	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x424a01	0x444990	string	0x424640	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x424a30	0x444964	string	0x424640	%hs located at 0x%p is %Iu bytes long.\n
0x424b0a	0x444be8	string	0x424aa0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x424b16	0x4441a0	string	0x424aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424b43	0x4441a0	string	0x424aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424b48	0x444bc4	string	0x424aa0	_CrtSetDbgFlag
0x424b4d	0x444be8	string	0x424aa0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x424c3a	0x43e158	import	0x424c00	KERNEL32.dll.HeapValidate
0x424c94	0x444df0	string	0x424c50	state != NULL
0x424ca0	0x4441a0	string	0x424c50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424ccd	0x4441a0	string	0x424c50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x424cd2	0x444dcc	string	0x424c50	_CrtMemCheckpoint
0x424cd7	0x444df0	string	0x424c50	state != NULL
0x424de5	0x444d8c	string	0x424c50	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x424e06	0x444d68	string	0x424c50	Bad memory block found at 0x%p.\n
0x42501a	0x444ed8	string	0x424fd0	Dumping objects ->\n
0x4250d8	0x43e15c	import	0x424fd0	KERNEL32.dll.IsBadReadPtr
0x4250e9	0x444ec4	string	0x424fd0	#File Error#(%d) :
0x425114	0x444eb8	string	0x424fd0	%hs(%d) :
0x425136	0x444eb0	string	0x424fd0	{%ld}
0x425184	0x444e7c	string	0x424fd0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x4251b1	0x43e15c	import	0x424fd0	KERNEL32.dll.IsBadReadPtr
0x425200	0x444e54	string	0x424fd0	normal block at 0x%p, %Iu bytes long.\n
0x42525c	0x444e24	string	0x424fd0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x425298	0x4252a5	string	0x424fd0	h\fND
0x4252a5	0x444e0c	string	0x42529a	Object dump complete.\n
0x4253da	0x444f24	string	0x4252e0	%.2X
0x42540b	0x4441a0	string	0x4252e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x425410	0x444efc	string	0x4252e0	_printMemBlockData
0x425415	0x443ac8	string	0x4252e0	(*_errno())
0x42544d	0x444eec	string	0x4252e0	Data: <%s> %s\n
0x4254bb	0x444f2c	string	0x425480	Detected memory leaks!\n
0x425647	0x43e160	import	0x425642	KERNEL32.dll.IsProcessorFeaturePresent
0x42567c	0x43e14c	import	0x425670	KERNEL32.dll.DecodePointer
0x42576d	0x43e174	import	0x4256b2	KERNEL32.dll.IsDebuggerPresent
0x425784	0x43e170	import	0x4256b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x42578f	0x43e16c	import	0x4256b2	KERNEL32.dll.UnhandledExceptionFilter
0x4257ad	0x43e168	import	0x4256b2	KERNEL32.dll.GetCurrentProcess
0x4257b4	0x43e164	import	0x4256b2	KERNEL32.dll.TerminateProcess
0x425b7f	0x444f50	string	0x4259e0	bad exception
0x426da7	0x43e148	import	0x426da0	KERNEL32.dll.EncodePointer
0x426db5	0x43e178	import	0x426db2	KERNEL32.dll.TlsAlloc
0x426dcc	0x43e17c	import	0x426dc0	KERNEL32.dll.TlsGetValue
0x426de2	0x43e14c	import	0x426dc0	KERNEL32.dll.DecodePointer
0x426df5	0x43e180	import	0x426dc0	KERNEL32.dll.TlsSetValue
0x426e18	0x444fcc	string	0x426e10	KERNEL32.DLL
0x426e1d	0x43e190	import	0x426e10	KERNEL32.dll.GetModuleHandleW
0x426e38	0x444fc0	string	0x426e10	FlsAlloc
0x426e41	0x43e18c	import	0x426e10	KERNEL32.dll.GetProcAddress
0x426e4c	0x444fb4	string	0x426e10	FlsGetValue
0x426e55	0x43e18c	import	0x426e10	KERNEL32.dll.GetProcAddress
0x426e60	0x444fa8	string	0x426e10	FlsSetValue
0x426e69	0x43e18c	import	0x426e10	KERNEL32.dll.GetProcAddress
0x426e74	0x444fa0	string	0x426e10	FlsFree
0x426e7d	0x43e18c	import	0x426e10	KERNEL32.dll.GetProcAddress
0x426eb6	0x43e17c	import	0x426e10	KERNEL32.dll.TlsGetValue
0x426ec2	0x43e180	import	0x426e10	KERNEL32.dll.TlsSetValue
0x426ed8	0x43e178	import	0x426e10	KERNEL32.dll.TlsAlloc
0x426efa	0x43e180	import	0x426e10	KERNEL32.dll.TlsSetValue
0x426f16	0x43e148	import	0x426e10	KERNEL32.dll.EncodePointer
0x426f28	0x43e148	import	0x426e10	KERNEL32.dll.EncodePointer
0x426f3a	0x43e148	import	0x426e10	KERNEL32.dll.EncodePointer
0x426f4b	0x43e148	import	0x426e10	KERNEL32.dll.EncodePointer
0x426f77	0x43e14c	import	0x426e10	KERNEL32.dll.DecodePointer
0x426f9b	0x444f6c	string	0x426e10	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x426fcb	0x43e14c	import	0x426e10	KERNEL32.dll.DecodePointer
0x426fee	0x43e184	import	0x426e10	KERNEL32.dll.GetCurrentThreadId
0x42702b	0x43e14c	import	0x427010	KERNEL32.dll.DecodePointer
0x42704d	0x43e188	import	0x427010	KERNEL32.dll.TlsFree
0x4270a2	0x444fcc	string	0x427070	KERNEL32.DLL
0x4270a7	0x43e190	import	0x427070	KERNEL32.dll.GetModuleHandleW
0x42710e	0x43e11c	import	0x427070	KERNEL32.dll.InterlockedIncrement
0x4271a8	0x43e0a4	import	0x4271a0	KERNEL32.dll.GetLastError
0x4271ce	0x444f6c	string	0x4271a0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
