reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xdc874a	0xdd10a8	import	0xdc8670	KERNEL32.dll.LocalFree
0xdc88ae	0xdd1278	import	0xdc8790	Secur32.dll.InitializeSecurityContextW
0xdc89e0	0xdd1b18	string	0xdc89b0	Microsoft Unified Security Protocol Provider
0xdc8a32	0xdd1264	import	0xdc89b0	Secur32.dll.AcquireCredentialsHandleW
0xdc8a79	0xdd1278	import	0xdc89b0	Secur32.dll.InitializeSecurityContextW
0xdc8ac3	0xdd126c	import	0xdc89b0	Secur32.dll.QueryContextAttributesW
0xdc8b17	0xdd1270	import	0xdc89b0	Secur32.dll.DeleteSecurityContext
0xdc8b1e	0xdd1274	import	0xdc89b0	Secur32.dll.FreeCredentialsHandle
0xdc8fb5	0xdd1254	import	0xdc8f50	Secur32.dll.ApplyControlToken
0xdc9025	0xdd1270	import	0xdc8f50	Secur32.dll.DeleteSecurityContext
0xdc902f	0xdd1274	import	0xdc8f50	Secur32.dll.FreeCredentialsHandle
0xdc90a5	0xdd19ac	string	0xdc9080	firefox.exe
0xdc90be	0xdd1990	string	0xdc9080	iexplore.exe
0xdc90d8	0xdd1330	string	0xdc9080	pdef
0xdc9101	0xdd113c	import	0xdc9080	KERNEL32.dll.MultiByteToWideChar
0xdc9192	0xdd1b74	string	0xdc9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xdc91f4	0xdd19ac	string	0xdc91f0	firefox.exe
0xdc920d	0xdd1990	string	0xdc91f0	iexplore.exe
0xdc9227	0xdd1330	string	0xdc91f0	pdef
0xdc92a8	0xdd1bc8	string	0xdc91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xdc9362	0xdd1174	import	0xdc9330	KERNEL32.dll.GetTickCount
0xdc938f	0xdd1188	import	0xdc9330	KERNEL32.dll.Sleep
0xdc9407	0xdd1174	import	0xdc9330	KERNEL32.dll.GetTickCount
0xdc9450	0xdd1174	import	0xdc9430	KERNEL32.dll.GetTickCount
0xdc9549	0xdd1188	import	0xdc9430	KERNEL32.dll.Sleep
0xdc9564	0xdd1174	import	0xdc9430	KERNEL32.dll.GetTickCount
0xdc95e0	0xdd1174	import	0xdc9580	KERNEL32.dll.GetTickCount
0xdc95fc	0xdd1120	import	0xdc9580	KERNEL32.dll.lstrcpyA
0xdc9602	0xdd29e0	string	0xdc9580	Mozilla/4.0
0xdc963c	0xdd29d8	string	0xdc9580	POST
0xdc964a	0xdd29d8	string	0xdc9580	POST
0xdc967f	0xdd2968	string	0xdc9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xdc970b	0xdd1180	import	0xdc96b0	KERNEL32.dll.HeapFree
0xdc9728	0xdd10a0	import	0xdc96b0	KERNEL32.dll.lstrcpynA
0xdc9751	0xdd1180	import	0xdc96b0	KERNEL32.dll.HeapFree
0xdc9770	0xdd1174	import	0xdc96b0	KERNEL32.dll.GetTickCount
0xdc97ba	0xdd5ee4	string	0xdc96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xdc97f0	0xdd5f18	string	0xdc96b0	[SYN]: Finished flood on "%s:%d"
0xdc981c	0xdd1180	import	0xdc96b0	KERNEL32.dll.HeapFree
0xdc988b	0xdd1180	import	0xdc9830	KERNEL32.dll.HeapFree
0xdc98a8	0xdd10a0	import	0xdc9830	KERNEL32.dll.lstrcpynA
0xdc98d1	0xdd1180	import	0xdc9830	KERNEL32.dll.HeapFree
0xdc98f0	0xdd1174	import	0xdc9830	KERNEL32.dll.GetTickCount
0xdc993a	0xdd5e8c	string	0xdc9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xdc9970	0xdd5ec0	string	0xdc9830	[UDP]: Finished flood on "%s:%d"
0xdc999c	0xdd1180	import	0xdc9830	KERNEL32.dll.HeapFree
0xdc9a2d	0xdd1174	import	0xdc99b0	KERNEL32.dll.GetTickCount
0xdc9a60	0xdd1174	import	0xdc99b0	KERNEL32.dll.GetTickCount
0xdc9abe	0xdd1188	import	0xdc99b0	KERNEL32.dll.Sleep
0xdc9ae7	0xdd1120	import	0xdc99b0	KERNEL32.dll.lstrcpyA
0xdc9af0	0xdd2a08	string	0xdc99b0	X-a: b\r\n
0xdc9b00	0xdd29f0	string	0xdc99b0	Connection: Close\r\n\r\n
0xdc9b0f	0xdd1184	import	0xdc99b0	KERNEL32.dll.lstrlenA
0xdc9b51	0xdd1188	import	0xdc99b0	KERNEL32.dll.Sleep
0xdc9b5e	0xdd1184	import	0xdc99b0	KERNEL32.dll.lstrlenA
0xdc9b66	0xdd1174	import	0xdc99b0	KERNEL32.dll.GetTickCount
0xdc9b7f	0xdd1188	import	0xdc99b0	KERNEL32.dll.Sleep
0xdc9bd2	0xdd1174	import	0xdc99b0	KERNEL32.dll.GetTickCount
0xdc9be4	0xdd1184	import	0xdc99b0	KERNEL32.dll.lstrlenA
0xdc9c43	0xdd1174	import	0xdc99b0	KERNEL32.dll.GetTickCount
0xdc9c9a	0xdd1180	import	0xdc9c60	KERNEL32.dll.HeapFree
0xdc9cb3	0xdd1120	import	0xdc9c60	KERNEL32.dll.lstrcpyA
0xdc9cc4	0xdd10a0	import	0xdc9c60	KERNEL32.dll.lstrcpynA
0xdc9cf9	0xdd5e30	string	0xdc9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xdc9d45	0xdd5e68	string	0xdc9c60	[Slowloris]: Finished flood on "%s"
0xdc9d73	0xdd1180	import	0xdc9c60	KERNEL32.dll.HeapFree
0xdc9da7	0xdd1094	import	0xdc9d90	KERNEL32.dll.VirtualAlloc
0xdc9dd0	0xdd2a14	string	0xdc9d90	\\.\PHYSICALDRIVE0
0xdc9dd5	0xdd1110	import	0xdc9d90	KERNEL32.dll.CreateFileA
0xdc9e02	0xdd1098	import	0xdc9d90	KERNEL32.dll.DeviceIoControl
0xdc9e21	0xdd109c	import	0xdc9d90	KERNEL32.dll.SetFilePointer
0xdc9e2a	0xdd1164	import	0xdc9d90	KERNEL32.dll.WriteFile
0xdc9e56	0xdd109c	import	0xdc9d90	KERNEL32.dll.SetFilePointer
0xdc9ea2	0xdd1098	import	0xdc9d90	KERNEL32.dll.DeviceIoControl
0xdc9eec	0xdd2a28	string	0xdc9ec0	00100
0xdc9f09	0xdd2a14	string	0xdc9ec0	\\.\PHYSICALDRIVE0
0xdc9f16	0xdd1110	import	0xdc9ec0	KERNEL32.dll.CreateFileA
0xdc9f2b	0xdd1098	import	0xdc9ec0	KERNEL32.dll.DeviceIoControl
0xdc9f5a	0xdd1164	import	0xdc9ec0	KERNEL32.dll.WriteFile
0xdc9f77	0xdd1150	import	0xdc9ec0	KERNEL32.dll.CloseHandle
0xdca0a2	0xdd1158	import	0xdca080	KERNEL32.dll.CreateFileW
0xdca0c0	0xdd1164	import	0xdca080	KERNEL32.dll.WriteFile
0xdca0cb	0xdd1150	import	0xdca080	KERNEL32.dll.CloseHandle
0xdca0d8	0xdd1150	import	0xdca080	KERNEL32.dll.CloseHandle
0xdca184	0xdd10c8	import	0xdca150	KERNEL32.dll.GetWindowsDirectoryW
0xdca2ab	0xdd1090	import	0xdca260	KERNEL32.dll.CreateProcessW
0xdca2c5	0xdd1174	import	0xdca2c0	KERNEL32.dll.GetTickCount
0xdca39f	0xdd1184	import	0xdca310	KERNEL32.dll.lstrlenA
0xdca3a8	0xdd57a0	string	0xdca310	30e42qa1
0xdca3b0	0xdd57a0	string	0xdca310	30e42qa1
0xdca3bb	0xdd6904	string	0xdca310	\\.\pipe\%08x_ipc
0xdca3fd	0xdd57a0	string	0xdca310	30e42qa1
0xdca40e	0xdd57a0	string	0xdca310	30e42qa1
0xdca436	0xdd119c	import	0xdca310	KERNEL32.dll.EnterCriticalSection
0xdca452	0xdd1110	import	0xdca310	KERNEL32.dll.CreateFileA
0xdca464	0xdd1198	import	0xdca310	KERNEL32.dll.LeaveCriticalSection
0xdca484	0xdd1164	import	0xdca310	KERNEL32.dll.WriteFile
0xdca48b	0xdd1150	import	0xdca310	KERNEL32.dll.CloseHandle
0xdca496	0xdd1188	import	0xdca310	KERNEL32.dll.Sleep
0xdca4a1	0xdd1198	import	0xdca310	KERNEL32.dll.LeaveCriticalSection
0xdca557	0xdd2a48	string	0xdca550	NtShutdownSystem
0xdca55c	0xdd16e8	string	0xdca550	ntdll.dll
0xdca57a	0xdd1024	import	0xdca550	ADVAPI32.dll.OpenProcessToken
0xdca588	0xdd2a34	string	0xdca550	SeShutdownPrivilege
0xdca58f	0xdd1028	import	0xdca550	ADVAPI32.dll.LookupPrivilegeValueA
0xdca5b3	0xdd102c	import	0xdca550	ADVAPI32.dll.AdjustTokenPrivileges
0xdca5b9	0xdd116c	import	0xdca550	KERNEL32.dll.GetLastError
0xdca659	0xdd10cc	import	0xdca5d0	KERNEL32.dll.CreateThread
0xdca661	0xdd2ad4	string	0xdca5d0	ngrBot Error
0xdca666	0xdd2a60	string	0xdca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xdca66f	0xdd12a4	import	0xdca5d0	USER32.dll.MessageBoxA
0xdca678	0xdd10f8	import	0xdca5d0	KERNEL32.dll.WaitForSingleObject
0xdca680	0xdd108c	import	0xdca5d0	KERNEL32.dll.ExitProcess
0xdca6df	0xdd1238	import	0xdca690	SHELL32.dll.SHGetSpecialFolderPathW
0xdca6ed	0xdd1728	string	0xdca690	Internet Explorer\iexplore.exe
0xdca6f9	0xdd1240	import	0xdca690	SHLWAPI.dll.PathAppendW
0xdca70a	0xdd2af0	string	0xdca690	"%s" %S
0xdca77f	0xdd1090	import	0xdca690	KERNEL32.dll.CreateProcessW
0xdca7aa	0xdd1174	import	0xdca790	KERNEL32.dll.GetTickCount
0xdca7dc	0xdd1188	import	0xdca790	KERNEL32.dll.Sleep
0xdca819	0xdd1174	import	0xdca800	KERNEL32.dll.GetTickCount
0xdca859	0xdd1188	import	0xdca800	KERNEL32.dll.Sleep
0xdca8b1	0xdd1534	string	0xdca880	msnu
0xdca8bd	0xdd1330	string	0xdca880	pdef
0xdca8c9	0xdd1b04	string	0xdca880	ffgrab
0xdca8d5	0xdd1b0c	string	0xdca880	iegrab
0xdca8e1	0xdd1a9c	string	0xdca880	ftpgrab
0xdca8ed	0xdd1a68	string	0xdca880	popgrab
0xdca8fc	0xdd13e4	string	0xdca880	bdns
0xdca908	0xdd2b1c	string	0xdca880	usbi
0xdca914	0xdd2b14	string	0xdca880	httpi
0xdca946	0xdd2b04	string	0xdca880	http
0xdca956	0xdd2b04	string	0xdca880	http
0xdca970	0xdd2b30	string	0xdca970	DnsFlushResolverCache
0xdca975	0xdd2b24	string	0xdca970	dnsapi.dll
0xdca9ed	0xdd1090	import	0xdca990	KERNEL32.dll.CreateProcessW
0xdcaa39	0xdd29e0	string	0xdcaa10	Mozilla/4.0
0xdcaa45	0xdd1120	import	0xdcaa10	KERNEL32.dll.lstrcpyA
0xdcaa60	0xdd12b8	import	0xdcaa10	WININET.dll.InternetOpenA
0xdcaa78	0xdd1184	import	0xdcaa10	KERNEL32.dll.lstrlenA
0xdcaa8c	0xdd12b4	import	0xdcaa10	WININET.dll.InternetOpenUrlA
0xdcaac0	0xdd12b0	import	0xdcaa10	WININET.dll.HttpQueryInfoA
0xdcaae2	0xdd12ac	import	0xdcaa10	WININET.dll.InternetQueryDataAvailable
0xdcab00	0xdd12c8	import	0xdcaa10	WININET.dll.InternetReadFile
0xdcabe7	0xdd12c4	import	0xdcaa10	WININET.dll.InternetCloseHandle
0xdcac1a	0xdd1178	import	0xdcac00	KERNEL32.dll.HeapAlloc
0xdcac29	0xdd12bc	import	0xdcac00	WININET.dll.HttpQueryInfoW
0xdcac44	0xdd116c	import	0xdcac00	KERNEL32.dll.GetLastError
0xdcac5e	0xdd11a0	import	0xdcac00	KERNEL32.dll.HeapReAlloc
0xdcac80	0xdd2b48	string	0xdcac00	POST
0xdcac85	0xdd1134	import	0xdcac00	KERNEL32.dll.lstrcmpW
0xdcac99	0xdd1180	import	0xdcac00	KERNEL32.dll.HeapFree
0xdcacb2	0xdd1180	import	0xdcac00	KERNEL32.dll.HeapFree
0xdcad0a	0xdd1178	import	0xdcacd0	KERNEL32.dll.HeapAlloc
0xdcad1a	0xdd12c0	import	0xdcacd0	WININET.dll.InternetQueryOptionW
0xdcad31	0xdd116c	import	0xdcacd0	KERNEL32.dll.GetLastError
0xdcad4f	0xdd11a0	import	0xdcacd0	KERNEL32.dll.HeapReAlloc
0xdcad80	0xdd112c	import	0xdcacd0	KERNEL32.dll.WideCharToMultiByte
0xdcadb3	0xdd1120	import	0xdcacd0	KERNEL32.dll.lstrcpyA
0xdcade6	0xdd1180	import	0xdcacd0	KERNEL32.dll.HeapFree
0xdcae05	0xdd1184	import	0xdcae00	KERNEL32.dll.lstrlenA
0xdcae13	0xdd1178	import	0xdcae00	KERNEL32.dll.HeapAlloc
0xdcae69	0xdd1120	import	0xdcae00	KERNEL32.dll.lstrcpyA
0xdcae7f	0xdd1088	import	0xdcae00	KERNEL32.dll.lstrcatA
0xdcaed5	0xdd1180	import	0xdcae00	KERNEL32.dll.HeapFree
0xdcaeeb	0xdd1180	import	0xdcae00	KERNEL32.dll.HeapFree
0xdcaf58	0xdd1120	import	0xdcae00	KERNEL32.dll.lstrcpyA
0xdcaf70	0xdd1180	import	0xdcae00	KERNEL32.dll.HeapFree
0xdcafaf	0xdd1184	import	0xdcafa0	KERNEL32.dll.lstrlenA
0xdcafcb	0xdd1178	import	0xdcafa0	KERNEL32.dll.HeapAlloc
0xdcb024	0xdd2b88	string	0xdcafa0	POST /%1023s
0xdcb055	0xdd2b7c	string	0xdcafa0	Host:
0xdcb08e	0xdd10a0	import	0xdcafa0	KERNEL32.dll.lstrcpynA
0xdcb0d5	0xdd1178	import	0xdcafa0	KERNEL32.dll.HeapAlloc
0xdcb0e3	0xdd2b74	string	0xdcafa0	HTTP
0xdcb0ff	0xdd2b68	string	0xdcafa0	http://%s/
0xdcb11e	0xdd2b58	string	0xdcafa0	http://%s/%s
0xdcb13c	0xdd1180	import	0xdcafa0	KERNEL32.dll.HeapFree
0xdcb16a	0xdd1184	import	0xdcb160	KERNEL32.dll.lstrlenA
0xdcb186	0xdd1178	import	0xdcb160	KERNEL32.dll.HeapAlloc
0xdcb199	0xdd2b98	string	0xdcb160	\r\n\r\n
0xdcb1d2	0xdd1178	import	0xdcb160	KERNEL32.dll.HeapAlloc
0xdcb1e5	0xdd10a0	import	0xdcb160	KERNEL32.dll.lstrcpynA
0xdcb1f8	0xdd1180	import	0xdcb160	KERNEL32.dll.HeapFree
0xdcb2ee	0xdcb2b0	string	0xdcb290	<%u2
0xdcb312	0xdd117c	import	0xdcb300	KERNEL32.dll.GetProcessHeap
0xdcb319	0xdd1178	import	0xdcb300	KERNEL32.dll.HeapAlloc
0xdcb366	0xdd2bb4	string	0xdcb300	lol.exe
0xdcb387	0xdd10c8	import	0xdcb300	KERNEL32.dll.GetWindowsDirectoryW
0xdcb3a1	0xdd10b8	import	0xdcb300	KERNEL32.dll.lstrcpynW
0xdcb3bb	0xdd1084	import	0xdcb300	KERNEL32.dll.GetVolumeInformationW
0xdcb3cd	0xdd1184	import	0xdcb300	KERNEL32.dll.lstrlenA
0xdcb3d3	0xdd57a0	string	0xdcb300	30e42qa1
0xdcb3ea	0xdd57a0	string	0xdcb300	30e42qa1
0xdcb45b	0xdd2ba0	string	0xdcb300	.exe
0xdcb461	0xdd10bc	import	0xdcb300	KERNEL32.dll.lstrcatW
0xdcb4a9	0xdd2c18	string	0xdcb480	isadmin
0xdcb4ae	0xdd2c10	string	0xdcb480	admin
0xdcb4fe	0xdd1120	import	0xdcb480	KERNEL32.dll.lstrcpyA
0xdcb536	0xdd1178	import	0xdcb480	KERNEL32.dll.HeapAlloc
0xdcb550	0xdd10d8	import	0xdcb480	KERNEL32.dll.GetVersionExA
0xdcb60d	0xdd1178	import	0xdcb480	KERNEL32.dll.HeapAlloc
0xdcb620	0xdd68e8	string	0xdcb480	http://api.wipmania.com/
0xdcb63b	0xdd2be8	string	0xdcb480	<br>
0xdcb650	0xdd1184	import	0xdcb480	KERNEL32.dll.lstrlenA
0xdcb65f	0xdd1184	import	0xdcb480	KERNEL32.dll.lstrlenA
0xdcb67d	0xdd1080	import	0xdcb480	KERNEL32.dll.GetLocaleInfoA
0xdcb6a8	0xdd1128	import	0xdcb480	KERNEL32.dll.lstrcmpA
0xdcb6c5	0xdd1080	import	0xdcb480	KERNEL32.dll.GetLocaleInfoA
0xdcb6f9	0xdd1080	import	0xdcb480	KERNEL32.dll.GetLocaleInfoA
0xdcb741	0xdd1178	import	0xdcb480	KERNEL32.dll.HeapAlloc
0xdcb7f1	0xdd2bd0	string	0xdcb480	N%s|%s|%s%s|%s
0xdcb80b	0xdd2bc4	string	0xdcb480	|%s|%s%s|%s
0xdcb8be	0xdd2bd0	string	0xdcb480	N%s|%s|%s%s|%s
0xdcb8d5	0xdd2bc4	string	0xdcb480	|%s|%s%s|%s
0xdcb94b	0xdd2c20	string	0xdcb900	127.0.0.1
0xdcb975	0xdd1188	import	0xdcb900	KERNEL32.dll.Sleep
0xdcb9bc	0xdd119c	import	0xdcb990	KERNEL32.dll.EnterCriticalSection
0xdcb9d1	0xdd12a0	import	0xdcb990	USER32.dll.wvsprintfA
0xdcb9f2	0xdd1198	import	0xdcb990	KERNEL32.dll.LeaveCriticalSection
0xdcba42	0xdd12a0	import	0xdcba00	USER32.dll.wvsprintfA
0xdcba56	0xdd5d4c	string	0xdcba00	PPPPMSG %s :%s\r\n
0xdcba7f	0xdd5c54	string	0xdcba70	PASS %s\r\n
0xdcba9c	0xdd5d24	string	0xdcba70	KCIK %s\r\n
0xdcbab4	0xdd5d10	string	0xdcba70	SSRR %s 0 0 :%s\r\n
0xdcbb52	0xdd1184	import	0xdcbb30	KERNEL32.dll.lstrlenA
0xdcbba0	0xdd1128	import	0xdcbb80	KERNEL32.dll.lstrcmpA
0xdcbbff	0xdd1128	import	0xdcbbb0	KERNEL32.dll.lstrcmpA
0xdcbc2c	0xdd57a0	string	0xdcbbb0	30e42qa1
0xdcbc36	0xdd5d88	string	0xdcbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xdcbc89	0xdd2cf4	string	0xdcbbb0	reconnecting
0xdcbc8e	0xdd5d60	string	0xdcbbb0	QUIT :%s\r\n
0xdcbcc3	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcbce1	0xdd1180	import	0xdcbbb0	KERNEL32.dll.HeapFree
0xdcbcec	0xdd2cf4	string	0xdcbbb0	reconnecting
0xdcbcf1	0xdd5d60	string	0xdcbbb0	QUIT :%s\r\n
0xdcbd28	0xdd2ce8	string	0xdcbbb0	exiting
0xdcbd2d	0xdd5d60	string	0xdcbbb0	QUIT :%s\r\n
0xdcbd5a	0xdd2cdc	string	0xdcbbb0	removing
0xdcbd5f	0xdd5d60	string	0xdcbbb0	QUIT :%s\r\n
0xdcbdb2	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbdc6	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcbdd5	0xdd5d30	string	0xdcbbb0	SEND %s %s\r\n
0xdcbe0c	0xdd2ccc	string	0xdcbbb0	#new
0xdcbe18	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbe2a	0xdd5d30	string	0xdcbbb0	SEND %s %s\r\n
0xdcbe72	0xdd2cbc	string	0xdcbbb0	#admin
0xdcbe79	0xdd2cb4	string	0xdcbbb0	#user
0xdcbe7f	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbe91	0xdd5d30	string	0xdcbbb0	SEND %s %s\r\n
0xdcbecb	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbee7	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbefa	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcbf0c	0xdd5d30	string	0xdcbbb0	SEND %s %s\r\n
0xdcbf5f	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbf73	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcbf82	0xdd5d40	string	0xdcbbb0	PART %s\r\n
0xdcbfa6	0xdd2ccc	string	0xdcbbb0	#new
0xdcbfb2	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcbfc4	0xdd5d40	string	0xdcbbb0	PART %s\r\n
0xdcc00c	0xdd2cbc	string	0xdcbbb0	#admin
0xdcc013	0xdd2cb4	string	0xdcbbb0	#user
0xdcc019	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc02b	0xdd5d40	string	0xdcbbb0	PART %s\r\n
0xdcc065	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc081	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc094	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcc0a6	0xdd5d40	string	0xdcbbb0	PART %s\r\n
0xdcc0c3	0xdd5874	string	0xdcbbb0	stop
0xdcc0e3	0xdd5840	string	0xdcbbb0	stats
0xdcc124	0xdd6054	string	0xdcbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xdcc156	0xdd6080	string	0xdcbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xdcc192	0xdd6054	string	0xdcbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xdcc1b9	0xdd6080	string	0xdcbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xdcc1d2	0xdd5850	string	0xdcbbb0	logins
0xdcc225	0xdd1180	import	0xdcbbb0	KERNEL32.dll.HeapFree
0xdcc25e	0xdd2c88	string	0xdcbbb0	[Logins]: Cleared %d logins
0xdcc283	0xdd2c80	string	0xdcbbb0	%s|%s
0xdcc2c2	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc2d2	0xdd1178	import	0xdcbbb0	KERNEL32.dll.HeapAlloc
0xdcc2ea	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc321	0xdd60d0	string	0xdcbbb0	[RSOCK4]: Stopped rsock4
0xdcc33f	0xdd5848	string	0xdcbbb0	speed
0xdcc354	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc3fd	0xdd57f0	string	0xdcbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xdcc449	0xdd5d30	string	0xdcbbb0	SEND %s %s\r\n
0xdcc4bf	0xdd5d30	string	0xdcbbb0	SEND %s %s\r\n
0xdcc550	0xdd5d40	string	0xdcbbb0	PART %s\r\n
0xdcc572	0xdd5d40	string	0xdcbbb0	PART %s\r\n
0xdcc5d0	0xdd1330	string	0xdcbbb0	pdef
0xdcc5e2	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc5f7	0xdd1178	import	0xdcbbb0	KERNEL32.dll.HeapAlloc
0xdcc60e	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc61f	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc633	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcc642	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcc679	0xdd1330	string	0xdcbbb0	pdef
0xdcc68f	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc6d0	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc6e0	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc706	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcc73d	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc743	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc77e	0xdd14f8	string	0xdcbbb0	msnmsg
0xdcc7ce	0xdd5f50	string	0xdcbbb0	[MSN]: Updated MSN spread message to "%s"
0xdcc7e7	0xdd5808	string	0xdcbbb0	msn.int
0xdcc826	0xdd1500	string	0xdcbbb0	msnint
0xdcc859	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc876	0xdd5f7c	string	0xdcbbb0	[MSN]: Updated MSN spread interval to "%s"
0xdcc88f	0xdd5810	string	0xdcbbb0	http.set
0xdcc8b5	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc8d0	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdcc8f5	0xdd1088	import	0xdcbbb0	KERNEL32.dll.lstrcatA
0xdcc92c	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdcc955	0xdd2b04	string	0xdcbbb0	http
0xdcc972	0xdd5fa8	string	0xdcbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xdcc97f	0xdd581c	string	0xdcbbb0	http.int
0xdcc9c0	0xdd2b04	string	0xdcbbb0	http
0xdcc9df	0xdd5ff8	string	0xdcbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xdcc9f8	0xdd5828	string	0xdcbbb0	http.inj
0xdcca16	0xdd2b14	string	0xdcbbb0	httpi
0xdcca26	0xdd2c70	string	0xdcbbb0	enabled
0xdcca2b	0xdd5fd4	string	0xdcbbb0	[HTTP]: Injected value is now %s.
0xdcca43	0xdd2b14	string	0xdcbbb0	httpi
0xdcca53	0xdd2c64	string	0xdcbbb0	disabled
0xdcca58	0xdd5fd4	string	0xdcbbb0	[HTTP]: Injected value is now %s.
0xdcca71	0xdd5838	string	0xdcbbb0	mdns
0xdcca9f	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdccadd	0xdd1178	import	0xdcbbb0	KERNEL32.dll.HeapAlloc
0xdccaf3	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdccb36	0xdd13e4	string	0xdcbbb0	bdns
0xdccb56	0xdd2c44	string	0xdcbbb0	[DNS]: Redirecting "%s" to "%s"
0xdccb76	0xdd13e4	string	0xdcbbb0	bdns
0xdccb7b	0xdd13dc	string	0xdcbbb0	block
0xdccb95	0xdd6040	string	0xdcbbb0	[DNS]: Blocked "%s"
0xdccbf4	0xdd6028	string	0xdcbbb0	[Visit]: Visited "%s"
0xdccc0a	0xdd627c	string	0xdcbbb0	[Visit]: Error visitng "%s"
0xdccc3a	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdccc8b	0xdd2c34	string	0xdcbbb0	%s|%s|%s
0xdccca8	0xdd2c80	string	0xdcbbb0	%s|%s
0xdcccd4	0xdd1178	import	0xdcbbb0	KERNEL32.dll.HeapAlloc
0xdccce4	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdccd11	0xdd5860	string	0xdcbbb0	slow
0xdccd27	0xdd2c80	string	0xdcbbb0	%s|%s
0xdccd47	0xdd1184	import	0xdcbbb0	KERNEL32.dll.lstrlenA
0xdccd58	0xdd1178	import	0xdcbbb0	KERNEL32.dll.HeapAlloc
0xdccd70	0xdd1120	import	0xdcbbb0	KERNEL32.dll.lstrcpyA
0xdccdfc	0xdd1534	string	0xdcbbb0	msnu
0xdcce55	0xdd1330	string	0xdcbbb0	pdef
0xdcce66	0xdd1b04	string	0xdcbbb0	ffgrab
0xdcce7b	0xdd1b0c	string	0xdcbbb0	iegrab
